Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737158818939,1599,1600,1600,1600,100,0,0,4.761904716491699,245305.40075683594,26219.066467285156,132875.2147216797,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4767350784,2895872
199,1737158819139,1600,1600,1600,1600,100,0,0,4.761904716491699,245306.22393798828,26220.640991210938,132875.58270263672,0,102.5641098022461,7127040,15921152,33610452992,34317791232,4680392704,2895872
199,1737158819339,1600,1600,1600,1600,100,2.5252525806427,2.0202019214630127,2.030456781387329,245307.07446289063,26222.220092773438,132875.94158935547,0,107.69231414794922,7127040,15921152,33610452992,34317791232,4508155904,2895872
199,1737158819539,1599,1600,1600,1600,100,4.761904716491699,0,0,245307.78637695313,26223.757202148438,132876.32861328125,0,96.2025375366211,7127040,15921152,33610452992,34317791232,4454338560,2895872
199,1737158819739,1599,1600,1600,1600,100,5,0,5,245308.70635986328,26225.255981445313,132876.63525390625,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4454338560,2895872
199,1737158819940,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,245309.89874267578,26226.807067871094,132876.92095947266,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4454338560,2895872
199,1737158820140,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,245310.83959960938,26228.291442871094,132877.19897460938,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4454338560,2895872
199,1737158820340,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,245311.96868896484,26229.866638183594,132877.50494384766,0,50.955413818359375,7127040,15921152,33610452992,34317791232,4454338560,2895872
199,1737158820540,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,245313.3062133789,26231.589111328125,132877.88317871094,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4454338560,2895872
199,1737158820740,1600,1600,1600,1600,100,1.2820513248443604,3.750000238418579,2.5316455364227295,245314.34307861328,26233.19598388672,132878.2251586914,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4454338560,2895872
199,1737158820940,1599,1600,1600,1600,100,4.761904716491699,0,0,245315.60955810547,26234.837768554688,132878.5556640625,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4454338560,2895872
199,1737158821140,1600,1600,1600,1600,100,5,4.761904716491699,5,245317.06286621094,26236.602783203125,132878.9437866211,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4454338560,2895872
199,1737158821340,1600,1600,1600,1600,100,5,4.761904716491699,5,245318.04327392578,26238.139892578125,132879.2621459961,0,100,7127040,15921152,33610452992,34317791232,4454338560,2895872
199,1737158821540,1599,1600,1600,1600,100,5,4.761904716491699,5,245318.89361572266,26239.583251953125,132879.5225830078,0,50,7127040,15921152,33610452992,34317791232,4454322176,2895872
200,1737158821740,1599,1600,1600,1600,100,5,4.761904716491699,5,245319.7982788086,26241.100830078125,132879.81018066406,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4454322176,2895872
199,1737158821941,1599,1600,1600,1600,100,5,4.761904716491699,5,245320.72747802734,26242.57391357422,132880.0802001953,0,100,7127040,15921152,33610452992,34317791232,4454322176,2895872
199,1737158822141,1600,1600,1600,1600,100,5,4.761904716491699,5,245321.72552490234,26244.084411621094,132880.3609008789,0,100,7127040,15921152,33610452992,34317791232,4454322176,2895872
199,1737158822341,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,245322.48876953125,26245.454040527344,132880.5946044922,0,100,7127040,15921152,33610452992,34317791232,4454322176,2895872
199,1737158822541,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,245323.30712890625,26246.858825683594,132880.83978271484,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4454322176,2895872
199,1737158822741,1599,1600,1600,1600,100,5,4.761904716491699,0,245324.03497314453,26248.380859375,132881.20959472656,0,102.43902587890625,7127040,15921152,33610452992,34317791232,4470321152,2895872
199,1737158822941,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,245324.6756591797,26249.869689941406,132881.60455322266,0,93.82715606689453,7127040,15921152,33610452992,34317791232,4497158144,2895872
199,1737158823141,1599,1600,1600,1600,100,0,0,0,245325.3162841797,26251.35528564453,132881.9966430664,0,104.99999237060547,7127040,15921152,33610452992,34317791232,4523995136,2895872
199,1737158823341,1599,1600,1600,1600,100,0,0,14.285715103149414,245325.96221923828,26252.888305664063,132882.4273071289,0,93.82715606689453,7127040,15921152,33610452992,34317791232,4550832128,2895872
199,1737158823541,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,245326.60815429688,26254.394165039063,132882.8331298828,0,104.99999237060547,7127040,15921152,33610452992,34317791232,4577927168,2895872
199,1737158823741,1600,1600,1600,1600,100,0,0,5,245327.24975585938,26255.93084716797,132883.25286865234,0,100,7127040,15921152,33610452992,34317791232,4604764160,2895872
199,1737158823942,1599,1600,1600,1600,100,5,4.761904716491699,0,245327.9349975586,26257.412658691406,132883.6251220703,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4627214336,2895872
199,1737158824142,1600,1600,1600,1600,100,0,5,5,245328.93029785156,26258.881408691406,132883.88525390625,0,100,7127040,15921152,33610452992,34317791232,4627214336,2895872
199,1737158824342,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,245330.130859375,26260.433227539063,132884.17364501953,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4627214336,2895872
199,1737158824542,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,245331.05725097656,26261.914978027344,132884.4552001953,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4627214336,2895872
199,1737158824742,1600,1600,1600,1600,100,0,0,36.842105865478516,245332.1890258789,26263.6982421875,132884.92279052734,0,100,7127040,15921152,33610452992,34317791232,4627214336,2895872
199,1737158824942,1599,1600,1600,1600,100,0,0,0,245333.5106201172,26265.41094970703,132885.28887939453,0,100,7127040,15921152,33610452992,34317791232,4627214336,2895872
199,1737158825142,1600,1600,1600,1600,100,0,0,0,245334.6176147461,26267.039978027344,132885.6411743164,0,100,7127040,15921152,33610452992,34317791232,4627214336,2895872
200,1737158825342,1600,1600,1600,1600,100,0,0,0,245335.70092773438,26268.60186767578,132885.94537353516,0,50.632911682128906,7127040,15921152,33610452992,34317791232,4627214336,2895872
199,1737158825542,1599,1600,1600,1600,100,0,0,0,245337.07202148438,26270.308227539063,132886.30572509766,0,100,7127040,15921152,33610452992,34317791232,4627214336,2895872
199,1737158825742,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,3.750000238418579,245338.41705322266,26272.069396972656,132886.708984375,0,100,7127040,15921152,33610452992,34317791232,4627214336,2895872
199,1737158825943,1600,1600,1600,1600,100,4.761904716491699,0,0,245339.39862060547,26273.58172607422,132886.99353027344,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4627214336,2895872
199,1737158826143,1599,1600,1600,1600,100,4.761904716491699,0,0,245340.4252319336,26275.107666015625,132887.29132080078,0,100,7127040,15921152,33610452992,34317791232,4627214336,2895872
199,1737158826343,1599,1600,1600,1600,100,4.761904716491699,0,0,245341.27294921875,26276.527404785156,132887.54071044922,0,50,7127040,15921152,33610452992,34317791232,4627214336,2895872
199,1737158826543,1600,1600,1600,1600,100,4.761904716491699,0,0,245342.15692138672,26277.979919433594,132887.80438232422,0,102.5641098022461,7127040,15921152,33610452992,34317791232,4627214336,2895872
200,1737158826743,1600,1600,1600,1600,100,4.761904716491699,0,0,245343.0498046875,26279.46319580078,132888.08471679688,0,100,7127040,15921152,33610452992,34317791232,4627214336,2895872
199,1737158826943,1599,1600,1600,1600,100,4.761904716491699,0,0,245344.00134277344,26280.93621826172,132888.3530883789,0,100,7127040,15921152,33610452992,34317791232,4627214336,2895872
199,1737158827143,1600,1600,1600,1600,100,4.761904716491699,0,0,245345.02349853516,26282.47265625,132888.63995361328,0,100,7127040,15921152,33610452992,34317791232,4627214336,2895872
199,1737158827343,1599,1600,1600,1600,100,4.761904716491699,0,0,245345.7978515625,26283.853393554688,132888.88690185547,0,100,7127040,15921152,33610452992,34317791232,4627214336,2895872
199,1737158827543,1600,1600,1600,1600,100,1.9108281135559082,2.51572322845459,2.51572322845459,245346.59826660156,26285.25244140625,132889.1322631836,0,100,7127040,15921152,33610452992,34317791232,4627214336,2895872
199,1737158827743,1600,1600,1600,1600,100,5,4.761904716491699,10.526315689086914,245347.46185302734,26286.770263671875,132889.44696044922,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4627214336,2895872
199,1737158827944,1599,1600,1600,1600,100,5,4.761904716491699,10.526315689086914,245348.15112304688,26288.35528564453,132889.90783691406,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4650954752,2895872
199,1737158828144,1599,1600,1600,1600,100,5,4.761904716491699,10.526315689086914,245348.79296875,26289.84521484375,132890.3023071289,0,50.632911682128906,7127040,15921152,33610452992,34317791232,4677791744,2895872
199,1737158828344,1599,1600,1600,1600,100,5,4.761904716491699,10.526315689086914,245349.43334960938,26291.329956054688,132890.6953125,0,100,7127040,15921152,33610452992,34317791232,4704628736,2895872
199,1737158828544,1600,1600,1600,1600,100,5,4.761904716491699,10.526315689086914,245350.07446289063,26292.817626953125,132891.09002685547,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4731719680,2895872
199,1737158828744,1599,1600,1600,1600,100,5,4.761904716491699,10.526315689086914,245350.71588134766,26294.343200683594,132891.505859375,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4758556672,2895872
199,1737158828944,1600,1600,1600,1600,100,5,4.761904716491699,10.526315689086914,245351.43096923828,26295.877014160156,132891.89208984375,0,96.2025375366211,7127040,15921152,33610452992,34317791232,4767330304,2895872
199,1737158829144,1600,1600,1600,1600,100,5,4.761904716491699,10.526315689086914,245352.18084716797,26297.4453125,132892.28143310547,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4767330304,2895872
199,1737158829344,1599,1600,1600,1600,100,5,4.761904716491699,10.526315689086914,245352.9373779297,26299.016845703125,132892.67114257813,0,100,7127040,15921152,33610452992,34317791232,4767330304,2895872
199,1737158829544,1599,1600,1600,1600,100,5,4.761904716491699,10.526315689086914,245353.69647216797,26300.60430908203,132893.06689453125,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4767330304,2895872
199,1737158829744,1599,1600,1600,1600,100,5,4.761904716491699,10.526315689086914,245354.4571533203,26302.222778320313,132893.47857666016,0,100,7127040,15921152,33610452992,34317791232,4767330304,2895872
199,1737158829945,1599,1600,1600,1600,100,5,4.761904716491699,10.526315689086914,245355.30798339844,26303.807983398438,132893.83813476563,0,104.99999237060547,7127040,15921152,33610452992,34317791232,4624728064,2895872
199,1737158830145,1600,1600,1600,1600,100,2.7397260665893555,2.2831051349639893,4.545454502105713,245356.16119384766,26305.39190673828,132894.1993408203,0,93.82715606689453,7127040,15921152,33610452992,34317791232,4454416384,2895872
199,1737158830345,1599,1600,1600,1600,100,5,9.523809432983398,5,245356.8037109375,26306.889526367188,132894.59979248047,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4457414656,2895872
199,1737158830545,1600,1600,1600,1600,100,5,5,5,245357.44830322266,26308.406982421875,132895.0126953125,0,100,7127040,15921152,33610452992,34317791232,4484247552,2895872
199,1737158830745,1599,1600,1600,1600,100,5,5,5,245358.11584472656,26309.928161621094,132895.41430664063,0,97.56097412109375,7127040,15921152,33610452992,34317791232,4508246016,2895872
199,1737158830945,1600,1600,1600,1600,100,0,35,9.090909004211426,245359.1333618164,26311.57061767578,132895.8091430664,0,100,7127040,15921152,33610452992,34317791232,4508246016,2895872
200,1737158831145,1599,1600,1600,1600,100,0,35,9.090909004211426,245360.34155273438,26313.1357421875,132896.09967041016,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4508246016,2895872
199,1737158831345,1600,1600,1600,1600,100,5,0,0,245361.2904663086,26314.64385986328,132896.3890991211,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4508246016,2895872
200,1737158831545,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,245362.43334960938,26316.239990234375,132896.7066040039,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4508246016,2895872
199,1737158831745,1600,1600,1600,1600,100,9.523809432983398,0,0,245363.76611328125,26317.989379882813,132897.0958251953,0,104.99999237060547,7127040,15921152,33610452992,34317791232,4508246016,2895872
199,1737158831945,1599,1600,1600,1600,100,9.523809432983398,0,0,245364.76531982422,26319.531982421875,132897.40270996094,0,102.5641098022461,7127040,15921152,33610452992,34317791232,4508246016,2895872
199,1737158832146,1599,1600,1600,1600,100,5,0,0,245366.03155517578,26321.170166015625,132897.7322998047,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4508246016,2895872
199,1737158832346,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,245367.47521972656,26322.919860839844,132898.11529541016,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4508246016,2895872
199,1737158832546,1599,1600,1600,1600,100,0,0,4.761904716491699,245368.60400390625,26324.537109375,132898.45544433594,0,100,7127040,15921152,33610452992,34317791232,4508246016,2895872
200,1737158832746,1599,1600,1600,1600,100,0,0,4.761904716491699,245369.41583251953,26326.026123046875,132898.75848388672,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4508733440,2895872
199,1737158832946,1600,1600,1600,1600,100,5,5,10.526315689086914,245370.36834716797,26327.69775390625,132899.18493652344,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4508733440,2895872
199,1737158833146,1599,1600,1600,1600,100,63.15789031982422,38.095237731933594,38.095237731933594,245371.3165283203,26329.90869140625,132900.01525878906,0,100,7127040,15921152,33610452992,34317791232,4509761536,2895872
199,1737158833346,1599,1600,1600,1600,100,63.15789031982422,38.095237731933594,38.095237731933594,245372.2274169922,26331.460815429688,132900.38354492188,0,93.82715606689453,7127040,15921152,33610452992,34317791232,4509761536,2895872
199,1737158833546,1600,1600,1600,1600,100,63.15789031982422,38.095237731933594,38.095237731933594,245373.1962890625,26332.97186279297,132900.67083740234,0,51.61289978027344,7127040,15921152,33610452992,34317791232,4509761536,2895872
200,1737158833746,1599,1600,1600,1600,100,63.15789031982422,38.095237731933594,38.095237731933594,245373.95861816406,26334.394165039063,132900.9310913086,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4509761536,2895872
199,1737158833946,1599,1600,1600,1600,100,63.15789031982422,38.095237731933594,38.095237731933594,245374.8087158203,26335.80877685547,132901.17614746094,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4509761536,2895872
199,1737158834147,1600,1600,1600,1600,100,63.15789031982422,38.095237731933594,38.095237731933594,245375.5205078125,26337.27685546875,132901.52410888672,0,103.70370483398438,7127040,15921152,33610452992,34317791232,4526792704,2895872
199,1737158834347,1599,1600,1600,1600,100,5.882352828979492,2.542372703552246,1.7094018459320068,245376.16088867188,26338.758361816406,132901.9150390625,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4553629696,2895872
199,1737158834547,1599,1600,1600,1600,100,0,4.761904716491699,5,245376.80291748047,26340.25018310547,132902.31378173828,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4580724736,2895872
199,1737158834747,1600,1600,1600,1600,100,9.523809432983398,0,0,245377.4451904297,26341.768432617188,132902.72662353516,0,100,7127040,15921152,33610452992,34317791232,4607561728,2895872
199,1737158834947,1600,1600,1600,1600,100,9.523809432983398,0,0,245378.08459472656,26343.251342773438,132903.11767578125,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4634398720,2895872
