Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736790039501,1600,1600,1600,1600,100,5,4.761904716491699,5,102949.25567626953,258789.31146240234,210778.24841308594,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4448989184,2371584
199,1736790039701,1599,1600,1600,1600,100,0,5,4.761904716491699,102950.30010986328,258790.8765258789,210778.5625,0,100,3903488,14585856,33610452992,34317791232,4448989184,2371584
199,1736790039901,1600,1600,1600,1600,100,5,0,0,102951.56414794922,258792.55145263672,210778.9178466797,0,97.56097412109375,3903488,14585856,33610452992,34317791232,4448989184,2371584
199,1736790040101,1600,1600,1600,1600,100,0,0,4.761904716491699,102953.04803466797,258794.3175048828,210779.31030273438,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4448989184,2371584
199,1736790040301,1599,1600,1600,1600,100,0,0,4.761904716491699,102953.96740722656,258795.80047607422,210779.59509277344,0,100,3903488,14585856,33610452992,34317791232,4448989184,2371584
199,1736790040501,1600,1600,1600,1600,100,0,0,4.761904716491699,102954.81066894531,258797.21197509766,210779.8408203125,0,52.173912048339844,3903488,14585856,33610452992,34317791232,4448989184,2371584
199,1736790040702,1600,1600,1600,1600,100,0,0,4.761904716491699,102955.7240600586,258798.68426513672,210780.10845947266,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4448989184,2371584
199,1736790040901,1600,1600,1600,1600,100,0,0,4.761904716491699,102956.71099853516,258800.20629882813,210780.4047241211,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4448989184,2371584
199,1736790041101,1600,1600,1600,1600,100,0,0,4.761904716491699,102957.63317871094,258801.66693115234,210780.6678466797,0,50,3903488,14585856,33610452992,34317791232,4448989184,2371584
199,1736790041301,1599,1600,1600,1600,100,0,0,4.761904716491699,102958.40783691406,258803.1107788086,210780.95678710938,0,100,3903488,14585856,33610452992,34317791232,4448989184,2371584
199,1736790041502,1599,1600,1600,1600,100,4.255319118499756,5,2.8776979446411133,102959.26477050781,258804.53887939453,210781.20770263672,0,100,3903488,14585856,33610452992,34317791232,4448985088,2371584
199,1736790041702,1599,1600,1600,1600,100,4.761904716491699,0,0,102959.93078613281,258806.01892089844,210781.58374023438,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4468854784,2371584
199,1736790041902,1600,1600,1600,1600,100,4.761904716491699,0,0,102960.57745361328,258807.5244140625,210781.98541259766,0,100,3903488,14585856,33610452992,34317791232,4503433216,2371584
199,1736790042102,1599,1600,1600,1600,100,5,5,0,102961.39825439453,258809.1010131836,210782.3617553711,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4508594176,2371584
199,1736790042302,1599,1600,1600,1600,100,5,5,0,102962.14581298828,258810.63500976563,210782.73974609375,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4448669696,2371584
199,1736790042502,1600,1600,1600,1600,100,0,0,0,102962.79217529297,258812.11962890625,210783.12866210938,0,95,3903488,14585856,33610452992,34317791232,4477112320,2371584
199,1736790042702,1599,1600,1600,1600,100,9.523809432983398,35,4.761904716491699,102963.4926147461,258813.79553222656,210783.65478515625,0,104.99999237060547,3903488,14585856,33610452992,34317791232,4508594176,2371584
199,1736790042902,1599,1600,1600,1600,100,0,0,0,102964.3544921875,258815.42028808594,210784.04565429688,0,100,3903488,14585856,33610452992,34317791232,4489895936,2371584
199,1736790043102,1600,1600,1600,1600,100,0,0,0,102965.1109008789,258816.90423583984,210784.38861083984,0,93.82715606689453,3903488,14585856,33610452992,34317791232,4448669696,2371584
199,1736790043302,1599,1600,1600,1600,100,0,0,0,102966.13775634766,258818.3995361328,210784.65740966797,0,50.955413818359375,3903488,14585856,33610452992,34317791232,4448669696,2371584
199,1736790043503,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,102967.27178955078,258819.9349975586,210784.94439697266,0,50.955413818359375,3903488,14585856,33610452992,34317791232,4448727040,2371584
199,1736790043703,1600,1600,1600,1600,100,0,5,0,102968.23864746094,258821.43243408203,210785.23315429688,0,100,3903488,14585856,33610452992,34317791232,4448727040,2371584
199,1736790043903,1599,1600,1600,1600,100,5,0,5,102969.47003173828,258823.06317138672,210785.5626220703,0,100,3903488,14585856,33610452992,34317791232,4448727040,2371584
199,1736790044103,1600,1600,1600,1600,100,5,0,5,102970.74493408203,258824.78662109375,210785.94848632813,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4448727040,2371584
199,1736790044303,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,102971.81579589844,258826.3358154297,210786.25244140625,0,100,3903488,14585856,33610452992,34317791232,4448727040,2371584
199,1736790044503,1599,1600,1600,1600,100,0,5,0,102973.17498779297,258828.02630615234,210786.60528564453,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4448727040,2371584
199,1736790044703,1600,1600,1600,1600,100,0,5,0,102974.56317138672,258829.7738647461,210787.00128173828,0,100,3903488,14585856,33610452992,34317791232,4448727040,2371584
199,1736790044903,1599,1600,1600,1600,100,5,0,0,102975.37316894531,258831.18658447266,210787.24975585938,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4448727040,2371584
199,1736790045103,1600,1600,1600,1600,100,9.523809432983398,5,5,102976.26934814453,258832.67163085938,210787.5255126953,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4448727040,2371584
199,1736790045303,1600,1600,1600,1600,100,0,0,0,102977.14080810547,258834.1157836914,210787.7861328125,0,102.5641098022461,3903488,14585856,33610452992,34317791232,4448727040,2371584
199,1736790045503,1600,1600,1600,1600,100,0,0,0,102978.12377929688,258835.61291503906,210788.0665283203,0,100,3903488,14585856,33610452992,34317791232,4448727040,2371584
199,1736790045704,1599,1600,1600,1600,100,0,5,9.523809432983398,102979.0347290039,258837.12329101563,210788.36682128906,0,104.99999237060547,3903488,14585856,33610452992,34317791232,4448727040,2371584
199,1736790045904,1599,1600,1600,1600,100,0,5,9.523809432983398,102979.84759521484,258838.6459350586,210788.7176513672,0,93.82715606689453,3903488,14585856,33610452992,34317791232,4448727040,2371584
199,1736790046104,1599,1600,1600,1600,100,0,5,9.523809432983398,102980.6743774414,258840.13940429688,210789.01794433594,0,53.5031852722168,3903488,14585856,33610452992,34317791232,4448727040,2371584
199,1736790046304,1600,1600,1600,1600,100,0,5,9.523809432983398,102981.32165527344,258841.62384033203,210789.40393066406,0,95,3903488,14585856,33610452992,34317791232,4483047424,2371584
199,1736790046504,1599,1600,1600,1600,100,0,5,9.523809432983398,102982.02026367188,258843.13891601563,210789.78997802734,0,103.70370483398438,3903488,14585856,33610452992,34317791232,4508590080,2371584
199,1736790046704,1599,1600,1600,1600,100,0,5,9.523809432983398,102982.87536621094,258844.73657226563,210790.16619873047,0,100,3903488,14585856,33610452992,34317791232,4461506560,2371584
199,1736790046904,1599,1600,1600,1600,100,0,5,9.523809432983398,102983.53607177734,258846.2182006836,210790.54583740234,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4456722432,2371584
199,1736790047104,1599,1600,1600,1600,100,0,5,9.523809432983398,102984.18151855469,258847.73504638672,210790.95135498047,0,95,3903488,14585856,33610452992,34317791232,4491300864,2371584
199,1736790047304,1600,1600,1600,1600,100,0,5,9.523809432983398,102984.93237304688,258849.28704833984,210791.3331298828,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4508590080,2371584
199,1736790047504,1599,1600,1600,1600,100,0,5,9.523809432983398,102985.75494384766,258850.8682861328,210791.71716308594,0,103.70370483398438,3903488,14585856,33610452992,34317791232,4448980992,2371584
199,1736790047704,1599,1600,1600,1600,100,0,5,9.523809432983398,102986.53820800781,258852.34118652344,210792.0375366211,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4448980992,2371584
199,1736790047905,1600,1600,1600,1600,100,0,5,9.523809432983398,102987.61334228516,258853.84307861328,210792.31451416016,0,50,3903488,14585856,33610452992,34317791232,4448980992,2371584
199,1736790048105,1599,1600,1600,1600,100,0,5,9.523809432983398,102988.68908691406,258855.41790771484,210792.62591552734,0,100,3903488,14585856,33610452992,34317791232,4448980992,2371584
199,1736790048305,1600,1600,1600,1600,100,0,5,9.523809432983398,102989.71197509766,258856.94952392578,210792.92083740234,0,97.56097412109375,3903488,14585856,33610452992,34317791232,4448980992,2371584
199,1736790048505,1599,1600,1600,1600,100,0,5,9.523809432983398,102990.98822021484,258858.59826660156,210793.2567138672,0,100,3903488,14585856,33610452992,34317791232,4448980992,2371584
199,1736790048705,1600,1600,1600,1600,100,3.9735100269317627,5,3,102992.1781616211,258860.2578125,210793.61322021484,0,100,3903488,14585856,33610452992,34317791232,4448980992,2371584
199,1736790048905,1600,1600,1600,1600,100,0,33.333335876464844,0,102993.33575439453,258861.9945678711,210794.05670166016,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4448980992,2371584
199,1736790049105,1599,1600,1600,1600,100,5,5,4.761904716491699,102994.75769042969,258863.7677001953,210794.45184326172,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4448980992,2371584
199,1736790049305,1599,1600,1600,1600,100,5,5,4.761904716491699,102996.0103149414,258865.43432617188,210794.81231689453,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4448980992,2371584
199,1736790049505,1600,1600,1600,1600,100,5,5,0,102996.81756591797,258866.84020996094,210795.06072998047,0,100,3903488,14585856,33610452992,34317791232,4448980992,2371584
199,1736790049705,1599,1600,1600,1600,100,5,5,0,102997.7349243164,258868.29071044922,210795.31909179688,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4448980992,2371584
199,1736790049905,1599,1600,1600,1600,100,0,0,0,102998.65899658203,258869.76434326172,210795.5906982422,0,100,3903488,14585856,33610452992,34317791232,4448980992,2371584
199,1736790050106,1600,1600,1600,1600,100,5,5,5,102999.66632080078,258871.3159790039,210795.89477539063,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4448980992,2371584
199,1736790050306,1600,1600,1600,1600,100,5,5,5,103000.46685791016,258872.71240234375,210796.13995361328,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4448980992,2371584
199,1736790050506,1599,1600,1600,1600,100,5,0,0,103001.24462890625,258874.09399414063,210796.37854003906,0,100,3903488,14585856,33610452992,34317791232,4448980992,2371584
199,1736790050706,1599,1600,1600,1600,100,5,0,0,103002.06060791016,258875.552734375,210796.67742919922,0,50,3903488,14585856,33610452992,34317791232,4459560960,2371584
199,1736790050906,1599,1600,1600,1600,100,5,0,0,103002.70709228516,258877.0340576172,210797.0639038086,0,50,3903488,14585856,33610452992,34317791232,4493881344,2371584
199,1736790051106,1600,1600,1600,1600,100,5,0,0,103003.47052001953,258878.61499023438,210797.4658203125,0,50.955413818359375,3903488,14585856,33610452992,34317791232,4508590080,2371584
199,1736790051306,1600,1600,1600,1600,100,5,0,0,103004.27648925781,258880.181640625,210797.84051513672,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4448665600,2371584
199,1736790051506,1599,1600,1600,1600,100,5,0,0,103004.92126464844,258881.6566772461,210798.22271728516,0,100,3903488,14585856,33610452992,34317791232,4467560448,2371584
199,1736790051706,1599,1600,1600,1600,100,5,0,0,103005.56750488281,258883.1411743164,210798.61157226563,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4502138880,2371584
199,1736790051906,1600,1600,1600,1600,100,5,0,0,103006.3837890625,258884.72985839844,210798.9976196289,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4508590080,2371584
199,1736790052106,1599,1600,1600,1600,100,5,0,0,103007.14147949219,258886.31817626953,210799.40594482422,0,102.5641098022461,3903488,14585856,33610452992,34317791232,4448665600,2371584
199,1736790052307,1600,1600,1600,1600,100,5,0,0,103007.96569824219,258887.77490234375,210799.71197509766,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4455174144,2371584
199,1736790052507,1600,1600,1600,1600,100,5,0,0,103009.07214355469,258889.28686523438,210799.98760986328,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4455170048,2371584
199,1736790052707,1599,1600,1600,1600,100,5,0,0,103010.11706542969,258890.8018798828,210800.27575683594,0,100,3903488,14585856,33610452992,34317791232,4455170048,2371584
199,1736790052907,1600,1600,1600,1600,100,5,0,0,103011.1323852539,258892.32684326172,210800.56829833984,0,100,3903488,14585856,33610452992,34317791232,4455170048,2371584
199,1736790053107,1599,1600,1600,1600,100,5,0,0,103012.44793701172,258894.0546875,210800.9458618164,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4455170048,2371584
199,1736790053307,1600,1600,1600,1600,100,2.027026891708374,2.3489933013916016,3,103013.59497070313,258895.6807861328,210801.28680419922,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4455170048,2371584
199,1736790053507,1600,1600,1600,1600,100,5,5,0,103014.7505493164,258897.26538085938,210801.60162353516,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4455165952,2371584
199,1736790053707,1600,1600,1600,1600,100,5,0,5,103016.16229248047,258898.9747314453,210801.96490478516,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4455165952,2371584
199,1736790053907,1599,1600,1600,1600,100,0,4.761904716491699,5,103017.40270996094,258900.6514892578,210802.3328857422,0,100,3903488,14585856,33610452992,34317791232,4455165952,2371584
199,1736790054107,1600,1600,1600,1600,100,4.761904716491699,5,0,103018.20837402344,258902.083984375,210802.59729003906,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4455165952,2371584
199,1736790054308,1600,1600,1600,1600,100,4.761904716491699,5,0,103019.12756347656,258903.54248046875,210802.85864257813,0,100,3903488,14585856,33610452992,34317791232,4455165952,2371584
199,1736790054508,1599,1600,1600,1600,100,4.761904716491699,5,0,103020.04803466797,258905.00451660156,210803.12469482422,0,50.31446838378906,3903488,14585856,33610452992,34317791232,4455165952,2371584
199,1736790054708,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,103021.0531616211,258906.51239013672,210803.4096069336,0,50.31446838378906,3903488,14585856,33610452992,34317791232,4455165952,2371584
199,1736790054908,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,103021.86151123047,258907.91345214844,210803.65704345703,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4455165952,2371584
199,1736790055108,1599,1600,1600,1600,100,5,0,0,103022.64056396484,258909.32495117188,210803.9140625,0,100,3903488,14585856,33610452992,34317791232,4455165952,2371584
199,1736790055308,1599,1600,1600,1600,100,0,5,4.761904716491699,103023.462890625,258910.77142333984,210804.20025634766,0,100,3903488,14585856,33610452992,34317791232,4463939584,2371584
199,1736790055508,1600,1600,1600,1600,100,0,5,0,103024.10852050781,258912.23974609375,210804.5811767578,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4498259968,2371584
199,1736790055708,1599,1600,1600,1600,100,5,5,4.761904716491699,103024.90295410156,258913.82061767578,210804.97686767578,0,100,3903488,14585856,33610452992,34317791232,4508581888,2371584
199,1736790055908,1600,1600,1600,1600,100,5,5,4.761904716491699,103025.68145751953,258915.3778076172,210805.353515625,0,100,3903488,14585856,33610452992,34317791232,4448657408,2371584
199,1736790056108,1600,1600,1600,1600,100,5,0,9.523809432983398,103026.3310546875,258916.8983154297,210805.7564086914,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4471939072,2371584
199,1736790056308,1599,1600,1600,1600,100,5,0,9.523809432983398,103026.97723388672,258918.3930053711,210806.14654541016,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4506259456,2371584
