Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737258105948,1599,1600,1600,1600,100,0,0,0,45865.92272949219,234958.1235961914,66549.96392822266,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3782250496,2895872
200,1737258106148,1599,1600,1600,1600,100,0,0,0,45866.53887939453,234959.6431274414,66550.3822631836,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3782250496,2895872
200,1737258106348,1600,1600,1600,1600,100,0,0,0,45867.15740966797,234961.1577758789,66550.79315185547,0,50.31446838378906,4042752,14585856,33610452992,34317791232,3782250496,2895872
200,1737258106548,1599,1600,1600,1600,100,0,0,0,45867.7763671875,234962.6689453125,66551.20434570313,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3782250496,2895872
199,1737258106748,1600,1600,1600,1600,100,0,0,0,45868.395568847656,234964.2080078125,66551.6323852539,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3782250496,2895872
199,1737258106949,1599,1600,1600,1600,100,0,0,0,45869.014587402344,234965.7222290039,66552.0435180664,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3782250496,2895872
199,1737258107149,1600,1600,1600,1600,100,0,0,0,45869.638244628906,234967.26092529297,66552.47174072266,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3782250496,2895872
199,1737258107349,1600,1600,1600,1600,100,0,0,0,45870.25811767578,234968.7787475586,66552.8861694336,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3782250496,2895872
200,1737258107549,1600,1600,1600,1600,100,5,5,4.761904716491699,45870.8779296875,234970.29077148438,66553.29766845703,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3782250496,2895872
199,1737258107749,1599,1600,1600,1600,100,5,5,4.761904716491699,45871.497802734375,234971.82928466797,66553.72540283203,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3782250496,2895872
200,1737258107949,1600,1600,1600,1600,100,5,0,0,45872.11657714844,234973.33575439453,66554.13208007813,0,100,4042752,14585856,33610452992,34317791232,3782250496,2895872
199,1737258108149,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,45872.73889160156,234974.86279296875,66554.5433959961,0,100,4042752,14585856,33610452992,34317791232,3782250496,2895872
200,1737258108349,1600,1600,1600,1600,100,5,4.761904716491699,5,45873.358337402344,234976.36248779297,66554.95556640625,0,100,4042752,14585856,33610452992,34317791232,3782250496,2895872
200,1737258108549,1599,1600,1600,1600,100,0,5,0,45873.98132324219,234977.9087524414,66555.38842773438,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3782238208,2895872
199,1737258108749,1599,1600,1600,1600,100,0,5,0,45874.6015625,234979.45678710938,66555.8218383789,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3782238208,2895872
199,1737258108949,1599,1600,1600,1600,100,0,4.761904716491699,5,45875.22082519531,234980.9771118164,66556.23443603516,0,100,4042752,14585856,33610452992,34317791232,3782238208,2895872
200,1737258109149,1599,1600,1600,1600,100,5,5,4.761904716491699,45875.839782714844,234982.49377441406,66556.64727783203,0,100,4042752,14585856,33610452992,34317791232,3782238208,2895872
199,1737258109350,1600,1600,1600,1600,100,0,4.761904716491699,5,45876.45928955078,234984.00744628906,66557.06005859375,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3782238208,2895872
200,1737258109550,1599,1600,1600,1600,100,5,0,0,45877.078552246094,234985.52056884766,66557.47192382813,0,100,4042752,14585856,33610452992,34317791232,3782238208,2895872
199,1737258109750,1600,1600,1600,1600,100,5,0,0,45877.6982421875,234987.0780029297,66557.90808105469,0,100,4042752,14585856,33610452992,34317791232,3782238208,2895872
200,1737258109950,1600,1600,1600,1600,100,0,0,5,45878.31689453125,234988.58837890625,66558.31652832031,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3782238208,2895872
200,1737258110150,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,45878.935607910156,234990.09350585938,66558.72442626953,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3782238208,2895872
199,1737258110350,1600,1600,1600,1600,100,5,0,5,45879.561096191406,234991.6287841797,66559.14404296875,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3782238208,2895872
200,1737258110550,1599,1600,1600,1600,100,5,0,5,45880.17401123047,234993.1220703125,66559.54992675781,0,100,4042752,14585856,33610452992,34317791232,3782238208,2895872
200,1737258110750,1600,1600,1600,1600,100,5,0,5,45880.79656982422,234994.69915771484,66559.99572753906,0,50.632911682128906,4042752,14585856,33610452992,34317791232,3782238208,2895872
199,1737258110950,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,45881.41522216797,234996.20611572266,66560.40356445313,0,50.632911682128906,4042752,14585856,33610452992,34317791232,3782238208,2895872
199,1737258111150,1599,1600,1600,1600,100,0,0,0,45882.033935546875,234997.7147216797,66560.81335449219,0,100,4042752,14585856,33610452992,34317791232,3782238208,2895872
200,1737258111350,1600,1600,1600,1600,100,5,0,5,45882.652770996094,234999.2293701172,66561.22589111328,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3782238208,2895872
200,1737258111551,1599,1600,1600,1600,100,0,5,0,45883.27227783203,235000.7504272461,66561.64233398438,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3782238208,2895872
199,1737258111751,1600,1600,1600,1600,100,0,5,0,45883.891540527344,235002.3109741211,66562.08013916016,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3782238208,2895872
199,1737258111951,1600,1600,1600,1600,100,0,0,0,45884.51025390625,235003.82318115234,66562.49011230469,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3782238208,2895872
200,1737258112151,1600,1600,1600,1600,100,0,0,0,45885.12921142578,235005.3363647461,66562.90161132813,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3782238208,2895872
199,1737258112351,1600,1600,1600,1600,100,0,0,0,45885.74774169922,235006.85467529297,66563.31555175781,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3782238208,2895872
199,1737258112551,1599,1600,1600,1600,100,0,0,0,45886.367614746094,235008.37579345703,66563.73168945313,0,100,4042752,14585856,33610452992,34317791232,3782238208,2895872
199,1737258112751,1599,1600,1600,1600,100,5,4.761904716491699,0,45886.98693847656,235009.93188476563,66564.16638183594,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3782238208,2895872
199,1737258112951,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,45887.608825683594,235011.44982910156,66564.58020019531,0,100,4042752,14585856,33610452992,34317791232,3782238208,2895872
199,1737258113151,1600,1600,1600,1600,100,4.761904716491699,0,0,45888.227478027344,235012.96014404297,66564.99243164063,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3782238208,2895872
199,1737258113351,1599,1600,1600,1600,100,4.761904716491699,0,0,45888.845764160156,235014.47967529297,66565.40686035156,0,100,4042752,14585856,33610452992,34317791232,3782238208,2895872
199,1737258113551,1599,1600,1600,1600,100,0,5,5,45889.465393066406,235015.99530029297,66565.82263183594,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3782238208,2895872
200,1737258113751,1600,1600,1600,1600,100,0,5,5,45890.08508300781,235017.54205322266,66566.25524902344,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3782238208,2895872
199,1737258113952,1599,1600,1600,1600,100,0,0,0,45890.70965576172,235019.0669555664,66566.66833496094,0,100,4042752,14585856,33610452992,34317791232,3782238208,2895872
200,1737258114152,1600,1600,1600,1600,100,0,0,0,45891.322265625,235020.56640625,66567.07666015625,0,100,4042752,14585856,33610452992,34317791232,3782238208,2895872
200,1737258114352,1599,1600,1600,1600,100,0,0,0,45891.94061279297,235022.08172607422,66567.48876953125,0,50,4042752,14585856,33610452992,34317791232,3782238208,2895872
200,1737258114552,1600,1600,1600,1600,100,0,0,0,45892.566345214844,235023.61529541016,66567.908203125,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3782238208,2895872
199,1737258114752,1600,1600,1600,1600,100,0,0,0,45893.17938232422,235025.1430053711,66568.3334350586,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3782238208,2895872
200,1737258114952,1599,1600,1600,1600,100,0,0,0,45893.797790527344,235026.6475830078,66568.74053955078,0,50.31446838378906,4042752,14585856,33610452992,34317791232,3782238208,2895872
200,1737258115152,1600,1600,1600,1600,100,0,0,0,45894.41943359375,235028.16735839844,66569.15771484375,0,100,4042752,14585856,33610452992,34317791232,3782238208,2895872
200,1737258115352,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.857142925262451,45895.034912109375,235029.67083740234,66569.56463623047,0,100,4042752,14585856,33610452992,34317791232,3782238208,2895872
199,1737258115552,1599,1600,1600,1600,100,4.761904716491699,0,5,45895.66003417969,235031.19775390625,66569.98132324219,0,104.99999237060547,4042752,14585856,33610452992,34317791232,3782238208,2895872
200,1737258115752,1600,1600,1600,1600,100,4.761904716491699,0,5,45896.27697753906,235032.74548339844,66570.41857910156,0,93.82715606689453,4042752,14585856,33610452992,34317791232,3782238208,2895872
200,1737258115952,1599,1600,1600,1600,100,4.761904716491699,0,5,45896.8955078125,235034.25421142578,66570.82629394531,0,50.31446838378906,4042752,14585856,33610452992,34317791232,3782238208,2895872
199,1737258116152,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,45897.514221191406,235035.76287841797,66571.23669433594,0,50.31446838378906,4042752,14585856,33610452992,34317791232,3782238208,2895872
200,1737258116353,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,45898.13262939453,235037.28131103516,66571.6494140625,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3782238208,2895872
200,1737258116553,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,45898.751953125,235038.79833984375,66572.0634765625,0,100,4042752,14585856,33610452992,34317791232,3782238208,2895872
200,1737258116753,1600,1600,1600,1600,100,0,5,4.761904716491699,45899.371520996094,235040.345703125,66572.49603271484,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3782238208,2895872
199,1737258116953,1599,1600,1600,1600,100,0,0,0,45899.990234375,235041.85278320313,66572.90417480469,0,100,4042752,14585856,33610452992,34317791232,3782238208,2895872
199,1737258117153,1599,1600,1600,1600,100,4.761904716491699,5,5,45900.60888671875,235043.36083984375,66573.31311035156,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3782238208,2895872
200,1737258117353,1600,1600,1600,1600,100,4.761904716491699,5,5,45901.227478027344,235044.87451171875,66573.72442626953,0,100,4042752,14585856,33610452992,34317791232,3782238208,2895872
200,1737258117553,1599,1600,1600,1600,100,0,0,0,45901.849609375,235046.400390625,66574.1353149414,0,100,4042752,14585856,33610452992,34317791232,3782238208,2895872
200,1737258117753,1600,1600,1600,1600,100,0,0,5,45902.469482421875,235047.95672607422,66574.57897949219,0,100,4042752,14585856,33610452992,34317791232,3782238208,2895872
200,1737258117953,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,45903.08819580078,235049.4659423828,66574.98718261719,0,100,4042752,14585856,33610452992,34317791232,3782238208,2895872
200,1737258118153,1600,1600,1600,1600,100,0,0,9.523809432983398,45903.70672607422,235050.97021484375,66575.39520263672,0,97.56097412109375,4042752,14585856,33610452992,34317791232,3782238208,2895872
200,1737258118353,1599,1600,1600,1600,100,0,0,9.523809432983398,45904.32537841797,235052.48217773438,66575.8071899414,0,100,4042752,14585856,33610452992,34317791232,3782238208,2895872
199,1737258118554,1600,1600,1600,1600,100,0,0,9.523809432983398,45904.94873046875,235054.0112915039,66576.23260498047,0,49.6894416809082,4042752,14585856,33610452992,34317791232,3782234112,2895872
199,1737258118754,1599,1600,1600,1600,100,0,0,9.523809432983398,45905.56964111328,235055.56170654297,66576.66912841797,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3782234112,2895872
200,1737258118954,1600,1600,1600,1600,100,0,0,9.523809432983398,45906.188537597656,235057.06915283203,66577.07739257813,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3782234112,2895872
199,1737258119154,1599,1600,1600,1600,100,0,0,9.523809432983398,45906.807373046875,235058.5830078125,66577.48956298828,0,100,4042752,14585856,33610452992,34317791232,3782234112,2895872
200,1737258119354,1600,1600,1600,1600,100,0,0,9.523809432983398,45907.426208496094,235060.08911132813,66577.89776611328,0,100,4042752,14585856,33610452992,34317791232,3782234112,2895872
199,1737258119554,1599,1600,1600,1600,100,3.5460994243621826,2.142857313156128,2.158273458480835,45908.04553222656,235061.6109008789,66578.31298828125,0,104.99999237060547,4042752,14585856,33610452992,34317791232,3782234112,2895872
200,1737258119754,1600,1600,1600,1600,100,0,0,5,45908.668212890625,235063.16845703125,66578.75115966797,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3782234112,2895872
200,1737258119954,1599,1600,1600,1600,100,0,5,0,45909.28747558594,235064.6796875,66579.16369628906,0,100,4042752,14585856,33610452992,34317791232,3782234112,2895872
199,1737258120154,1600,1600,1600,1600,100,0,0,0,45909.91143798828,235066.20526123047,66579.58575439453,0,100,4042752,14585856,33610452992,34317791232,3782234112,2895872
199,1737258120354,1600,1600,1600,1600,100,0,0,0,45910.53106689453,235067.7186279297,66579.99658203125,0,102.5641098022461,4042752,14585856,33610452992,34317791232,3782234112,2895872
199,1737258120554,1599,1600,1600,1600,100,5,4.761904716491699,0,45911.15155029297,235069.23767089844,66580.41241455078,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3782234112,2895872
200,1737258120754,1600,1600,1600,1600,100,5,4.761904716491699,0,45911.77166748047,235070.77935791016,66580.84375,0,97.56097412109375,4042752,14585856,33610452992,34317791232,3782234112,2895872
200,1737258120955,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,45912.39123535156,235072.29321289063,66581.2554321289,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3782234112,2895872
200,1737258121155,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,45913.010314941406,235073.80493164063,66581.66613769531,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3782234112,2895872
199,1737258121355,1599,1600,1600,1600,100,0,5,0,45913.62902832031,235075.3120727539,66582.07446289063,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3782234112,2895872
199,1737258121555,1600,1600,1600,1600,100,0,5,0,45914.248107910156,235076.82739257813,66582.48724365234,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3782234112,2895872
199,1737258121755,1599,1600,1600,1600,100,5,5,9.523809432983398,45914.872802734375,235078.41857910156,66582.94512939453,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3782234112,2895872
199,1737258121955,1599,1600,1600,1600,100,5,5,0,45915.497009277344,235079.95190429688,66583.36962890625,0,100,4042752,14585856,33610452992,34317791232,3782234112,2895872
199,1737258122155,1600,1600,1600,1600,100,4.761904716491699,0,0,45916.11682128906,235081.46307373047,66583.77996826172,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3782234112,2895872
200,1737258122355,1599,1600,1600,1600,100,0,0,5,45916.73602294922,235082.97064208984,66584.18841552734,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3782234112,2895872
200,1737258122555,1599,1600,1600,1600,100,0,0,4.761904716491699,45917.35583496094,235084.48779296875,66584.6015625,0,100,4042752,14585856,33610452992,34317791232,3782225920,2895872
200,1737258122755,1599,1600,1600,1600,100,0,5,0,45917.97576904297,235086.04986572266,66585.03973388672,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3782225920,2895872
200,1737258122955,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,45918.59509277344,235087.56158447266,66585.44989013672,0,100,4042752,14585856,33610452992,34317791232,3782225920,2895872
200,1737258123155,1599,1600,1600,1600,100,0,0,0,45919.213928222656,235089.07397460938,66585.86004638672,0,100,4042752,14585856,33610452992,34317791232,3782225920,2895872
199,1737258123356,1600,1600,1600,1600,100,0,0,0,45919.833068847656,235090.58959960938,66586.27416992188,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3782225920,2895872
