Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737320292883,1599,1600,1600,1600,100,4.761904716491699,0,0,245664.6727294922,169564.34997558594,190794.10870361328,0,100,729088,7630848,33610452992,34317791232,3780460544,2895872
200,1737320293083,1600,1600,1600,1600,100,4.761904716491699,0,0,245665.28869628906,169565.86938476563,190794.54748535156,0,101.26582336425781,729088,7630848,33610452992,34317791232,3780493312,2895872
199,1737320293283,1600,1600,1600,1600,100,4.761904716491699,0,0,245665.90771484375,169567.39208984375,190794.98712158203,0,50,729088,7630848,33610452992,34317791232,3780526080,2895872
200,1737320293484,1599,1600,1600,1600,100,4.761904716491699,0,0,245666.52661132813,169568.91967773438,190795.42706298828,0,100,729088,7630848,33610452992,34317791232,3780317184,2895872
199,1737320293684,1600,1600,1600,1600,100,4.761904716491699,0,0,245667.1514892578,169570.47930908203,190795.89227294922,0,100,729088,7630848,33610452992,34317791232,3780349952,2895872
200,1737320293884,1599,1600,1600,1600,100,4.761904716491699,0,0,245667.77209472656,169572.037109375,190796.3526611328,0,98.76543426513672,729088,7630848,33610452992,34317791232,3780608000,2895872
200,1737320294084,1600,1600,1600,1600,100,4.761904716491699,0,0,245668.3916015625,169573.56036376953,190796.79162597656,0,102.5641098022461,729088,7630848,33610452992,34317791232,3780640768,2895872
200,1737320294284,1599,1600,1600,1600,100,2.857142925262451,2.158273458480835,2.857142925262451,245669.01141357422,169575.0830078125,190797.23083496094,0,102.5641098022461,729088,7630848,33610452992,34317791232,3780415488,2895872
200,1737320294484,1600,1600,1600,1600,100,0,5,0,245669.63385009766,169576.61572265625,190797.6685180664,0,100,729088,7630848,33610452992,34317791232,3780403200,2895872
200,1737320294684,1599,1600,1600,1600,100,0,5,0,245670.2548828125,169578.14038085938,190798.11822509766,0,101.26582336425781,729088,7630848,33610452992,34317791232,3780435968,2895872
199,1737320294884,1600,1600,1600,1600,100,5,5,0,245670.8748779297,169579.70831298828,190798.58502197266,0,98.76543426513672,729088,7630848,33610452992,34317791232,3780435968,2895872
200,1737320295084,1600,1600,1600,1600,100,5,5,0,245671.49395751953,169581.2293701172,190799.02368164063,0,100,729088,7630848,33610452992,34317791232,3780468736,2895872
199,1737320295284,1599,1600,1600,1600,100,0,4.761904716491699,0,245672.11309814453,169582.7540283203,190799.46325683594,0,100,729088,7630848,33610452992,34317791232,3780501504,2895872
200,1737320295484,1600,1600,1600,1600,100,4.761904716491699,0,0,245672.7319946289,169584.27825927734,190799.90313720703,0,101.26582336425781,729088,7630848,33610452992,34317791232,3780489216,2895872
200,1737320295684,1600,1600,1600,1600,100,0,0,5,245673.35235595703,169585.80688476563,190800.34771728516,0,98.76543426513672,729088,7630848,33610452992,34317791232,3780263936,2895872
200,1737320295885,1599,1600,1600,1600,100,0,9.523809432983398,0,245673.97296142578,169587.36767578125,190800.810546875,0,102.5641098022461,729088,7630848,33610452992,34317791232,3780521984,2895872
200,1737320296085,1600,1600,1600,1600,100,4.761904716491699,5,0,245674.59197998047,169588.8924560547,190801.25067138672,0,98.76543426513672,729088,7630848,33610452992,34317791232,3780554752,2895872
200,1737320296285,1600,1600,1600,1600,100,4.761904716491699,5,0,245675.21112060547,169590.41619873047,190801.68908691406,0,101.26582336425781,729088,7630848,33610452992,34317791232,3780329472,2895872
199,1737320296485,1599,1600,1600,1600,100,4.761904716491699,0,0,245675.83032226563,169591.935546875,190802.12744140625,0,98.76543426513672,729088,7630848,33610452992,34317791232,3780317184,2895872
199,1737320296685,1600,1600,1600,1600,100,5,0,4.761904716491699,245676.4506225586,169593.47161865234,190802.57440185547,0,101.26582336425781,729088,7630848,33610452992,34317791232,3780349952,2895872
200,1737320296885,1600,1600,1600,1600,100,0,5,5,245677.07470703125,169595.05249023438,190803.0492553711,0,100,729088,7630848,33610452992,34317791232,3780608000,2895872
200,1737320297085,1599,1600,1600,1600,100,0,5,5,245677.69372558594,169596.57525634766,190803.48809814453,0,100,729088,7630848,33610452992,34317791232,3780382720,2895872
200,1737320297285,1599,1600,1600,1600,100,5,4.761904716491699,5,245678.30963134766,169598.0838623047,190803.9200439453,0,96.38554382324219,729088,7630848,33610452992,34317791232,3780415488,2895872
200,1737320297485,1599,1600,1600,1600,100,5,4.761904716491699,5,245678.9344482422,169599.6307373047,190804.37408447266,0,50.632911682128906,729088,7630848,33610452992,34317791232,3780403200,2895872
199,1737320297685,1599,1600,1600,1600,100,5,4.761904716491699,5,245679.5546875,169601.15600585938,190804.81567382813,0,98.76543426513672,729088,7630848,33610452992,34317791232,3780403200,2895872
199,1737320297885,1600,1600,1600,1600,100,5,4.761904716491699,5,245680.17541503906,169602.7222290039,190805.28198242188,0,100,729088,7630848,33610452992,34317791232,3780435968,2895872
200,1737320298086,1599,1600,1600,1600,100,5,4.761904716491699,5,245680.7944946289,169604.24145507813,190805.7196044922,0,100,729088,7630848,33610452992,34317791232,3780468736,2895872
199,1737320298286,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,245681.4136352539,169605.76361083984,190806.15740966797,0,97.56097412109375,729088,7630848,33610452992,34317791232,3780243456,2895872
200,1737320298486,1599,1600,1600,1600,100,0,0,0,245682.0357055664,169607.28674316406,190806.59344482422,0,101.26582336425781,729088,7630848,33610452992,34317791232,3780235264,2895872
200,1737320298686,1600,1600,1600,1600,100,0,0,0,245682.6524658203,169608.8096923828,190807.0357055664,0,104.99999237060547,729088,7630848,33610452992,34317791232,3780493312,2895872
199,1737320298886,1600,1600,1600,1600,100,0,0,0,245683.279296875,169610.38177490234,190807.50537109375,0,50.31446838378906,729088,7630848,33610452992,34317791232,3780526080,2895872
199,1737320299086,1600,1600,1600,1600,100,0,0,0,245683.89190673828,169611.88427734375,190807.93572998047,0,50.31446838378906,729088,7630848,33610452992,34317791232,3780300800,2895872
200,1737320299286,1599,1600,1600,1600,100,0,0,0,245684.5112915039,169613.40563964844,190808.37548828125,0,50,729088,7630848,33610452992,34317791232,3780333568,2895872
199,1737320299486,1600,1600,1600,1600,100,0,0,0,245685.13348388672,169614.9359741211,190808.81951904297,0,98.76543426513672,729088,7630848,33610452992,34317791232,3780579328,2895872
199,1737320299686,1600,1600,1600,1600,100,0,0,0,245685.75317382813,169616.4600830078,190809.2622680664,0,100,729088,7630848,33610452992,34317791232,3780579328,2895872
199,1737320299886,1599,1600,1600,1600,100,0,0,0,245686.37310791016,169618.01953125,190809.72509765625,0,100,729088,7630848,33610452992,34317791232,3780612096,2895872
200,1737320300086,1599,1600,1600,1600,100,0,4.761904716491699,0,245686.99267578125,169619.54138183594,190810.1658935547,0,101.26582336425781,729088,7630848,33610452992,34317791232,3780644864,2895872
200,1737320300286,1599,1600,1600,1600,100,4.761904716491699,0,0,245687.61791992188,169621.0799560547,190810.60919189453,0,100,729088,7630848,33610452992,34317791232,3780677632,2895872
199,1737320300487,1600,1600,1600,1600,100,4.761904716491699,0,0,245688.23083496094,169622.58569335938,190811.04260253906,0,100,729088,7630848,33610452992,34317791232,3780407296,2895872
199,1737320300687,1600,1600,1600,1600,100,4.761904716491699,0,0,245688.85052490234,169624.1092529297,190811.48303222656,0,50.632911682128906,729088,7630848,33610452992,34317791232,3780665344,2895872
199,1737320300887,1599,1600,1600,1600,100,4.761904716491699,0,0,245689.47045898438,169625.66796875,190811.9454345703,0,100,729088,7630848,33610452992,34317791232,3780698112,2895872
200,1737320301087,1600,1600,1600,1600,100,4.761904716491699,0,0,245690.09008789063,169627.1953125,190812.38763427734,0,100,729088,7630848,33610452992,34317791232,3780472832,2895872
199,1737320301287,1599,1600,1600,1600,100,4.761904716491699,0,0,245690.70916748047,169628.71453857422,190812.8256225586,0,100,729088,7630848,33610452992,34317791232,3780505600,2895872
200,1737320301487,1600,1600,1600,1600,100,4.761904716491699,0,0,245691.33422851563,169630.2466430664,190813.2671508789,0,100,729088,7630848,33610452992,34317791232,3780554752,2895872
199,1737320301687,1599,1600,1600,1600,100,4.761904716491699,0,0,245691.94805908203,169631.75775146484,190813.705078125,0,95,729088,7630848,33610452992,34317791232,3780587520,2895872
200,1737320301887,1600,1600,1600,1600,100,4.761904716491699,0,0,245692.57440185547,169633.33630371094,190814.17449951172,0,50.31446838378906,729088,7630848,33610452992,34317791232,3780587520,2895872
199,1737320302087,1599,1600,1600,1600,100,4.761904716491699,0,0,245693.19091796875,169634.85180664063,190814.61529541016,0,50.31446838378906,729088,7630848,33610452992,34317791232,3780620288,2895872
199,1737320302287,1600,1600,1600,1600,100,4.761904716491699,0,0,245693.81610107422,169636.3905029297,190815.06634521484,0,50.31446838378906,729088,7630848,33610452992,34317791232,3780653056,2895872
199,1737320302487,1599,1600,1600,1600,100,4.761904716491699,0,0,245694.4619140625,169638.0200805664,190815.5756225586,0,102.43902587890625,729088,7630848,33610452992,34317791232,3780370432,2895872
199,1737320302687,1600,1600,1600,1600,100,4.761904716491699,0,0,245695.10479736328,169639.9144897461,190816.30438232422,0,92.68292999267578,729088,7630848,33610452992,34317791232,3780403200,2895872
200,1737320302888,1599,1600,1600,1600,100,4.761904716491699,0,0,245695.72875976563,169641.498046875,190816.77734375,0,50.955413818359375,729088,7630848,33610452992,34317791232,3780661248,2895872
199,1737320303088,1600,1600,1600,1600,100,2.166064977645874,2.8673834800720215,7.913669109344482,245696.34936523438,169643.01678466797,190817.21447753906,0,50.955413818359375,729088,7630848,33610452992,34317791232,3780435968,2895872
199,1737320303288,1599,1600,1600,1600,100,5,0,5,245696.97393798828,169644.55242919922,190817.66076660156,0,101.26582336425781,729088,7630848,33610452992,34317791232,3780468736,2895872
200,1737320303488,1600,1600,1600,1600,100,5,0,5,245697.59411621094,169646.05786132813,190818.09143066406,0,98.76543426513672,729088,7630848,33610452992,34317791232,3780456448,2895872
199,1737320303688,1599,1600,1600,1600,100,5,0,5,245698.21868896484,169647.62451171875,190818.55627441406,0,100,729088,7630848,33610452992,34317791232,3780489216,2895872
199,1737320303888,1599,1600,1600,1600,100,9.523809432983398,5,5,245698.83978271484,169649.1788330078,190819.01525878906,0,101.26582336425781,729088,7630848,33610452992,34317791232,3780489216,2895872
199,1737320304088,1600,1600,1600,1600,100,9.523809432983398,5,5,245699.45971679688,169650.7061767578,190819.45446777344,0,100,729088,7630848,33610452992,34317791232,3780521984,2895872
199,1737320304288,1600,1600,1600,1600,100,0,5,4.761904716491699,245700.08026123047,169652.22540283203,190819.89288330078,0,100,729088,7630848,33610452992,34317791232,3780554752,2895872
199,1737320304488,1599,1600,1600,1600,100,0,5,4.761904716491699,245700.69995117188,169653.7481689453,190820.3311767578,0,101.26582336425781,729088,7630848,33610452992,34317791232,3780284416,2895872
199,1737320304688,1599,1600,1600,1600,100,0,5,4.761904716491699,245701.3201904297,169655.26977539063,190820.7713623047,0,50,729088,7630848,33610452992,34317791232,3780542464,2895872
199,1737320304888,1600,1600,1600,1600,100,0,5,4.761904716491699,245701.94848632813,169656.873046875,190821.26977539063,0,101.26582336425781,729088,7630848,33610452992,34317791232,3780804608,2895872
199,1737320305088,1600,1600,1600,1600,100,2.5,6.25,2.5316455364227295,245702.5751953125,169658.45599365234,190821.75177001953,0,101.26582336425781,729088,7630848,33610452992,34317791232,3781349376,2895872
199,1737320305289,1599,1600,1600,1600,100,2.5,6.25,2.5316455364227295,245703.1971435547,169659.98083496094,190822.1964111328,0,98.76543426513672,729088,7630848,33610452992,34317791232,3781124096,2895872
200,1737320305489,1600,1600,1600,1600,100,5,5,0,245703.81756591797,169661.51049804688,190822.63830566406,0,102.5641098022461,729088,7630848,33610452992,34317791232,3781115904,2895872
199,1737320305689,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,245704.46002197266,169663.09838867188,190823.11572265625,0,100,729088,7630848,33610452992,34317791232,3781373952,2895872
200,1737320305889,1600,1600,1600,1600,100,5,5,5,245705.09075927734,169664.67651367188,190823.5903930664,0,101.20482635498047,729088,7630848,33610452992,34317791232,3781132288,2895872
199,1737320306089,1599,1600,1600,1600,100,5,5,5,245705.77465820313,169666.56439208984,190824.314453125,0,95,729088,7630848,33610452992,34317791232,3785289728,2895872
199,1737320306289,1600,1600,1600,1600,100,5,5,5,245706.39807128906,169668.0990600586,190824.76007080078,0,50.955413818359375,729088,7630848,33610452992,34317791232,3785322496,2895872
200,1737320306489,1599,1600,1600,1600,100,1.6949152946472168,14.754098892211914,14.754098892211914,245707.01818847656,169669.62268066406,190825.19830322266,0,50.955413818359375,729088,7630848,33610452992,34317791232,3785310208,2895872
200,1737320306689,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,245707.63940429688,169671.1548461914,190825.6414794922,0,98.76543426513672,729088,7630848,33610452992,34317791232,3785310208,2895872
199,1737320306889,1599,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,245708.29132080078,169672.80712890625,190826.15991210938,0,103.70370483398438,729088,7630848,33610452992,34317791232,3785342976,2895872
199,1737320307089,1600,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,245708.8978881836,169674.2947998047,190826.59063720703,0,91.5662612915039,729088,7630848,33610452992,34317791232,3785375744,2895872
200,1737320307289,1600,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,245709.52478027344,169675.83837890625,190827.03735351563,0,52.8301887512207,729088,7630848,33610452992,34317791232,3785150464,2895872
199,1737320307490,1599,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,245710.13946533203,169677.34826660156,190827.47332763672,0,50.31446838378906,729088,7630848,33610452992,34317791232,3785138176,2895872
199,1737320307690,1600,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,245710.76013183594,169678.87426757813,190827.9154663086,0,49.6894416809082,729088,7630848,33610452992,34317791232,3785396224,2895872
199,1737320307890,1600,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,245711.3798828125,169680.39672851563,190828.35400390625,0,101.26582336425781,729088,7630848,33610452992,34317791232,3785170944,2895872
199,1737320308090,1599,1600,1600,1600,100,2.5210084915161133,2.5,3.3333334922790527,245712.00134277344,169681.95233154297,190828.81494140625,0,101.26582336425781,729088,7630848,33610452992,34317791232,3785203712,2895872
200,1737320308290,1599,1600,1600,1600,100,0,5,5,245712.62438964844,169683.4864501953,190829.26049804688,0,100,729088,7630848,33610452992,34317791232,3785236480,2895872
199,1737320308490,1599,1600,1600,1600,100,0,5,0,245713.2449951172,169685.01373291016,190829.70513916016,0,101.26582336425781,729088,7630848,33610452992,34317791232,3785224192,2895872
199,1737320308690,1599,1600,1600,1600,100,4.761904716491699,0,0,245713.86553955078,169686.54278564453,190830.1489868164,0,100,729088,7630848,33610452992,34317791232,3785224192,2895872
199,1737320308890,1600,1600,1600,1600,100,4.761904716491699,0,0,245714.4852294922,169688.06842041016,190830.58807373047,0,101.26582336425781,729088,7630848,33610452992,34317791232,3785256960,2895872
199,1737320309090,1599,1600,1600,1600,100,4.761904716491699,20,0,245715.1361694336,169689.77880859375,190831.15423583984,0,100,729088,7630848,33610452992,34317791232,3785289728,2895872
199,1737320309290,1600,1600,1600,1600,100,4.761904716491699,20,0,245715.8002319336,169691.53350830078,190831.7762451172,0,100,729088,7630848,33610452992,34317791232,3785060352,2895872
200,1737320309490,1600,1600,1600,1600,100,4.761904716491699,20,0,245716.42120361328,169693.06622314453,190832.22192382813,0,50.31446838378906,729088,7630848,33610452992,34317791232,3785113600,2895872
199,1737320309690,1599,1600,1600,1600,100,4.761904716491699,20,0,245717.04278564453,169694.59521484375,190832.66577148438,0,101.26582336425781,729088,7630848,33610452992,34317791232,3785146368,2895872
