Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736355132963,2100,739,1338,1288,1863,400,1328,1278,1398,1389,1406,1392,100,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,50841.42169189453,19292.527465820313,140.83251953125,0,2490368,141594624,33210380288,8589930496,2102136832,0
200,1736355133164,2100,1985,1355,1499,1957,1871,1499,1499,1218,1499,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,50843.065002441406,19293.071411132813,140.83251953125,0,2490368,141594624,33210380288,8589930496,2102136832,0
200,1736355133364,2100,1988,1368,1417,2020,1851,1478,1453,1500,1478,1394,1464,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,50844.71112060547,19293.662475585938,140.83251953125,0,2490368,141594624,33210380288,8589930496,2102136832,0
200,1736355133564,2100,2009,1499,1436,1834,1789,1500,1481,1499,1447,1433,1500,100,0,0,0,0,0,5,0,0,0,0,5,0,50846.441833496094,19294.251953125,140.83251953125,0,2490368,141594624,33210380288,8589930496,2102136832,0
200,1736355133764,2100,2003,1231,1233,1948,2100,1388,1499,1481,1500,1247,1227,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,50848.00183105469,19294.778869628906,140.83251953125,0,2490368,141594624,33210380288,8589930496,2102136832,0
200,1736355133964,2100,1908,1072,1262,1633,400,1447,1417,1420,1351,1175,889,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,50849.40686035156,19295.197265625,140.83251953125,0,2490368,141594624,33210380288,8589930496,2102136832,0
200,1736355134164,2100,1480,1085,400,1432,400,1378,1500,1396,400,1089,1261,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,50850.778564453125,19295.5849609375,140.83251953125,0,2490368,141594624,33210380288,8589930496,2102136832,0
200,1736355134365,2100,1975,1499,1444,2011,2100,1500,1499,1500,400,1447,400,100,0,0,0,0,0,0,0,0,0,0,0,0,50852.21563720703,19296.008056640625,140.83251953125,0,2490368,141594624,33210380288,8589930496,2102136832,0
200,1736355134565,2100,1974,1477,1279,2100,1975,1499,1499,1463,1490,1383,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,50853.65734863281,19296.4375,140.83251953125,0,2490368,141594624,33210380288,8589930496,2102136832,0
200,1736355134765,2100,550,1241,1448,1883,400,1500,1500,1371,1499,1452,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50854.973571777344,19296.80059814453,140.83251953125,0,2490368,141594624,33210380288,8589930496,2102136832,0
200,1736355134965,2100,2014,1459,1372,1998,1917,1499,1468,1420,1467,1266,1294,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50856.34069824219,19297.22540283203,140.83251953125,0,2490368,141594624,33210380288,8589930496,2110390272,0
200,1736355135165,2100,2006,400,400,1820,2100,1394,1331,1436,400,930,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50857.74462890625,19297.83868408203,140.83251953125,0,2490368,141594624,33210380288,8589930496,2184708096,0
199,1736355135365,2100,511,400,1341,1320,1834,1358,1399,1465,1384,400,894,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50859.320556640625,19298.516052246094,140.83251953125,0,2490368,141594624,33210380288,8589930496,2209480704,0
200,1736355135566,2100,1695,1391,1439,1968,2038,1429,1388,1303,1347,400,1465,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50860.93017578125,19299.193969726563,140.83251953125,0,2490368,141594624,33210380288,8589930496,2209480704,0
200,1736355135766,2100,1982,1409,1458,1889,2100,1414,1466,1485,1466,1389,1464,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50862.461364746094,19299.838012695313,140.83251953125,0,2490368,141594624,33210380288,8589930496,2118266880,0
200,1736355135966,2100,1844,1500,1453,2099,2100,1499,1500,1499,1437,400,1452,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50863.87707519531,19300.44891357422,140.83251953125,0,2490368,141594624,33210380288,8589930496,2118266880,0
200,1736355136166,2100,2037,1451,1383,1701,1756,1129,1154,1318,1203,1398,1474,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50865.23358154297,19300.89923095703,140.83251953125,0,2490368,141594624,33210380288,8589930496,2118266880,0
200,1736355136366,2100,2046,1242,1285,1811,1886,1422,1458,1499,1456,400,1231,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50866.666748046875,19301.31427001953,140.83251953125,0,2490368,141594624,33210380288,8589930496,2118266880,0
200,1736355136567,2100,2045,1406,1414,1963,1874,1367,1497,1453,1455,1232,1415,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50868.293029785156,19301.85693359375,140.83251953125,0,2490368,141594624,33210380288,8589930496,2118266880,0
200,1736355136767,2100,1908,1385,1470,2100,1864,1499,1499,645,1468,1402,1476,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50869.94982910156,19302.4384765625,140.83251953125,0,2490368,141594624,33210380288,8589930496,2118205440,0
200,1736355136967,2100,1992,1401,1427,2100,1996,1441,1475,1479,1476,1379,1376,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50871.662536621094,19303.02996826172,140.83251953125,0,2490368,141594624,33210380288,8589930496,2118205440,0
200,1736355137167,2100,551,400,400,400,400,1387,1500,1500,1451,847,904,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50873.17413330078,19303.525939941406,140.83251953125,0,2490368,141594624,33210380288,8589930496,2118205440,0
200,1736355137367,2099,2099,400,400,1842,1631,1355,1181,1471,1477,910,1114,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50874.552001953125,19303.917236328125,140.83251953125,0,2490368,141594624,33210380288,8589930496,2118205440,0
200,1736355137567,2100,2034,400,1283,1971,1225,1366,1353,1418,1311,1334,400,100,0.787401556968689,0.38461539149284363,0.3861003816127777,0.7722007632255554,0.7692307829856873,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.3861003816127777,0.38461539149284363,0.3861003816127777,0,50875.940490722656,19304.307983398438,140.83251953125,0,2490368,141594624,33210380288,8589930496,2118205440,0
200,1736355137768,2100,1797,1500,1500,1937,1955,1499,1499,1499,1499,1500,400,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,50877.42236328125,19304.75457763672,140.83251953125,0,2490368,141594624,33210380288,8589930496,2118205440,0
200,1736355137968,2100,1883,400,1015,400,1188,1370,1382,1265,1293,400,400,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,50878.737548828125,19305.11102294922,140.83251953125,0,2490368,141594624,33210380288,8589930496,2118205440,0
200,1736355138168,2100,2100,1470,1350,2100,2100,1499,1433,1352,1462,1357,1351,100,0,0,0,0,0,0,0,0,0,0,0,0,50880.13037109375,19305.59014892578,140.83251953125,0,2490368,141594624,33210380288,8589930496,2118205440,0
200,1736355138368,2100,2100,1500,1377,2100,1932,1499,1452,1498,1461,400,1473,100,5,0,0,0,0,0,0,0,0,0,0,0,50881.52813720703,19306.196228027344,140.83251953125,0,2490368,141594624,33210380288,8589930496,2118205440,0
200,1736355138568,2099,2100,1461,1485,1881,2100,1469,1472,1426,1454,400,1375,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,50882.930603027344,19306.80401611328,140.83251953125,0,2490368,141594624,33210380288,8589930496,2159235072,0
200,1736355138768,2099,485,936,997,1396,1946,400,1456,1466,1437,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,50884.30694580078,19307.267944335938,140.83251953125,0,2490368,141594624,33210380288,8589930496,2192265216,0
200,1736355138968,2100,1519,953,400,1813,400,1233,1334,1388,1200,400,400,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,50885.720275878906,19307.664428710938,140.83251953125,0,2490368,141594624,33210380288,8589930496,2192265216,0
200,1736355139169,2100,2100,1499,1465,1929,1926,400,1500,1499,1500,1423,1364,100,0,0,0,0,0,0,0,0,0,0,0,0,50887.2109375,19308.13397216797,140.83251953125,0,2490368,141594624,33210380288,8589930496,2192265216,0
200,1736355139369,2100,2045,1422,1392,2100,1974,1460,1472,1485,1499,1082,1305,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,50888.90545654297,19308.726928710938,140.83251953125,0,2490368,141594624,33210380288,8589930496,2192265216,0
200,1736355139569,2099,1975,1276,1290,1742,1931,1500,1499,1442,1439,1202,1197,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,50890.541442871094,19309.292236328125,140.83251953125,0,2490368,141594624,33210380288,8589930496,2192265216,0
200,1736355139769,2100,1761,400,400,1483,1922,1500,1465,1445,1499,657,728,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,50892.27081298828,19309.90966796875,140.83251953125,0,2490368,141594624,33210380288,8589930496,2192265216,0
200,1736355139969,2099,1906,1385,1369,1887,2048,1342,1270,1266,1240,1460,1242,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,50893.76110839844,19310.373657226563,140.83251953125,0,2490368,141594624,33210380288,8589930496,2192265216,0
200,1736355140170,2100,1871,1500,1483,2100,2100,1454,1299,1499,1499,400,1476,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,50895.23699951172,19310.848266601563,140.83251953125,0,2490368,141594624,33210380288,8589930496,2192265216,0
199,1736355140370,2100,2100,400,1434,1987,2100,1499,1464,1376,1382,1380,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,50896.603454589844,19311.235473632813,140.83251953125,0,2490368,141594624,33210380288,8589930496,2192265216,0
200,1736355140570,2100,1710,1500,1500,1930,1995,1429,1469,1394,1465,1235,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,50897.983825683594,19311.627990722656,140.83251953125,0,2490368,141594624,33210380288,8589930496,2192265216,0
200,1736355140770,2100,2045,1169,400,1636,400,1416,1438,1459,1450,1167,1109,100,0,0,0,0,0,0,5,0,0,0,0,0,50899.45373535156,19312.06622314453,140.83251953125,0,2490368,141594624,33210380288,8589930496,2192265216,0
200,1736355140970,2100,2040,1418,1440,2100,1985,1335,1323,1255,1313,1463,1381,100,0,0,0,0,0,0,5,0,0,0,0,0,50900.833984375,19312.461975097656,140.83251953125,0,2490368,141594624,33210380288,8589930496,2192265216,0
200,1736355141170,2100,2089,400,400,400,400,1332,1274,1481,1315,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,50902.20379638672,19312.85125732422,140.83251953125,0,2490368,141594624,33210380288,8589930496,2192265216,0
199,1736355141371,2100,2100,1473,1443,1977,1847,1431,1499,1485,1500,1485,1474,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50903.602294921875,19313.326049804688,140.83251953125,0,2490368,141594624,33210380288,8589930496,2208780288,0
200,1736355141571,2100,2008,1428,1385,1673,1887,1268,1167,1173,1278,1134,1400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50905.22717285156,19314.02197265625,140.83251953125,0,2490368,141594624,33210380288,8589930496,2208780288,0
200,1736355141771,2100,2099,1500,1459,2100,2014,1500,1500,1325,1500,1499,1104,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50906.841552734375,19314.69696044922,140.83251953125,0,2490368,141594624,33210380288,8589930496,2132832256,0
200,1736355141971,2100,2081,1467,1494,1891,2100,1264,1189,1263,1254,1270,1454,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50908.287109375,19315.31658935547,140.83251953125,0,2490368,141594624,33210380288,8589930496,2029375488,0
200,1736355142171,2100,1663,1198,1499,400,1299,1399,1463,1426,1446,1220,1380,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50909.69665527344,19315.93212890625,140.83319091796875,0,2490368,141594624,33210380288,8589930496,2029375488,0
200,1736355142371,2100,2077,1478,1444,2099,1879,1413,1499,1499,1500,1487,1478,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50911.1083984375,19316.544189453125,140.83319091796875,0,2490368,141594624,33210380288,8589930496,2070183936,0
199,1736355142572,2100,2100,1475,1475,1993,1834,1475,1433,1445,1475,1500,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50912.505920410156,19317.025329589844,140.83319091796875,0,2490368,141594624,33210380288,8589930496,2103214080,0
200,1736355142772,2100,2025,1499,1373,1889,1700,1408,1263,1365,1446,1289,1161,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50913.91766357422,19317.42822265625,140.83319091796875,0,2490368,141594624,33210380288,8589930496,2103214080,0
200,1736355142972,2100,1965,1478,1469,2099,2006,1369,1356,1399,1489,1335,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,50915.47766113281,19317.929077148438,140.83319091796875,0,2490368,141594624,33210380288,8589930496,2103214080,0
200,1736355143172,2100,1915,1277,1438,1985,1998,1320,1493,1430,1468,1380,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,50917.17541503906,19318.538696289063,140.83319091796875,0,2490368,141594624,33210380288,8589930496,2103214080,0
200,1736355143372,2100,1969,1224,1202,400,400,1311,1391,1427,1361,400,496,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,50918.84069824219,19319.093872070313,140.83319091796875,0,2490368,141594624,33210380288,8589930496,2103214080,0
200,1736355143572,2099,2100,1360,1449,1900,1858,1413,1349,1426,1440,1111,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,50920.447509765625,19319.638671875,140.83319091796875,0,2490368,141594624,33210380288,8589930496,2103214080,0
200,1736355143773,2100,1917,400,400,400,1913,1314,1372,1313,1298,400,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,50921.963134765625,19320.127502441406,140.83319091796875,0,2490368,141594624,33210380288,8589930496,2103214080,0
200,1736355143973,2100,2100,400,400,2100,2100,1497,400,1458,1311,400,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,50923.36163330078,19320.526306152344,140.83319091796875,0,2490368,141594624,33210380288,8589930496,2103214080,0
200,1736355144173,2100,1631,1499,1371,1586,2100,1462,1465,1378,1467,1499,1500,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,50924.743591308594,19320.920837402344,140.83319091796875,0,2490368,141594624,33210380288,8589930496,2103214080,0
200,1736355144373,2100,1660,1338,1432,1659,1583,1471,1436,1442,1452,1373,1253,100,0,1.25,0,1.25,1.2345678806304932,1.2345678806304932,0,0,2.4390242099761963,0,0,0,50926.21661376953,19321.358337402344,140.83319091796875,0,2490368,141594624,33210380288,8589930496,2103214080,0
200,1736355144573,2100,2100,1188,1500,1907,1957,1331,1423,1379,1426,1068,1355,100,0,1.25,0,1.25,1.2345678806304932,1.2345678806304932,0,0,2.4390242099761963,0,0,0,50927.57385253906,19321.742065429688,140.83319091796875,0,2490368,141594624,33210380288,8589930496,2103214080,0
200,1736355144773,2100,1454,1238,400,1943,400,1083,875,1018,913,400,400,100,0,1.25,0,1.25,1.2345678806304932,1.2345678806304932,0,0,2.4390242099761963,0,0,0,50928.940856933594,19322.127990722656,140.83319091796875,0,2490368,141594624,33210380288,8589930496,2103214080,0
200,1736355144974,2100,1504,400,1229,1926,1890,400,400,400,400,1277,400,100,0,1.25,0,1.25,1.2345678806304932,1.2345678806304932,0,0,2.4390242099761963,0,0,0,50930.34216308594,19322.684448242188,140.83319091796875,0,2490368,141594624,33210380288,8589930496,2161016832,0
200,1736355145174,2100,2100,1446,1414,2100,2100,922,1431,1434,1500,1415,1450,100,0,1.25,0,1.25,1.2345678806304932,1.2345678806304932,0,0,2.4390242099761963,0,0,0,50931.826110839844,19323.325134277344,140.83319091796875,0,2490368,141594624,33210380288,8589930496,2210557952,0
200,1736355145374,2100,2100,1483,1499,2100,2007,1500,1499,400,1499,1000,1498,100,0,1.25,0,1.25,1.2345678806304932,1.2345678806304932,0,0,2.4390242099761963,0,0,0,50933.462158203125,19324.02215576172,140.83319091796875,0,2490368,141594624,33210380288,8589930496,2210557952,0
200,1736355145574,2100,2100,1433,1426,1993,1966,1418,1403,1453,1428,1466,1436,100,0,1.25,0,1.25,1.2345678806304932,1.2345678806304932,0,0,2.4390242099761963,0,0,0,50935.071228027344,19324.689880371094,140.83319091796875,0,2490368,141594624,33210380288,8589930496,2151354368,0
200,1736355145774,2100,2053,1424,1470,1963,2100,1467,1383,1461,1424,1241,1467,100,0,1.25,0,1.25,1.2345678806304932,1.2345678806304932,0,0,2.4390242099761963,0,0,0,50936.49035644531,19325.30487060547,140.83319091796875,0,2490368,141594624,33210380288,8589930496,2121248768,0
200,1736355145974,2100,2100,1500,1500,1945,1816,1463,1461,1445,400,1305,1500,100,0,1.25,0,1.25,1.2345678806304932,1.2345678806304932,0,0,2.4390242099761963,0,0,0,50937.863037109375,19325.836975097656,140.83319091796875,0,2490368,141594624,33210380288,8589930496,2121248768,0
200,1736355146175,2099,1841,1419,1500,2007,1923,1499,1500,1500,1500,400,1500,100,0,1.25,0,1.25,1.2345678806304932,1.2345678806304932,0,0,2.4390242099761963,0,0,0,50939.28210449219,19326.241577148438,140.83319091796875,0,2490368,141594624,33210380288,8589930496,2121248768,0
200,1736355146375,2100,1652,1500,1499,1993,1816,1482,1439,1488,1500,1254,1457,100,0,1.25,0,1.25,1.2345678806304932,1.2345678806304932,0,0,2.4390242099761963,0,0,0,50940.81457519531,19326.722412109375,140.83319091796875,0,2490368,141594624,33210380288,8589930496,2121248768,0
200,1736355146575,2100,2047,1460,1332,1820,1973,1386,1476,1460,1499,400,1258,100,0,1.25,0,1.25,1.2345678806304932,1.2345678806304932,0,0,2.4390242099761963,0,0,0,50942.51544189453,19327.320373535156,140.83319091796875,0,2490368,141594624,33210380288,8589930496,2121248768,0
200,1736355146775,2100,2099,1482,1301,1825,1681,1474,1442,1440,1438,1257,1362,100,0,1.25,0,1.25,1.2345678806304932,1.2345678806304932,0,0,2.4390242099761963,0,0,0,50944.18035888672,19327.879943847656,140.83319091796875,0,2490368,141594624,33210380288,8589930496,2121003008,0
200,1736355146975,2100,1917,1358,1430,2100,1684,1158,1317,1337,1151,1360,1428,100,0,1.25,0,1.25,1.2345678806304932,1.2345678806304932,0,0,2.4390242099761963,0,0,0,50945.84295654297,19328.457092285156,140.83319091796875,0,2490368,141594624,33210380288,8589930496,2121003008,0
200,1736355147176,2100,2099,1500,1464,2100,1903,1402,1499,1500,1477,1344,1475,100,0,1.25,0,1.25,1.2345678806304932,1.2345678806304932,0,0,2.4390242099761963,0,0,0,50947.22869873047,19328.85791015625,140.83319091796875,0,2490368,141594624,33210380288,8589930496,2121003008,0
200,1736355147376,2100,1893,1466,1411,2100,2099,1427,1499,1500,1500,1425,1468,100,0,1.25,0,1.25,1.2345678806304932,1.2345678806304932,0,0,2.4390242099761963,0,0,0,50948.61535644531,19329.2529296875,140.83319091796875,0,2490368,141594624,33210380288,8589930496,2121003008,0
200,1736355147576,2099,2099,1500,1442,2100,1973,1499,1499,1401,1452,1500,1499,100,0,1.25,0,1.25,1.2345678806304932,1.2345678806304932,0,0,2.4390242099761963,0,0,0,50950.101501464844,19329.692504882813,140.83319091796875,0,2490368,141594624,33210380288,8589930496,2121003008,0
200,1736355147776,2099,562,1461,400,1951,1998,1216,1198,1217,1205,400,400,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,50951.46124267578,19330.079345703125,140.83319091796875,0,2490368,141594624,33210380288,8589930496,2121003008,0
200,1736355147976,2100,2100,1500,1280,1962,1576,1447,1400,1457,1469,1369,1449,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,50952.83184814453,19330.46746826172,140.83319091796875,0,2490368,141594624,33210380288,8589930496,2121003008,0
200,1736355148176,2099,675,1258,1070,400,486,1337,1370,1441,400,1119,1347,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,50954.24139404297,19331.064514160156,140.83319091796875,0,2490368,141594624,33210380288,8589930496,2121003008,0
200,1736355148377,2100,1525,1500,1499,2100,400,1365,1322,1500,1499,1320,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,50955.65264892578,19331.674926757813,140.83319091796875,0,2490368,141594624,33210380288,8589930496,2129002496,0
200,1736355148577,2100,2100,1477,1450,1994,2100,1347,1448,1427,1443,400,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,50957.03759765625,19332.229614257813,140.83319091796875,0,2490368,141594624,33210380288,8589930496,2186805248,0
200,1736355148777,2100,1921,1277,1499,1975,1894,1499,1480,1500,1423,1499,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,50958.439392089844,19332.6259765625,140.83319091796875,0,2490368,141594624,33210380288,8589930496,2186805248,0
200,1736355148977,2100,1890,1139,1361,1891,1133,1382,1291,1398,1346,1436,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,50959.879150390625,19333.056884765625,140.83319091796875,0,2490368,141594624,33210380288,8589930496,2186805248,0
200,1736355149177,2100,474,1346,1408,1973,966,1131,1067,1054,1010,1500,1386,100,5,0,0,0,0,0,0,0,0,0,0,0,50961.53839111328,19333.60662841797,140.83319091796875,0,2490368,141594624,33210380288,8589930496,2186805248,0
200,1736355149378,2100,2068,1500,1441,2100,400,1392,1425,400,1367,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,50963.20428466797,19334.204223632813,140.83319091796875,0,2490368,141594624,33210380288,8589930496,2186805248,0
