Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737342064825,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55022.84716796875,68991.09552001953,234029.68035888672,0,50,1003520,8568832,33610452992,34317791232,4484284416,2895872
199,1737342065026,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55024.249755859375,68992.8041381836,234030.03985595703,0,100,1003520,8568832,33610452992,34317791232,4484284416,2895872
199,1737342065226,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55025.51678466797,68994.4853515625,234030.40600585938,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4484284416,2895872
199,1737342065426,1600,1600,1600,1600,100,3.726708173751831,2.51572322845459,2.51572322845459,55026.32177734375,68995.88073730469,234030.65014648438,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4484284416,2895872
199,1737342065626,1599,1600,1600,1600,100,0,0,5,55027.24084472656,68997.36517333984,234030.92999267578,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4484284416,2895872
199,1737342065826,1599,1600,1600,1600,100,0,0,5,55028.14758300781,68998.82696533203,234031.19665527344,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4484284416,2895872
199,1737342066026,1599,1600,1600,1600,100,0,0,5,55029.16003417969,69000.34405517578,234031.47625732422,0,50,1003520,8568832,33610452992,34317791232,4484284416,2895872
199,1737342066226,1600,1600,1600,1600,100,0,0,5,55029.93621826172,69001.72686767578,234031.7303466797,0,50,1003520,8568832,33610452992,34317791232,4484542464,2895872
199,1737342066426,1599,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,3.3333334922790527,55030.724548339844,69003.10754394531,234031.96905517578,0,100,1003520,8568832,33610452992,34317791232,4484542464,2895872
199,1737342066626,1600,1600,1600,1600,100,9.523809432983398,0,0,55031.504943847656,69004.61779785156,234032.3197631836,0,100,1003520,8568832,33610452992,34317791232,4484542464,2895872
199,1737342066826,1599,1600,1600,1600,100,0,4.761904716491699,5,55032.1455078125,69006.09777832031,234032.71075439453,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4509315072,2895872
199,1737342067026,1600,1600,1600,1600,100,0,0,4.761904716491699,55032.785705566406,69007.57232666016,234033.09912109375,0,100,1003520,8568832,33610452992,34317791232,4536410112,2895872
199,1737342067227,1600,1600,1600,1600,100,5,75,0,55033.48028564453,69009.48065185547,234033.8194580078,0,100,1003520,8568832,33610452992,34317791232,4563247104,2895872
199,1737342067427,1599,1600,1600,1600,100,0,61.904762268066406,5,55034.171142578125,69011.3134765625,234034.46795654297,0,100,1003520,8568832,33610452992,34317791232,4590084096,2895872
199,1737342067627,1599,1600,1600,1600,100,5,0,0,55034.81317138672,69012.82208251953,234034.8783569336,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4617179136,2895872
199,1737342067827,1600,1600,1600,1600,100,5,0,0,55035.49084472656,69014.29168701172,234035.25201416016,0,100,1003520,8568832,33610452992,34317791232,4640145408,2895872
199,1737342068027,1600,1600,1600,1600,100,0,0,5,55036.511169433594,69015.77362060547,234035.52069091797,0,100,1003520,8568832,33610452992,34317791232,4640145408,2895872
199,1737342068227,1599,1600,1600,1600,100,0,0,5,55037.68731689453,69017.32061767578,234035.80975341797,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4640145408,2895872
199,1737342068427,1600,1600,1600,1600,100,0,0,5,55038.621032714844,69018.8023071289,234036.08721923828,0,50.632911682128906,1003520,8568832,33610452992,34317791232,4640145408,2895872
199,1737342068627,1600,1600,1600,1600,100,0,0,5,55039.76837158203,69020.41418457031,234036.41790771484,0,100,1003520,8568832,33610452992,34317791232,4640145408,2895872
199,1737342068827,1600,1600,1600,1600,100,0,0,5,55041.10955810547,69022.1372680664,234036.79107666016,0,100,1003520,8568832,33610452992,34317791232,4640145408,2895872
199,1737342069027,1599,1600,1600,1600,100,0,0,5,55042.1279296875,69023.70947265625,234037.1209716797,0,100,1003520,8568832,33610452992,34317791232,4640145408,2895872
199,1737342069227,1600,1600,1600,1600,100,0,0,5,55043.3134765625,69025.31475830078,234037.4419555664,0,50.632911682128906,1003520,8568832,33610452992,34317791232,4640145408,2895872
199,1737342069428,1600,1600,1600,1600,100,0,0,5,55044.756286621094,69027.06170654297,234037.81829833984,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4640145408,2895872
199,1737342069628,1599,1600,1600,1600,100,0,0,5,55045.87829589844,69028.64733886719,234038.15478515625,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4640145408,2895872
199,1737342069828,1600,1600,1600,1600,100,2.51572322845459,2.5316455364227295,2.51572322845459,55047.008239746094,69030.24011230469,234038.4775390625,0,102.5641098022461,1003520,8568832,33610452992,34317791232,4640145408,2895872
199,1737342070028,1599,1600,1600,1600,100,2.51572322845459,2.5316455364227295,2.51572322845459,55047.81219482422,69031.63146972656,234038.7201538086,0,50,1003520,8568832,33610452992,34317791232,4640145408,2895872
199,1737342070228,1600,1600,1600,1600,100,2.51572322845459,2.5316455364227295,2.51572322845459,55048.72253417969,69033.0726928711,234038.97576904297,0,50,1003520,8568832,33610452992,34317791232,4640145408,2895872
199,1737342070428,1600,1600,1600,1600,100,0,4.761904716491699,0,55049.58172607422,69034.49084472656,234039.22521972656,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4640145408,2895872
199,1737342070628,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,55050.57110595703,69036.01470947266,234039.51544189453,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4640145408,2895872
199,1737342070828,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,55051.50506591797,69037.45727539063,234039.78216552734,0,100,1003520,8568832,33610452992,34317791232,4640145408,2895872
199,1737342071029,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,55052.344177246094,69038.88757324219,234040.041015625,0,50,1003520,8568832,33610452992,34317791232,4640145408,2895872
199,1737342071228,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,55053.12030029297,69040.26690673828,234040.27490234375,0,50,1003520,8568832,33610452992,34317791232,4640145408,2895872
199,1737342071428,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,55053.966796875,69041.66998291016,234040.52349853516,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4640145408,2895872
199,1737342071629,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,55054.662048339844,69043.12866210938,234040.8758544922,0,100,1003520,8568832,33610452992,34317791232,4660273152,2895872
199,1737342071829,1599,1600,1600,1600,100,1.6949152946472168,4.13223123550415,3.3333334922790527,55055.30291748047,69044.63543701172,234041.2837524414,0,100,1003520,8568832,33610452992,34317791232,4687368192,2895872
199,1737342072029,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,55055.943908691406,69046.11376953125,234041.67572021484,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4714205184,2895872
199,1737342072229,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,55056.58557128906,69047.58422851563,234042.06372070313,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4740780032,2895872
199,1737342072429,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,55057.241455078125,69049.08026123047,234042.46459960938,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4767100928,2895872
199,1737342072629,1600,1600,1600,1600,100,0,5,0,55057.88250732422,69050.55340576172,234042.85382080078,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4793942016,2895872
199,1737342072829,1599,1600,1600,1600,100,0,5,0,55058.61981201172,69052.13537597656,234043.26000976563,0,100,1003520,8568832,33610452992,34317791232,4797296640,2895872
199,1737342073029,1600,1600,1600,1600,100,0,0,5,55059.37286376953,69053.70489501953,234043.64477539063,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4797296640,2895872
199,1737342073229,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55060.126892089844,69055.2642211914,234044.03735351563,0,100,1003520,8568832,33610452992,34317791232,4797296640,2895872
199,1737342073429,1599,1600,1600,1600,100,0,5,0,55060.88952636719,69056.81915283203,234044.41552734375,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4797296640,2895872
199,1737342073629,1600,1600,1600,1600,100,0,5,0,55061.65771484375,69058.38623046875,234044.7987060547,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4796878848,2895872
199,1737342073829,1600,1600,1600,1600,100,0,5,0,55062.51434326172,69059.99237060547,234045.17681884766,0,50,1003520,8568832,33610452992,34317791232,4618231808,2895872
199,1737342074030,1599,1600,1600,1600,100,0,5,0,55063.32385253906,69061.5502319336,234045.5425415039,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4484673536,2895872
199,1737342074230,1599,1600,1600,1600,100,0,5,0,55063.96520996094,69063.03680419922,234045.93975830078,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4493750272,2895872
199,1737342074430,1600,1600,1600,1600,100,0,5,0,55064.64276123047,69064.61236572266,234046.39373779297,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4517265408,2895872
199,1737342074630,1600,1600,1600,1600,100,2.5,3.3057849407196045,5.833333492279053,55065.63073730469,69066.07507324219,234046.6533203125,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4517220352,2895872
199,1737342074830,1599,1600,1600,1600,100,5,0,5,55066.814208984375,69067.66400146484,234046.96295166016,0,100,1003520,8568832,33610452992,34317791232,4517220352,2895872
199,1737342075030,1600,1600,1600,1600,100,0,0,0,55067.74920654297,69069.15478515625,234047.23626708984,0,100,1003520,8568832,33610452992,34317791232,4517220352,2895872
199,1737342075230,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,55068.960388183594,69070.77862548828,234047.572265625,0,100,1003520,8568832,33610452992,34317791232,4517220352,2895872
199,1737342075430,1599,1600,1600,1600,100,4.761904716491699,5,0,55070.26824951172,69072.498046875,234047.95153808594,0,100,1003520,8568832,33610452992,34317791232,4517220352,2895872
199,1737342075630,1600,1600,1600,1600,100,4.761904716491699,5,0,55071.294921875,69074.02697753906,234048.2452392578,0,100,1003520,8568832,33610452992,34317791232,4517220352,2895872
199,1737342075830,1599,1600,1600,1600,100,4.761904716491699,5,0,55072.64782714844,69075.74743652344,234048.6171875,0,50.632911682128906,1003520,8568832,33610452992,34317791232,4517220352,2895872
199,1737342076031,1600,1600,1600,1600,100,4.761904716491699,5,0,55074.05487060547,69077.48205566406,234048.99920654297,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4517220352,2895872
199,1737342076231,1599,1600,1600,1600,100,4.761904716491699,5,0,55074.95788574219,69078.96380615234,234049.28985595703,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4517220352,2895872
199,1737342076431,1599,1600,1600,1600,100,4.761904716491699,5,0,55075.79052734375,69080.36395263672,234049.5343017578,0,50,1003520,8568832,33610452992,34317791232,4517220352,2895872
199,1737342076631,1600,1600,1600,1600,100,2.5210084915161133,3.3057849407196045,2.5210084915161133,55076.69934082031,69081.81872558594,234049.79553222656,0,50,1003520,8568832,33610452992,34317791232,4517208064,2895872
199,1737342076831,1599,1600,1600,1600,100,0,0,4.761904716491699,55077.627502441406,69083.32885742188,234050.08526611328,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4517208064,2895872
199,1737342077031,1600,1600,1600,1600,100,4.761904716491699,5,0,55078.637145996094,69084.84088134766,234050.3660888672,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4517208064,2895872
199,1737342077231,1599,1600,1600,1600,100,0,0,4.761904716491699,55079.393981933594,69086.20935058594,234050.6082763672,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4517208064,2895872
199,1737342077431,1600,1600,1600,1600,100,4.761904716491699,0,0,55080.20166015625,69087.59600830078,234050.84661865234,0,100,1003520,8568832,33610452992,34317791232,4517208064,2895872
199,1737342077631,1599,1600,1600,1600,100,0,5,0,55080.972412109375,69089.0581665039,234051.16107177734,0,104.99999237060547,1003520,8568832,33610452992,34317791232,4529852416,2895872
199,1737342077831,1600,1600,1600,1600,100,0,4.761904716491699,0,55081.613220214844,69090.56573486328,234051.57647705078,0,97.43589782714844,1003520,8568832,33610452992,34317791232,4556947456,2895872
199,1737342078031,1599,1600,1600,1600,100,0,4.761904716491699,0,55082.25274658203,69092.03491210938,234051.96240234375,0,100,1003520,8568832,33610452992,34317791232,4583784448,2895872
199,1737342078231,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55082.89422607422,69093.53039550781,234052.36126708984,0,100,1003520,8568832,33610452992,34317791232,4610621440,2895872
199,1737342078432,1599,1600,1600,1600,100,0,5,5,55083.535400390625,69095.01049804688,234052.75268554688,0,103.70370483398438,1003520,8568832,33610452992,34317791232,4637716480,2895872
199,1737342078632,1600,1600,1600,1600,100,0,5,5,55084.177001953125,69096.49713134766,234053.14849853516,0,100,1003520,8568832,33610452992,34317791232,4664553472,2895872
199,1737342078832,1599,1600,1600,1600,100,0,5,5,55084.81768798828,69098.00036621094,234053.5565185547,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4691648512,2895872
199,1737342079032,1600,1600,1600,1600,100,0,5,5,55085.66552734375,69099.45886230469,234053.85681152344,0,95,1003520,8568832,33610452992,34317791232,4700938240,2895872
199,1737342079232,1599,1600,1600,1600,100,0,5,5,55086.82049560547,69101.00268554688,234054.14685058594,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4700938240,2895872
199,1737342079432,1600,1600,1600,1600,100,0,5,5,55087.863342285156,69102.49230957031,234054.4213256836,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4700938240,2895872
199,1737342079632,1600,1600,1600,1600,100,0,5,0,55088.83721923828,69103.99444580078,234054.7075805664,0,100,1003520,8568832,33610452992,34317791232,4700938240,2895872
199,1737342079832,1599,1600,1600,1600,100,4.761904716491699,5,5,55090.08709716797,69105.6664428711,234055.05755615234,0,104.99999237060547,1003520,8568832,33610452992,34317791232,4700938240,2895872
199,1737342080032,1599,1600,1600,1600,100,4.761904716491699,5,5,55091.363830566406,69107.35632324219,234055.4262084961,0,92.68292999267578,1003520,8568832,33610452992,34317791232,4700938240,2895872
200,1737342080232,1600,1600,1600,1600,100,4.761904716491699,5,5,55092.36700439453,69108.90228271484,234055.74365234375,0,50.632911682128906,1003520,8568832,33610452992,34317791232,4700938240,2895872
199,1737342080433,1599,1600,1600,1600,100,4.761904716491699,5,5,55093.605895996094,69110.525390625,234056.07202148438,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4700938240,2895872
199,1737342080633,1599,1600,1600,1600,100,4.761904716491699,5,5,55095.05596923828,69112.28057861328,234056.45916748047,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4700938240,2895872
199,1737342080833,1599,1600,1600,1600,100,4.761904716491699,5,5,55096.100036621094,69113.8988647461,234056.79498291016,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4700938240,2895872
199,1737342081033,1600,1600,1600,1600,100,0,5,4.761904716491699,55097.195861816406,69115.47387695313,234057.11071777344,0,102.43902587890625,1003520,8568832,33610452992,34317791232,4700938240,2895872
199,1737342081233,1599,1600,1600,1600,100,0,5,4.761904716491699,55098.159118652344,69117.0444946289,234057.46435546875,0,96.2025375366211,1003520,8568832,33610452992,34317791232,4700962816,2895872
199,1737342081433,1600,1600,1600,1600,100,0,5,4.761904716491699,55099.000915527344,69118.45593261719,234057.71185302734,0,50,1003520,8568832,33610452992,34317791232,4700962816,2895872
199,1737342081633,1600,1600,1600,1600,100,8.064516067504883,4.918032646179199,5.084745407104492,55099.89343261719,69119.89599609375,234057.96868896484,0,50,1003520,8568832,33610452992,34317791232,4701159424,2895872
200,1737342081833,1599,1600,1600,1600,100,5,0,5,55100.77331542969,69121.42199707031,234058.25762939453,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4701159424,2895872
199,1737342082033,1599,1600,1600,1600,100,0,4.761904716491699,0,55101.758544921875,69122.90783691406,234058.5390625,0,103.70370483398438,1003520,8568832,33610452992,34317791232,4701159424,2895872
