Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736574583389,1600,1600,1600,1600,100,0,4.761904716491699,0,185608.38275146484,24706.22979736328,68737.89770507813,0,100,983040,8568832,33610452992,34317791232,1204670464,0
199,1736574583590,1599,1600,1600,1600,100,0,4.761904716491699,0,185609.00079345703,24707.69317626953,68738.26788330078,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204609024,0
199,1736574583790,1600,1600,1600,1600,100,0,4.761904716491699,0,185609.61877441406,24709.165893554688,68738.63916015625,0,100,983040,8568832,33610452992,34317791232,1204609024,0
199,1736574583990,1600,1600,1600,1600,100,0,4.761904716491699,0,185610.23669433594,24710.62823486328,68739.00817871094,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204609024,0
200,1736574584190,1600,1600,1600,1600,100,0,4.761904716491699,0,185610.85803222656,24712.110290527344,68739.37969970703,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204609024,0
200,1736574584390,1599,1600,1600,1600,100,0,4.761904716491699,0,185611.47595214844,24713.586547851563,68739.76251220703,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204609024,0
199,1736574584590,1600,1600,1600,1600,100,0,4.761904716491699,0,185612.09399414063,24715.055236816406,68740.13391113281,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204543488,0
199,1736574584790,1600,1600,1600,1600,100,0,4.761904716491699,0,185612.71209716797,24716.522888183594,68740.50457763672,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204543488,0
200,1736574584990,1599,1600,1600,1600,100,0,4.761904716491699,0,185613.33001708984,24717.987854003906,68740.87286376953,0,102.5641098022461,983040,8568832,33610452992,34317791232,1204543488,0
200,1736574585190,1599,1600,1600,1600,100,1.9230769872665405,1.5444015264511108,1.5503876209259033,185613.94799804688,24719.46453857422,68741.24731445313,0,102.5641098022461,983040,8568832,33610452992,34317791232,1204543488,0
199,1736574585390,1600,1600,1600,1600,100,5,0,4.761904716491699,185614.56622314453,24720.931640625,68741.6171875,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204543488,0
199,1736574585591,1599,1600,1600,1600,100,0,0,0,185615.18731689453,24722.402404785156,68741.98986816406,0,100,983040,8568832,33610452992,34317791232,1204482048,0
200,1736574585790,1600,1600,1600,1600,100,0,0,0,185615.8021850586,24723.8701171875,68742.3642578125,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204482048,0
199,1736574585991,1600,1600,1600,1600,100,0,0,0,185616.42028808594,24725.34637451172,68742.73895263672,0,50.632911682128906,983040,8568832,33610452992,34317791232,1204740096,0
200,1736574586191,1599,1600,1600,1600,100,0,0,0,185617.04473876953,24726.835327148438,68743.11822509766,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204740096,0
199,1736574586391,1599,1600,1600,1600,100,0,0,0,185617.6596069336,24728.29278564453,68743.4800415039,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204740096,0
200,1736574586591,1600,1600,1600,1600,100,0,0,0,185618.27770996094,24729.760620117188,68743.85803222656,0,50.31446838378906,983040,8568832,33610452992,34317791232,1204678656,0
199,1736574586791,1599,1600,1600,1600,100,2.5,1.6666667461395264,2.5,185618.89575195313,24731.237915039063,68744.23486328125,0,50.31446838378906,983040,8568832,33610452992,34317791232,1204678656,0
199,1736574586991,1599,1600,1600,1600,100,0,0,0,185619.51391601563,24732.697509765625,68744.60217285156,0,100,983040,8568832,33610452992,34317791232,1204678656,0
199,1736574587191,1600,1600,1600,1600,100,0,4.761904716491699,0,185620.1348876953,24734.172607421875,68744.9740600586,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204678656,0
200,1736574587391,1599,1600,1600,1600,100,0,4.761904716491699,0,185620.75018310547,24735.637451171875,68745.34692382813,0,100,983040,8568832,33610452992,34317791232,1204678656,0
199,1736574587591,1599,1600,1600,1600,100,0,4.761904716491699,0,185621.36822509766,24737.10186767578,68745.71856689453,0,50.31446838378906,983040,8568832,33610452992,34317791232,1204613120,0
200,1736574587791,1600,1600,1600,1600,100,0,4.761904716491699,0,185621.9862060547,24738.56610107422,68746.08807373047,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204613120,0
200,1736574587991,1600,1600,1600,1600,100,0,4.761904716491699,0,185622.6043701172,24740.02764892578,68746.45642089844,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204613120,0
200,1736574588192,1599,1600,1600,1600,100,0,4.761904716491699,0,185623.22857666016,24741.524658203125,68746.84094238281,0,100,983040,8568832,33610452992,34317791232,1204613120,0
200,1736574588392,1600,1600,1600,1600,100,0,4.761904716491699,0,185623.84033203125,24742.973388671875,68747.20385742188,0,100,983040,8568832,33610452992,34317791232,1204613120,0
199,1736574588592,1599,1600,1600,1600,100,0,4.761904716491699,0,185624.45837402344,24744.442504882813,68747.5747680664,0,50.31446838378906,983040,8568832,33610452992,34317791232,1204551680,0
199,1736574588792,1600,1600,1600,1600,100,0,4.761904716491699,0,185625.0810546875,24745.938537597656,68747.95623779297,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204551680,0
200,1736574588992,1599,1600,1600,1600,100,0,4.761904716491699,0,185625.69927978516,24747.40167236328,68748.33270263672,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204551680,0
200,1736574589192,1600,1600,1600,1600,100,0,4.761904716491699,0,185626.3173828125,24748.87420654297,68748.70458984375,0,100,983040,8568832,33610452992,34317791232,1204551680,0
200,1736574589392,1600,1600,1600,1600,100,0,4.761904716491699,0,185626.935546875,24750.345092773438,68749.07543945313,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204551680,0
199,1736574589592,1599,1600,1600,1600,100,0,4.761904716491699,0,185627.55377197266,24751.81787109375,68749.44793701172,0,100,983040,8568832,33610452992,34317791232,1204486144,0
200,1736574589792,1599,1600,1600,1600,100,0,4.761904716491699,0,185628.17181396484,24753.28466796875,68749.81805419922,0,100,983040,8568832,33610452992,34317791232,1204486144,0
199,1736574589992,1600,1600,1600,1600,100,0,4.761904716491699,0,185628.79010009766,24754.7548828125,68750.1900024414,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204486144,0
200,1736574590192,1600,1600,1600,1600,100,0,4.761904716491699,0,185629.4080810547,24756.226013183594,68750.5620727539,0,100,983040,8568832,33610452992,34317791232,1204486144,0
199,1736574590392,1599,1600,1600,1600,100,0,4.761904716491699,0,185630.02612304688,24757.70001220703,68750.93505859375,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204744192,0
199,1736574590593,1599,1600,1600,1600,100,0,4.761904716491699,0,185630.6475830078,24759.184997558594,68751.30700683594,0,100,983040,8568832,33610452992,34317791232,1204682752,0
200,1736574590793,1600,1600,1600,1600,100,0,4.761904716491699,0,185631.26251220703,24760.645385742188,68751.67987060547,0,100,983040,8568832,33610452992,34317791232,1204682752,0
199,1736574590993,1599,1600,1600,1600,100,1.9444445371627808,1.949860692024231,1.949860692024231,185631.88360595703,24762.13458251953,68752.05279541016,0,100,983040,8568832,33610452992,34317791232,1204682752,0
200,1736574591193,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,185632.50170898438,24763.602966308594,68752.43157958984,0,100,983040,8568832,33610452992,34317791232,1204682752,0
199,1736574591393,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,185633.11975097656,24765.082580566406,68752.80541992188,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204682752,0
199,1736574591593,1599,1600,1600,1600,100,0,0,0,185633.73779296875,24766.556701660156,68753.177734375,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204621312,0
200,1736574591793,1599,1600,1600,1600,100,0,5,0,185634.35577392578,24768.02764892578,68753.55169677734,0,100,983040,8568832,33610452992,34317791232,1204621312,0
199,1736574591993,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,185634.97387695313,24769.50213623047,68753.92541503906,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204621312,0
199,1736574592193,1600,1600,1600,1600,100,5,0,0,185635.5919189453,24770.975036621094,68754.29846191406,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204621312,0
200,1736574592393,1599,1600,1600,1600,100,0,0,0,185636.2098388672,24772.44580078125,68754.67016601563,0,100,983040,8568832,33610452992,34317791232,1204621312,0
199,1736574592593,1599,1600,1600,1600,100,0,0,0,185636.82806396484,24773.914428710938,68755.04162597656,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204555776,0
199,1736574592793,1600,1600,1600,1600,100,0,0,0,185637.44592285156,24775.39208984375,68755.41485595703,0,100,983040,8568832,33610452992,34317791232,1204555776,0
199,1736574592994,1600,1600,1600,1600,100,0,4.761904716491699,5,185638.0703125,24776.873474121094,68755.79040527344,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204555776,0
200,1736574593194,1599,1600,1600,1600,100,0,4.761904716491699,5,185638.6820678711,24778.32537841797,68756.15576171875,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204555776,0
199,1736574593394,1599,1600,1600,1600,100,0,4.761904716491699,5,185639.3032836914,24779.816772460938,68756.53826904297,0,50.632911682128906,983040,8568832,33610452992,34317791232,1204555776,0
199,1736574593594,1600,1600,1600,1600,100,0,4.761904716491699,5,185639.9213256836,24781.288146972656,68756.9111328125,0,100,983040,8568832,33610452992,34317791232,1204494336,0
200,1736574593794,1599,1600,1600,1600,100,0,4.761904716491699,5,185640.53936767578,24782.758911132813,68757.28369140625,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204494336,0
199,1736574593994,1600,1600,1600,1600,100,0,4.761904716491699,5,185641.16046142578,24784.23486328125,68757.65423583984,0,100,983040,8568832,33610452992,34317791232,1204494336,0
200,1736574594194,1599,1600,1600,1600,100,0,4.761904716491699,5,185641.7755126953,24785.698669433594,68758.02734375,0,100,983040,8568832,33610452992,34317791232,1204494336,0
200,1736574594394,1600,1600,1600,1600,100,0,4.761904716491699,5,185642.3934326172,24787.175720214844,68758.40441894531,0,50.31446838378906,983040,8568832,33610452992,34317791232,1204752384,0
200,1736574594594,1599,1600,1600,1600,100,0,4.761904716491699,5,185643.0115966797,24788.644409179688,68758.77490234375,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204690944,0
199,1736574594794,1599,1600,1600,1600,100,0,4.761904716491699,5,185643.62963867188,24790.116333007813,68759.14764404297,0,100,983040,8568832,33610452992,34317791232,1204690944,0
199,1736574594994,1599,1600,1600,1600,100,0,4.761904716491699,5,185644.2476196289,24791.60772705078,68759.52954101563,0,100,983040,8568832,33610452992,34317791232,1204690944,0
199,1736574595195,1600,1600,1600,1600,100,0,4.761904716491699,5,185644.86547851563,24793.069213867188,68759.89953613281,0,100,983040,8568832,33610452992,34317791232,1204690944,0
199,1736574595395,1599,1600,1600,1600,100,0,4.761904716491699,5,185645.48669433594,24794.555725097656,68760.28204345703,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204690944,0
199,1736574595595,1600,1600,1600,1600,100,0,4.761904716491699,5,185646.1049194336,24796.023681640625,68760.65301513672,0,100,983040,8568832,33610452992,34317791232,1204625408,0
200,1736574595795,1600,1600,1600,1600,100,0,4.761904716491699,5,185646.72290039063,24797.495178222656,68761.02648925781,0,100,983040,8568832,33610452992,34317791232,1204625408,0
199,1736574595995,1599,1600,1600,1600,100,1.7857143878936768,2.142857313156128,2.142857313156128,185647.34106445313,24798.96368408203,68761.39880371094,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204625408,0
199,1736574596195,1600,1600,1600,1600,100,0,0,0,185647.958984375,24800.435485839844,68761.77233886719,0,100,983040,8568832,33610452992,34317791232,1204625408,0
200,1736574596395,1599,1600,1600,1600,100,5,4.761904716491699,0,185648.5770263672,24801.911010742188,68762.14770507813,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204625408,0
199,1736574596595,1600,1600,1600,1600,100,0,0,0,185649.1951904297,24803.383728027344,68762.52069091797,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204563968,0
200,1736574596795,1600,1600,1600,1600,100,0,4.761904716491699,0,185649.8133544922,24804.8642578125,68762.8978881836,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204563968,0
200,1736574596995,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,185650.43133544922,24806.331115722656,68763.26892089844,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204563968,0
200,1736574597195,1600,1600,1600,1600,100,4.761904716491699,0,0,185651.04931640625,24807.79425048828,68763.63763427734,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204563968,0
200,1736574597395,1600,1600,1600,1600,100,0,0,4.761904716491699,185651.6674194336,24809.266479492188,68764.01098632813,0,100,983040,8568832,33610452992,34317791232,1204563968,0
199,1736574597596,1600,1600,1600,1600,100,0,5,0,185652.28533935547,24810.735290527344,68764.38146972656,0,100,983040,8568832,33610452992,34317791232,1204498432,0
200,1736574597796,1599,1600,1600,1600,100,0,0,5,185652.90655517578,24812.221069335938,68764.7603149414,0,100,983040,8568832,33610452992,34317791232,1204498432,0
199,1736574597996,1599,1600,1600,1600,100,5,0,0,185653.52471923828,24813.688720703125,68765.1322631836,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204498432,0
200,1736574598196,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,185654.14276123047,24815.15936279297,68765.50286865234,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204498432,0
200,1736574598396,1599,1600,1600,1600,100,0,0,0,185654.76068115234,24816.64453125,68765.88165283203,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204498432,0
200,1736574598596,1599,1600,1600,1600,100,0,5,0,185655.37866210938,24818.115600585938,68766.25280761719,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204695040,0
199,1736574598796,1600,1600,1600,1600,100,0,0,0,185655.9966430664,24819.59014892578,68766.62493896484,0,100,983040,8568832,33610452992,34317791232,1204695040,0
200,1736574598996,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,185656.6146850586,24821.060119628906,68766.99682617188,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204695040,0
199,1736574599196,1599,1600,1600,1600,100,0,0,5,185657.23278808594,24822.530151367188,68767.36798095703,0,100,983040,8568832,33610452992,34317791232,1204695040,0
199,1736574599396,1600,1600,1600,1600,100,0,0,5,185657.85076904297,24824.005493164063,68767.74200439453,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204695040,0
199,1736574599596,1599,1600,1600,1600,100,0,0,4.761904716491699,185658.46881103516,24825.476440429688,68768.11419677734,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204633600,0
199,1736574599796,1600,1600,1600,1600,100,4.761904716491699,0,0,185659.08673095703,24826.950439453125,68768.48846435547,0,100,983040,8568832,33610452992,34317791232,1204633600,0
200,1736574599997,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185659.7127685547,24828.441955566406,68768.87194824219,0,100,983040,8568832,33610452992,34317791232,1204633600,0
200,1736574600197,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185660.32818603516,24829.894958496094,68769.23602294922,0,100,983040,8568832,33610452992,34317791232,1204633600,0
200,1736574600397,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185660.94647216797,24831.376403808594,68769.61236572266,0,50,983040,8568832,33610452992,34317791232,1204633600,0
199,1736574600597,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185661.56481933594,24832.856689453125,68769.98791503906,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204568064,0
200,1736574600797,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,185662.1831665039,24834.328674316406,68770.36010742188,0,100,983040,8568832,33610452992,34317791232,1204568064,0
199,1736574600997,1600,1600,1600,1600,100,2,2.0202019214630127,2,185662.8031616211,24835.802612304688,68770.73461914063,0,100,983040,8568832,33610452992,34317791232,1204568064,0
199,1736574601197,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,185663.42126464844,24837.277954101563,68771.10845947266,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204568064,0
200,1736574601397,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,185664.03936767578,24838.74981689453,68771.48095703125,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204568064,0
