Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736751153092,1599,1600,1600,1600,100,0,5,0,231337.48565673828,240718.55786132813,138180.24340820313,0,101.26582336425781,995328,8568832,33610452992,34317791232,3740049408,2371584
199,1736751153292,1600,1600,1600,1600,100,0,0,5,231338.10626220703,240720.06756591797,138180.66021728516,0,100,995328,8568832,33610452992,34317791232,3740307456,2371584
200,1736751153492,1599,1600,1600,1600,100,5,0,4.761904716491699,231338.72692871094,240721.57611083984,138181.07696533203,0,101.26582336425781,995328,8568832,33610452992,34317791232,3740258304,2371584
200,1736751153692,1599,1600,1600,1600,100,0,0,0,231339.34661865234,240723.08544921875,138181.49182128906,0,100,995328,8568832,33610452992,34317791232,3740258304,2371584
199,1736751153892,1600,1600,1600,1600,100,5,10,5.263157844543457,231339.97485351563,240724.6703491211,138181.9633178711,0,100,995328,8568832,33610452992,34317791232,3740291072,2371584
199,1736751154093,1599,1600,1600,1600,100,5,0,4.761904716491699,231340.59631347656,240726.17700195313,138182.37817382813,0,101.26582336425781,995328,8568832,33610452992,34317791232,3740065792,2371584
199,1736751154293,1600,1600,1600,1600,100,0,0,5,231341.2173461914,240727.68560791016,138182.79431152344,0,101.26582336425781,995328,8568832,33610452992,34317791232,3740323840,2371584
200,1736751154493,1599,1600,1600,1600,100,0,4.761904716491699,0,231341.8384399414,240729.19409179688,138183.21044921875,0,100,995328,8568832,33610452992,34317791232,3740016640,2371584
199,1736751154693,1599,1600,1600,1600,100,0,4.761904716491699,0,231342.45837402344,240730.70001220703,138183.62377929688,0,100,995328,8568832,33610452992,34317791232,3740274688,2371584
199,1736751154893,1600,1600,1600,1600,100,0,4.761904716491699,0,231343.0789794922,240732.248046875,138184.06201171875,0,50,995328,8568832,33610452992,34317791232,3740307456,2371584
200,1736751155093,1599,1600,1600,1600,100,0,4.761904716491699,0,231343.69885253906,240733.7490234375,138184.47302246094,0,98.76543426513672,995328,8568832,33610452992,34317791232,3740336128,2371584
200,1736751155293,1599,1600,1600,1600,100,0,4.761904716491699,0,231344.31915283203,240735.26104736328,138184.88916015625,0,97.56097412109375,995328,8568832,33610452992,34317791232,3740368896,2371584
200,1736751155493,1600,1600,1600,1600,100,0,4.761904716491699,0,231344.9429321289,240736.7862548828,138185.3060913086,0,100,995328,8568832,33610452992,34317791232,3740225536,2371584
199,1736751155693,1600,1600,1600,1600,100,0,4.761904716491699,0,231345.56231689453,240738.2930908203,138185.72692871094,0,101.26582336425781,995328,8568832,33610452992,34317791232,3740483584,2371584
199,1736751155893,1599,1600,1600,1600,100,0,4.761904716491699,0,231346.1826171875,240739.83319091797,138186.1616821289,0,100,995328,8568832,33610452992,34317791232,3740516352,2371584
199,1736751156094,1600,1600,1600,1600,100,0,4.761904716491699,0,231346.80255126953,240741.33612060547,138186.57342529297,0,100,995328,8568832,33610452992,34317791232,3740516352,2371584
200,1736751156293,1600,1600,1600,1600,100,0,4.761904716491699,0,231347.42266845703,240742.84497070313,138186.99145507813,0,100,995328,8568832,33610452992,34317791232,3740549120,2371584
199,1736751156494,1600,1600,1600,1600,100,0,4.761904716491699,0,231348.04223632813,240744.35681152344,138187.40753173828,0,49.6894416809082,995328,8568832,33610452992,34317791232,3740246016,2371584
199,1736751156694,1600,1600,1600,1600,100,0,4.761904716491699,0,231348.66235351563,240745.8660888672,138187.82360839844,0,101.26582336425781,995328,8568832,33610452992,34317791232,3740504064,2371584
199,1736751156894,1600,1600,1600,1600,100,0,4.761904716491699,0,231349.28253173828,240747.40325927734,138188.25622558594,0,100,995328,8568832,33610452992,34317791232,3740794880,2371584
199,1736751157094,1599,1600,1600,1600,100,3.076923131942749,3.076923131942749,3.4351143836975098,231349.90216064453,240748.90533447266,138188.6678466797,0,100,995328,8568832,33610452992,34317791232,3740569600,2371584
199,1736751157294,1599,1600,1600,1600,100,0,4.761904716491699,0,231350.5225830078,240750.41925048828,138189.08721923828,0,100,995328,8568832,33610452992,34317791232,3740827648,2371584
199,1736751157494,1600,1600,1600,1600,100,0,4.761904716491699,0,231351.14221191406,240751.92712402344,138189.5023803711,0,101.26582336425781,995328,8568832,33610452992,34317791232,3740520448,2371584
200,1736751157694,1599,1600,1600,1600,100,0,0,4.761904716491699,231351.7685546875,240753.45233154297,138189.9242553711,0,100,995328,8568832,33610452992,34317791232,3740778496,2371584
200,1736751157894,1599,1600,1600,1600,100,0,0,4.761904716491699,231352.38256835938,240754.97454833984,138190.35333251953,0,100,995328,8568832,33610452992,34317791232,3740553216,2371584
199,1736751158094,1600,1600,1600,1600,100,0,0,4.761904716491699,231353.00512695313,240756.48669433594,138190.76934814453,0,50.31446838378906,995328,8568832,33610452992,34317791232,3740585984,2371584
199,1736751158294,1600,1600,1600,1600,100,0,0,4.761904716491699,231353.6254272461,240757.99810791016,138191.18841552734,0,102.5641098022461,995328,8568832,33610452992,34317791232,3740844032,2371584
199,1736751158494,1599,1600,1600,1600,100,0,0,4.761904716491699,231354.24475097656,240759.50463867188,138191.60174560547,0,100,995328,8568832,33610452992,34317791232,3740536832,2371584
199,1736751158694,1599,1600,1600,1600,100,0,0,4.761904716491699,231354.8648071289,240761.01208496094,138192.01727294922,0,100,995328,8568832,33610452992,34317791232,3740794880,2371584
200,1736751158894,1600,1600,1600,1600,100,0,0,4.761904716491699,231355.48486328125,240762.54498291016,138192.44927978516,0,98.76543426513672,995328,8568832,33610452992,34317791232,3740569600,2371584
199,1736751159095,1600,1600,1600,1600,100,0,0,4.761904716491699,231356.11163330078,240764.11541748047,138192.9066772461,0,102.5641098022461,995328,8568832,33610452992,34317791232,3740602368,2371584
199,1736751159295,1599,1600,1600,1600,100,0,0,4.761904716491699,231356.73364257813,240765.63201904297,138193.32781982422,0,102.5641098022461,995328,8568832,33610452992,34317791232,3740635136,2371584
199,1736751159495,1600,1600,1600,1600,100,2.51572322845459,2.51572322845459,3.1645569801330566,231357.35375976563,240767.13708496094,138193.74047851563,0,101.26582336425781,995328,8568832,33610452992,34317791232,3740487680,2371584
199,1736751159695,1599,1600,1600,1600,100,0,0,4.761904716491699,231357.974609375,240768.64892578125,138194.15869140625,0,98.76543426513672,995328,8568832,33610452992,34317791232,3740745728,2371584
200,1736751159895,1600,1600,1600,1600,100,0,4.761904716491699,0,231358.59539794922,240770.18768310547,138194.59283447266,0,100,995328,8568832,33610452992,34317791232,3740520448,2371584
199,1736751160095,1599,1600,1600,1600,100,5,5,0,231359.21813964844,240771.70721435547,138195.00494384766,0,101.26582336425781,995328,8568832,33610452992,34317791232,3740553216,2371584
199,1736751160295,1600,1600,1600,1600,100,0,4.761904716491699,5,231359.8387451172,240773.21752929688,138195.4291381836,0,101.26582336425781,995328,8568832,33610452992,34317791232,3740553216,2371584
199,1736751160495,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,231360.45837402344,240774.71893310547,138195.84088134766,0,98.76543426513672,995328,8568832,33610452992,34317791232,3740504064,2371584
200,1736751160695,1599,1600,1600,1600,100,5,0,0,231361.07806396484,240776.22552490234,138196.25555419922,0,101.26582336425781,995328,8568832,33610452992,34317791232,3740762112,2371584
200,1736751160895,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,231361.69891357422,240777.75994873047,138196.68963623047,0,101.26582336425781,995328,8568832,33610452992,34317791232,3740536832,2371584
199,1736751161095,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,231362.3184814453,240779.26202392578,138197.10137939453,0,100,995328,8568832,33610452992,34317791232,3740569600,2371584
200,1736751161295,1599,1600,1600,1600,100,0,5,4.761904716491699,231362.93878173828,240780.7733154297,138197.52069091797,0,100,995328,8568832,33610452992,34317791232,3740569600,2371584
200,1736751161496,1600,1600,1600,1600,100,0,0,5,231363.56060791016,240782.28466796875,138197.93994140625,0,98.76543426513672,995328,8568832,33610452992,34317791232,3740520448,2371584
200,1736751161696,1599,1600,1600,1600,100,4.761904716491699,0,0,231364.18048095703,240783.78833007813,138198.35314941406,0,101.26582336425781,995328,8568832,33610452992,34317791232,3740778496,2371584
199,1736751161896,1600,1600,1600,1600,100,0,10,5,231364.8134765625,240785.40521240234,138198.8432006836,0,98.76543426513672,995328,8568832,33610452992,34317791232,3740782592,2371584
199,1736751162096,1600,1600,1600,1600,100,0,10,5,231365.43963623047,240786.9637451172,138199.28912353516,0,101.26582336425781,995328,8568832,33610452992,34317791232,3740815360,2371584
199,1736751162296,1599,1600,1600,1600,100,5,0,0,231366.06524658203,240788.49517822266,138199.72900390625,0,102.5641098022461,995328,8568832,33610452992,34317791232,3740590080,2371584
200,1736751162496,1600,1600,1600,1600,100,5,0,0,231366.68591308594,240789.99865722656,138200.140625,0,100,995328,8568832,33610452992,34317791232,3740770304,2371584
199,1736751162696,1600,1600,1600,1600,100,0,4.761904716491699,0,231367.30694580078,240791.5044555664,138200.55603027344,0,101.26582336425781,995328,8568832,33610452992,34317791232,3740545024,2371584
200,1736751162896,1599,1600,1600,1600,100,0,0,4.761904716491699,231367.92877197266,240793.0450439453,138200.99279785156,0,98.76543426513672,995328,8568832,33610452992,34317791232,3740803072,2371584
200,1736751163096,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,231368.5487060547,240794.5454711914,138201.40307617188,0,102.5641098022461,995328,8568832,33610452992,34317791232,3740835840,2371584
199,1736751163296,1599,1600,1600,1600,100,0,0,0,231369.169921875,240796.05395507813,138201.82000732422,0,98.76543426513672,995328,8568832,33610452992,34317791232,3740610560,2371584
199,1736751163496,1599,1600,1600,1600,100,4.761904716491699,0,5,231369.78973388672,240797.55279541016,138202.2293701172,0,101.26582336425781,995328,8568832,33610452992,34317791232,3740725248,2371584
200,1736751163696,1599,1600,1600,1600,100,4.761904716491699,0,5,231370.40942382813,240799.05615234375,138202.6430053711,0,101.26582336425781,995328,8568832,33610452992,34317791232,3740725248,2371584
199,1736751163897,1600,1600,1600,1600,100,0,0,14.285715103149414,231371.0474243164,240800.62243652344,138203.09503173828,0,100,995328,8568832,33610452992,34317791232,3741990912,2371584
200,1736751164097,1600,1600,1600,1600,100,0,0,0,231371.66748046875,240802.12042236328,138203.50341796875,0,101.26582336425781,995328,8568832,33610452992,34317791232,3741765632,2371584
199,1736751164297,1600,1600,1600,1600,100,9.090909004211426,5.263157844543457,5,231372.29620361328,240803.6831665039,138203.9588623047,0,98.76543426513672,995328,8568832,33610452992,34317791232,3740758016,2371584
199,1736751164497,1600,1600,1600,1600,100,9.090909004211426,5.263157844543457,5,231372.92016601563,240805.19018554688,138204.37078857422,0,102.5641098022461,995328,8568832,33610452992,34317791232,3740708864,2371584
199,1736751164697,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,231373.54083251953,240806.7091064453,138204.79168701172,0,97.56097412109375,995328,8568832,33610452992,34317791232,3740708864,2371584
200,1736751164897,1600,1600,1600,1600,100,5,5,5,231374.16162109375,240808.23315429688,138205.21990966797,0,97.56097412109375,995328,8568832,33610452992,34317791232,3740741632,2371584
199,1736751165097,1599,1600,1600,1600,100,5,5,5,231374.7821044922,240809.73468017578,138205.6244506836,0,98.76543426513672,995328,8568832,33610452992,34317791232,3740516352,2371584
200,1736751165297,1600,1600,1600,1600,100,5,5,5,231375.4027709961,240811.2410888672,138206.04663085938,0,50,995328,8568832,33610452992,34317791232,3740549120,2371584
199,1736751165497,1600,1600,1600,1600,100,5,5,5,231376.02239990234,240812.74114990234,138206.45654296875,0,97.56097412109375,995328,8568832,33610452992,34317791232,3740405760,2371584
200,1736751165697,1600,1600,1600,1600,100,5,5,5,231376.6421508789,240814.24633789063,138206.86987304688,0,100,995328,8568832,33610452992,34317791232,3740663808,2371584
199,1736751165897,1599,1600,1600,1600,100,5,5,5,231377.26263427734,240815.80078125,138207.3094482422,0,98.76543426513672,995328,8568832,33610452992,34317791232,3740438528,2371584
199,1736751166098,1599,1600,1600,1600,100,5,5,5,231377.88299560547,240817.3101196289,138207.7250366211,0,104.99999237060547,995328,8568832,33610452992,34317791232,3740438528,2371584
199,1736751166298,1600,1600,1600,1600,100,5,5,5,231378.5034790039,240818.82220458984,138208.14379882813,0,100,995328,8568832,33610452992,34317791232,3740213248,2371584
199,1736751166498,1600,1600,1600,1600,100,5,5,5,231379.1259765625,240820.3397216797,138208.56610107422,0,100,995328,8568832,33610452992,34317791232,3740098560,2371584
200,1736751166698,1599,1600,1600,1600,100,3.846153974533081,3.3149170875549316,3.3149170875549316,231379.74633789063,240821.8426513672,138208.97973632813,0,100,995328,8568832,33610452992,34317791232,3740098560,2371584
199,1736751166898,1600,1600,1600,1600,100,5,5,5,231380.36694335938,240823.38610839844,138209.41540527344,0,100,995328,8568832,33610452992,34317791232,3739873280,2371584
200,1736751167098,1600,1600,1600,1600,100,0,5,0,231380.9873046875,240824.8939819336,138209.8299560547,0,101.26582336425781,995328,8568832,33610452992,34317791232,3739648000,2371584
199,1736751167298,1600,1600,1600,1600,100,5,0,4.761904716491699,231381.63153076172,240826.4874267578,138210.28564453125,0,93.82715606689453,995328,8568832,33610452992,34317791232,3739648000,2371584
200,1736751167498,1599,1600,1600,1600,100,0,0,0,231382.25158691406,240827.9920654297,138210.69860839844,0,101.26582336425781,995328,8568832,33610452992,34317791232,3739340800,2371584
200,1736751167698,1600,1600,1600,1600,100,5,5,0,231382.87158203125,240829.4995727539,138211.11279296875,0,100,995328,8568832,33610452992,34317791232,3739340800,2371584
200,1736751167898,1600,1600,1600,1600,100,0,5,9.090909004211426,231383.49237060547,240831.0454711914,138211.55010986328,0,101.26582336425781,995328,8568832,33610452992,34317791232,3739373568,2371584
200,1736751168098,1599,1600,1600,1600,100,0,0,0,231384.1118774414,240832.54815673828,138211.9620361328,0,100,995328,8568832,33610452992,34317791232,3739406336,2371584
200,1736751168298,1599,1600,1600,1600,100,5,5,4.761904716491699,231384.7329711914,240834.05938720703,138212.3794555664,0,101.26582336425781,995328,8568832,33610452992,34317791232,3739406336,2371584
200,1736751168499,1599,1600,1600,1600,100,0,0,0,231385.35900878906,240835.58428955078,138212.7999267578,0,101.26582336425781,995328,8568832,33610452992,34317791232,3739357184,2371584
200,1736751168699,1600,1600,1600,1600,100,0,0,0,231385.9722290039,240837.0723876953,138213.2075805664,0,100,995328,8568832,33610452992,34317791232,3739357184,2371584
200,1736751168899,1599,1600,1600,1600,100,0,0,0,231386.5926513672,240838.61492919922,138213.64318847656,0,50,995328,8568832,33610452992,34317791232,3739389952,2371584
200,1736751169099,1600,1600,1600,1600,100,0,0,0,231387.21197509766,240840.11810302734,138214.0546875,0,101.26582336425781,995328,8568832,33610452992,34317791232,3739422720,2371584
200,1736751169299,1600,1600,1600,1600,100,0,0,0,231387.84649658203,240841.6801147461,138214.49798583984,0,97.56097412109375,995328,8568832,33610452992,34317791232,3739455488,2371584
199,1736751169499,1599,1600,1600,1600,100,0,0,0,231388.46466064453,240843.21417236328,138214.93701171875,0,97.56097412109375,995328,8568832,33610452992,34317791232,3739328512,2371584
200,1736751169699,1600,1600,1600,1600,100,0,0,0,231389.08477783203,240844.72412109375,138215.35076904297,0,50.31446838378906,995328,8568832,33610452992,34317791232,3739328512,2371584
200,1736751169899,1600,1600,1600,1600,100,3.5714287757873535,2.8776979446411133,2.17391300201416,231389.70599365234,240846.2622680664,138215.7866821289,0,50.31446838378906,995328,8568832,33610452992,34317791232,3739361280,2371584
