Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736493218100,1600,1600,1600,1600,100,0,0,0,184689.2869873047,238812.79095458984,184161.08428955078,0,100,737280,7622656,33610452992,34317791232,1196994560,0
199,1736493218300,1599,1600,1600,1600,100,0,0,0,184689.90496826172,238814.28515625,184161.486328125,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196994560,0
200,1736493218500,1600,1600,1600,1600,100,0,0,0,184690.52294921875,238815.77673339844,184161.8872680664,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196994560,0
200,1736493218701,1599,1600,1600,1600,100,0,0,0,184691.1439819336,238817.28424072266,184162.2954711914,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196994560,0
200,1736493218901,1600,1600,1600,1600,100,0,0,0,184691.76196289063,238818.77947998047,184162.697265625,0,100,737280,7622656,33610452992,34317791232,1196994560,0
200,1736493219101,1599,1600,1600,1600,100,0,0,0,184692.3800048828,238820.27911376953,184163.1016845703,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196994560,0
200,1736493219301,1599,1600,1600,1600,100,0,0,0,184692.998046875,238821.77758789063,184163.50567626953,0,100,737280,7622656,33610452992,34317791232,1196994560,0
200,1736493219501,1599,1600,1600,1600,100,0,0,0,184693.61596679688,238823.27655029297,184163.90899658203,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196990464,0
199,1736493219701,1600,1600,1600,1600,100,0,0,0,184694.2339477539,238824.77142333984,184164.310546875,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493219901,1599,1600,1600,1600,100,0,0,0,184694.8519897461,238826.27081298828,184164.71575927734,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493220101,1600,1600,1600,1600,100,0,0,0,184695.47003173828,238827.7719116211,184165.12030029297,0,50,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493220301,1600,1600,1600,1600,100,0,0,0,184696.08795166016,238829.2664794922,184165.5224609375,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493220501,1599,1600,1600,1600,100,0,0,0,184696.70599365234,238830.76287841797,184165.92529296875,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493220701,1599,1600,1600,1600,100,0,0,0,184697.32391357422,238832.25842285156,184166.32720947266,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493220901,1600,1600,1600,1600,100,0,0,0,184697.94189453125,238833.75787353516,184166.7296142578,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196990464,0
199,1736493221102,1600,1600,1600,1600,100,0,0,0,184698.5630493164,238835.2671508789,184167.13903808594,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493221302,1599,1600,1600,1600,100,0,0,0,184699.18103027344,238836.76068115234,184167.5414428711,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493221502,1600,1600,1600,1600,100,0,0,0,184699.79901123047,238838.25903320313,184167.94464111328,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196990464,0
199,1736493221702,1599,1600,1600,1600,100,0,0,0,184700.41693115234,238839.75122070313,184168.34588623047,0,100,737280,7622656,33610452992,34317791232,1196990464,0
199,1736493221902,1599,1600,1600,1600,100,1.6697587966918945,1.4869887828826904,1.4897578954696655,184701.03485107422,238841.2469482422,184168.7489013672,0,100,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493222102,1600,1600,1600,1600,100,0,5,4.761904716491699,184701.65283203125,238842.74114990234,184169.1508178711,0,100,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493222302,1599,1600,1600,1600,100,0,0,0,184702.27075195313,238844.23358154297,184169.5526123047,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196990464,0
199,1736493222502,1600,1600,1600,1600,100,0,0,5,184702.8887939453,238845.73083496094,184169.95654296875,0,100,737280,7622656,33610452992,34317791232,1196990464,0
199,1736493222702,1599,1600,1600,1600,100,0,0,5,184703.50665283203,238847.22607421875,184170.3598022461,0,100,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493222902,1600,1600,1600,1600,100,4.761904716491699,0,0,184704.1245727539,238848.72637939453,184170.76483154297,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196990464,0
199,1736493223102,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,184704.74255371094,238850.22442626953,184171.17022705078,0,100,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493223302,1599,1600,1600,1600,100,0,0,5,184705.36358642578,238851.73724365234,184171.58319091797,0,100,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493223503,1600,1600,1600,1600,100,5,4.761904716491699,0,184705.98162841797,238853.23138427734,184171.98553466797,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493223703,1599,1600,1600,1600,100,0,0,4.761904716491699,184706.59954833984,238854.72595214844,184172.38671875,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493223903,1600,1600,1600,1600,100,0,0,4.761904716491699,184707.21752929688,238856.22326660156,184172.78979492188,0,100,737280,7622656,33610452992,34317791232,1196990464,0
199,1736493224103,1599,1600,1600,1600,100,0,5,0,184707.83544921875,238857.71966552734,184173.19403076172,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493224303,1600,1600,1600,1600,100,4.761904716491699,0,0,184708.45343017578,238859.22149658203,184173.599609375,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493224503,1600,1600,1600,1600,100,0,5,0,184709.0714111328,238860.7178955078,184174.00329589844,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196990464,0
199,1736493224703,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,184709.6925048828,238862.2286376953,184174.4051513672,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493224903,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,184710.30737304688,238863.71166992188,184174.81048583984,0,100,737280,7622656,33610452992,34317791232,1196990464,0
199,1736493225103,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,184710.92529296875,238865.208984375,184175.2137451172,0,50.31446838378906,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493225303,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,184711.54327392578,238866.70794677734,184175.61944580078,0,100,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493225503,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,184712.16442871094,238868.22192382813,184176.03155517578,0,100,737280,7622656,33610452992,34317791232,1196990464,0
199,1736493225704,1600,1600,1600,1600,100,2,1.0101009607315063,2,184712.7823486328,238869.7197265625,184176.4354248047,0,100,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493225904,1599,1600,1600,1600,100,0,0,5,184713.4002685547,238871.21752929688,184176.83978271484,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493226104,1600,1600,1600,1600,100,5,5,0,184714.01824951172,238872.7201538086,184177.2451171875,0,100,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493226304,1599,1600,1600,1600,100,0,0,0,184714.63623046875,238874.21990966797,184177.6505126953,0,100,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493226504,1600,1600,1600,1600,100,0,4.761904716491699,0,184715.25421142578,238875.71020507813,184178.0518798828,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196990464,0
199,1736493226704,1599,1600,1600,1600,100,5,5,0,184715.87213134766,238877.20611572266,184178.45623779297,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493226904,1600,1600,1600,1600,100,4.761904716491699,0,5,184716.49005126953,238878.70379638672,184178.8599243164,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493227104,1599,1600,1600,1600,100,0,0,0,184717.10803222656,238880.1981201172,184179.26177978516,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493227304,1599,1600,1600,1600,100,0,0,4.761904716491699,184717.7260131836,238881.70123291016,184179.6689453125,0,100,737280,7622656,33610452992,34317791232,1196990464,0
199,1736493227504,1600,1600,1600,1600,100,4.761904716491699,0,0,184718.3441772461,238883.20135498047,184180.0740966797,0,100,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493227704,1599,1600,1600,1600,100,0,5,4.761904716491699,184718.96221923828,238884.69799804688,184180.4780883789,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196990464,0
199,1736493227904,1600,1600,1600,1600,100,0,0,0,184719.58331298828,238886.21087646484,184180.89025878906,0,100,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493228105,1599,1600,1600,1600,100,5,4.761904716491699,0,184720.20123291016,238887.70733642578,184181.29260253906,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493228305,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,184720.8192138672,238889.20904541016,184181.6978149414,0,100,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493228505,1600,1600,1600,1600,100,0,4.761904716491699,5,184721.43719482422,238890.70947265625,184182.10369873047,0,100,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493228705,1599,1600,1600,1600,100,0,5,0,184722.0551147461,238892.2049560547,184182.50659179688,0,100,737280,7622656,33610452992,34317791232,1196990464,0
199,1736493228905,1599,1600,1600,1600,100,0,0,4.761904716491699,184722.67309570313,238893.70275878906,184182.91149902344,0,100,737280,7622656,33610452992,34317791232,1196990464,0
199,1736493229105,1600,1600,1600,1600,100,0,0,0,184723.291015625,238895.19848632813,184183.31378173828,0,100,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493229305,1600,1600,1600,1600,100,4.761904716491699,0,0,184723.9090576172,238896.7059326172,184183.72229003906,0,100,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493229505,1599,1600,1600,1600,100,0,4.761904716491699,0,184724.52697753906,238898.19940185547,184184.12475585938,0,100,737280,7622656,33610452992,34317791232,1196990464,0
199,1736493229706,1599,1600,1600,1600,100,0,0,0,184725.14813232422,238899.70538330078,184184.5322265625,0,100,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493229905,1600,1600,1600,1600,100,0,0,0,184725.76293945313,238901.18682861328,184184.92864990234,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196990464,0
199,1736493230105,1599,1600,1600,1600,100,0,0,0,184726.38403320313,238902.6923828125,184185.33752441406,0,50.632911682128906,737280,7622656,33610452992,34317791232,1196990464,0
199,1736493230306,1600,1600,1600,1600,100,0,0,0,184727.00201416016,238904.18634033203,184185.74005126953,0,100,737280,7622656,33610452992,34317791232,1196990464,0
199,1736493230506,1599,1600,1600,1600,100,0,0,0,184727.61993408203,238905.67840576172,184186.140625,0,100,737280,7622656,33610452992,34317791232,1196990464,0
199,1736493230706,1600,1600,1600,1600,100,0,0,0,184728.23797607422,238907.17126464844,184186.5419921875,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493230906,1599,1600,1600,1600,100,1.6666667461395264,0.8403362035751343,0.8403362035751343,184728.8558959961,238908.67919921875,184186.95043945313,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196990464,0
199,1736493231106,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,184729.47387695313,238910.17126464844,184187.3526611328,0,100,737280,7622656,33610452992,34317791232,1196990464,0
199,1736493231306,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,184730.091796875,238911.66815185547,184187.75555419922,0,100,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493231506,1600,1600,1600,1600,100,0,4.761904716491699,0,184730.7159423828,238913.18389892578,184188.1664428711,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196990464,0
199,1736493231706,1599,1600,1600,1600,100,0,4.761904716491699,0,184731.32775878906,238914.66033935547,184188.56213378906,0,100,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493231906,1599,1600,1600,1600,100,0,4.761904716491699,0,184731.94567871094,238916.15759277344,184188.96740722656,0,49.6894416809082,737280,7622656,33610452992,34317791232,1196990464,0
199,1736493232106,1600,1600,1600,1600,100,0,4.761904716491699,0,184732.56372070313,238917.65313720703,184189.3712158203,0,102.5641098022461,737280,7622656,33610452992,34317791232,1196990464,0
199,1736493232306,1600,1600,1600,1600,100,0,4.761904716491699,0,184733.1846923828,238919.16412353516,184189.783203125,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196990464,0
199,1736493232506,1600,1600,1600,1600,100,1.0101009607315063,1.0101009607315063,2,184733.80267333984,238920.6630859375,184190.18041992188,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196990464,0
199,1736493232706,1599,1600,1600,1600,100,5,0,0,184734.42071533203,238922.16040039063,184190.59155273438,0,100,737280,7622656,33610452992,34317791232,1196990464,0
199,1736493232907,1600,1600,1600,1600,100,0,0,0,184735.04168701172,238923.6587524414,184190.9917602539,0,100,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493233107,1599,1600,1600,1600,100,0,0,0,184735.65655517578,238925.14916992188,184191.39459228516,0,100,737280,7622656,33610452992,34317791232,1196990464,0
199,1736493233307,1600,1600,1600,1600,100,0,0,0,184736.27447509766,238926.6453857422,184191.79913330078,0,50,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493233507,1599,1600,1600,1600,100,0,0,0,184736.89251708984,238928.14086914063,184192.2036743164,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196990464,0
199,1736493233707,1600,1600,1600,1600,100,0,0,0,184737.51049804688,238929.63568115234,184192.6055908203,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196990464,0
199,1736493233907,1600,1600,1600,1600,100,0,0,0,184738.12841796875,238931.13055419922,184193.00848388672,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493234107,1599,1600,1600,1600,100,0,0,0,184738.74633789063,238932.62628173828,184193.41259765625,0,100,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493234307,1600,1600,1600,1600,100,0,0,0,184739.36431884766,238934.123046875,184193.81610107422,0,100,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493234507,1599,1600,1600,1600,100,0,0,0,184739.98223876953,238935.62915039063,184194.22552490234,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196990464,0
199,1736493234708,1600,1600,1600,1600,100,0,0,0,184740.603515625,238937.13970947266,184194.63494873047,0,100,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493234907,1600,1600,1600,1600,100,0,0,0,184741.22149658203,238938.63647460938,184195.0308227539,0,100,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493235108,1599,1600,1600,1600,100,0,0,0,184741.8394165039,238940.13482666016,184195.44213867188,0,49.6894416809082,737280,7622656,33610452992,34317791232,1196990464,0
199,1736493235308,1600,1600,1600,1600,100,0,0,0,184742.46783447266,238941.6958618164,184195.8939819336,0,100,737280,7622656,33610452992,34317791232,1196990464,0
200,1736493235508,1599,1600,1600,1600,100,1.9305018186569214,2.681992292404175,2.692307710647583,184743.087890625,238943.1981201172,184196.30108642578,0,100,737280,7622656,33610452992,34317791232,1196974080,0
200,1736493235708,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,184743.70727539063,238944.70306396484,184196.70916748047,0,100,737280,7622656,33610452992,34317791232,1196974080,0
199,1736493235908,1600,1600,1600,1600,100,0,5,0,184744.32678222656,238946.20587158203,184197.1157836914,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196974080,0
200,1736493236108,1600,1600,1600,1600,100,4.761904716491699,0,0,184744.94580078125,238947.70336914063,184197.51885986328,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196974080,0
199,1736493236308,1600,1600,1600,1600,100,0,4.761904716491699,0,184745.56469726563,238949.20385742188,184197.9248046875,0,100,737280,7622656,33610452992,34317791232,1196974080,0
199,1736493236508,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,184746.18450927734,238950.71545410156,184198.33850097656,0,100,737280,7622656,33610452992,34317791232,1196974080,0
