Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736588948095,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,232046.90185546875,128225.6107788086,95531.65057373047,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1220714496,0
199,1736588948295,1599,1600,1600,1600,100,4.761904716491699,0,0,232047.52056884766,128227.12475585938,95532.05694580078,0,100,3850240,14585856,33610452992,34317791232,1220714496,0
200,1736588948496,1600,1600,1600,1600,100,5,4.761904716491699,5,232048.13891601563,128228.63702392578,95532.46026611328,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1220714496,0
199,1736588948696,1599,1600,1600,1600,100,0,0,4.761904716491699,232048.75720214844,128230.1470336914,95532.86346435547,0,100,3850240,14585856,33610452992,34317791232,1220714496,0
200,1736588948896,1599,1600,1600,1600,100,5,0,0,232049.3754272461,128231.65649414063,95533.26513671875,0,100,3850240,14585856,33610452992,34317791232,1220714496,0
199,1736588949096,1600,1600,1600,1600,100,0,4.761904716491699,0,232049.9935913086,128233.1640625,95533.6650390625,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1220714496,0
200,1736588949296,1600,1600,1600,1600,100,0,0,0,232050.61486816406,128234.67279052734,95534.06573486328,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1220714496,0
199,1736588949496,1599,1600,1600,1600,100,0,0,5,232051.2329711914,128236.19567871094,95534.47393798828,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1220714496,0
200,1736588949696,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,232051.8510131836,128237.70086669922,95534.87280273438,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1220714496,0
199,1736588949896,1600,1600,1600,1600,100,5,0,0,232052.4691772461,128239.20947265625,95535.27532958984,0,100,3850240,14585856,33610452992,34317791232,1220714496,0
200,1736588950096,1600,1600,1600,1600,100,0,0,0,232053.08721923828,128240.71789550781,95535.67608642578,0,100,3850240,14585856,33610452992,34317791232,1220714496,0
200,1736588950296,1599,1600,1600,1600,100,5,0,0,232053.7056274414,128242.22937011719,95536.07940673828,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1220714496,0
199,1736588950496,1600,1600,1600,1600,100,0,4.761904716491699,5,232054.32397460938,128243.7377319336,95536.48040771484,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1220714496,0
199,1736588950696,1599,1600,1600,1600,100,4.761904716491699,0,0,232054.94427490234,128245.25952148438,95536.8911743164,0,100,3850240,14585856,33610452992,34317791232,1220706304,0
199,1736588950897,1599,1600,1600,1600,100,5,4.761904716491699,14.285715103149414,232055.5746459961,128246.84576416016,95537.3480834961,0,100,3850240,14585856,33610452992,34317791232,1220702208,0
199,1736588951097,1600,1600,1600,1600,100,5,4.761904716491699,14.285715103149414,232056.1908569336,128248.35107421875,95537.74841308594,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1220702208,0
200,1736588951297,1599,1600,1600,1600,100,0,5,0,232056.81365966797,128249.88049316406,95538.15380859375,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1220702208,0
200,1736588951497,1600,1600,1600,1600,100,0,0,4.761904716491699,232057.43286132813,128251.39147949219,95538.56408691406,0,100,3850240,14585856,33610452992,34317791232,1220702208,0
199,1736588951697,1600,1600,1600,1600,100,0,0,5,232058.05181884766,128252.90008544922,95538.96502685547,0,100,3850240,14585856,33610452992,34317791232,1220702208,0
200,1736588951897,1599,1600,1600,1600,100,5,0,0,232058.67071533203,128254.41125488281,95539.36712646484,0,100,3850240,14585856,33610452992,34317791232,1220702208,0
200,1736588952097,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,232059.28985595703,128255.92565917969,95539.77075195313,0,100,3850240,14585856,33610452992,34317791232,1220702208,0
200,1736588952297,1599,1600,1600,1600,100,0,5,0,232059.90856933594,128257.43756103516,95540.17260742188,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1220702208,0
199,1736588952497,1600,1600,1600,1600,100,4.761904716491699,0,0,232060.52752685547,128258.9447631836,95540.5736694336,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1220702208,0
200,1736588952697,1600,1600,1600,1600,100,0,0,4.761904716491699,232061.14611816406,128260.44946289063,95540.9722290039,0,100,3850240,14585856,33610452992,34317791232,1220702208,0
199,1736588952897,1599,1600,1600,1600,100,0,4.761904716491699,0,232061.7646484375,128261.96081542969,95541.37451171875,0,100,3850240,14585856,33610452992,34317791232,1220702208,0
200,1736588953098,1599,1600,1600,1600,100,0,5,0,232062.38311767578,128263.46649169922,95541.77258300781,0,100,3850240,14585856,33610452992,34317791232,1220702208,0
199,1736588953298,1599,1600,1600,1600,100,0,0,0,232063.0015258789,128264.97058105469,95542.17016601563,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1220702208,0
199,1736588953498,1600,1600,1600,1600,100,4.761904716491699,0,0,232063.6199951172,128266.47692871094,95542.57037353516,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1220702208,0
200,1736588953698,1600,1600,1600,1600,100,0,0,4.761904716491699,232064.23828125,128267.98217773438,95542.97003173828,0,100,3850240,14585856,33610452992,34317791232,1220702208,0
200,1736588953898,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,232064.8598022461,128269.50744628906,95543.37316894531,0,100,3850240,14585856,33610452992,34317791232,1220702208,0
199,1736588954098,1600,1600,1600,1600,100,5,5,0,232065.4799194336,128271.02465820313,95543.78942871094,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1220702208,0
199,1736588954298,1599,1600,1600,1600,100,0,0,0,232066.09838867188,128272.53234863281,95544.19036865234,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1220702208,0
199,1736588954498,1599,1600,1600,1600,100,0,0,5,232066.7169189453,128274.03680419922,95544.58966064453,0,100,3850240,14585856,33610452992,34317791232,1220702208,0
200,1736588954698,1600,1600,1600,1600,100,5,0,4.761904716491699,232067.33520507813,128275.54400634766,95544.98834228516,0,104.99999237060547,3850240,14585856,33610452992,34317791232,1220702208,0
199,1736588954898,1599,1600,1600,1600,100,0,4.761904716491699,0,232067.9535522461,128277.05725097656,95545.39147949219,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1220702208,0
199,1736588955098,1600,1600,1600,1600,100,5,0,0,232068.57177734375,128278.56927490234,95545.79388427734,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1220702208,0
200,1736588955298,1599,1600,1600,1600,100,0,0,4.761904716491699,232069.19006347656,128280.0814819336,95546.19598388672,0,100,3850240,14585856,33610452992,34317791232,1220702208,0
199,1736588955499,1600,1600,1600,1600,100,0,5,5,232069.8116455078,128281.60852050781,95546.60485839844,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1220702208,0
200,1736588955699,1600,1600,1600,1600,100,0,5,5,232070.42669677734,128283.10949707031,95547.00262451172,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1220702208,0
200,1736588955899,1599,1600,1600,1600,100,0,5,5,232071.0512084961,128284.66729736328,95547.43731689453,0,50,3850240,14585856,33610452992,34317791232,1220702208,0
200,1736588956099,1600,1600,1600,1600,100,0,5,5,232071.6728515625,128286.1806640625,95547.83782958984,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1220702208,0
200,1736588956299,1599,1600,1600,1600,100,0,5,5,232072.28845214844,128287.68865966797,95548.2417602539,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1220702208,0
200,1736588956499,1599,1600,1600,1600,100,0,5,5,232072.9071044922,128289.2026977539,95548.64654541016,0,50.31446838378906,3850240,14585856,33610452992,34317791232,1220702208,0
200,1736588956699,1599,1600,1600,1600,100,0,5,5,232073.52770996094,128290.7280883789,95549.0581665039,0,100,3850240,14585856,33610452992,34317791232,1220702208,0
200,1736588956899,1600,1600,1600,1600,100,0,5,5,232074.14624023438,128292.2427368164,95549.4624633789,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1220702208,0
200,1736588957099,1600,1600,1600,1600,100,0,5,5,232074.76458740234,128293.7573852539,95549.86657714844,0,100,3850240,14585856,33610452992,34317791232,1220702208,0
200,1736588957299,1599,1600,1600,1600,100,0,5,5,232075.38311767578,128295.27154541016,95550.2699584961,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1220702208,0
200,1736588957499,1600,1600,1600,1600,100,0,5,5,232076.00146484375,128296.78405761719,95550.6724243164,0,100,3850240,14585856,33610452992,34317791232,1220702208,0
200,1736588957699,1600,1600,1600,1600,100,0,5,5,232076.62322998047,128298.3051147461,95551.07275390625,0,100,3850240,14585856,33610452992,34317791232,1220702208,0
200,1736588957900,1599,1600,1600,1600,100,0,5,5,232077.23834228516,128299.80346679688,95551.47644042969,0,100,3850240,14585856,33610452992,34317791232,1220702208,0
199,1736588958100,1599,1600,1600,1600,100,0,4.761904716491699,0,232077.86297607422,128301.34582519531,95551.89074707031,0,100,3850240,14585856,33610452992,34317791232,1220702208,0
200,1736588958300,1599,1600,1600,1600,100,0,4.761904716491699,0,232078.4754638672,128302.84619140625,95552.29382324219,0,100,3850240,14585856,33610452992,34317791232,1220702208,0
200,1736588958500,1600,1600,1600,1600,100,0,4.761904716491699,0,232079.09692382813,128304.37487792969,95552.6982421875,0,50.31446838378906,3850240,14585856,33610452992,34317791232,1220702208,0
199,1736588958700,1599,1600,1600,1600,100,0,4.761904716491699,0,232079.7152709961,128305.89172363281,95553.11065673828,0,100,3850240,14585856,33610452992,34317791232,1220702208,0
200,1736588958900,1600,1600,1600,1600,100,0,4.761904716491699,0,232080.33337402344,128307.40515136719,95553.51300048828,0,100,3850240,14585856,33610452992,34317791232,1220702208,0
200,1736588959100,1599,1600,1600,1600,100,0,4.761904716491699,0,232080.95153808594,128308.91320800781,95553.91607666016,0,100,3850240,14585856,33610452992,34317791232,1220702208,0
200,1736588959300,1600,1600,1600,1600,100,0,4.761904716491699,0,232081.56970214844,128310.42248535156,95554.31768798828,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1220702208,0
200,1736588959500,1599,1600,1600,1600,100,0,4.761904716491699,0,232082.18774414063,128311.93212890625,95554.71936035156,0,100,3850240,14585856,33610452992,34317791232,1220702208,0
199,1736588959700,1600,1600,1600,1600,100,0,4.761904716491699,0,232082.80590820313,128313.44262695313,95555.1215209961,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1220702208,0
199,1736588959900,1600,1600,1600,1600,100,0,4.761904716491699,0,232083.42401123047,128314.95092773438,95555.52331542969,0,100,3850240,14585856,33610452992,34317791232,1220702208,0
199,1736588960100,1599,1600,1600,1600,100,2,2,2,232084.0421142578,128316.4653930664,95555.92822265625,0,100,3850240,14585856,33610452992,34317791232,1220702208,0
200,1736588960301,1600,1600,1600,1600,100,5,0,5,232084.6607055664,128317.98406982422,95556.33575439453,0,100,3850240,14585856,33610452992,34317791232,1220702208,0
199,1736588960501,1600,1600,1600,1600,100,0,0,0,232085.28228759766,128319.51086425781,95556.7455444336,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1220698112,0
200,1736588960701,1599,1600,1600,1600,100,0,0,0,232085.90100097656,128321.01879882813,95557.14813232422,0,100,3850240,14585856,33610452992,34317791232,1220698112,0
199,1736588960901,1600,1600,1600,1600,100,0,0,0,232086.51922607422,128322.54620361328,95557.55908203125,0,50.31446838378906,3850240,14585856,33610452992,34317791232,1220698112,0
200,1736588961101,1600,1600,1600,1600,100,0,0,0,232087.13751220703,128324.06048583984,95557.96368408203,0,100,3850240,14585856,33610452992,34317791232,1220698112,0
200,1736588961301,1600,1600,1600,1600,100,0,0,0,232087.75555419922,128325.56951904297,95558.36486816406,0,100,3850240,14585856,33610452992,34317791232,1220698112,0
200,1736588961501,1599,1600,1600,1600,100,0,0,0,232088.37371826172,128327.08020019531,95558.767578125,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1220698112,0
200,1736588961701,1600,1600,1600,1600,100,0,0,0,232088.99182128906,128328.59216308594,95559.17016601563,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1220698112,0
199,1736588961901,1599,1600,1600,1600,100,0,0,0,232089.60986328125,128330.10260009766,95559.5718383789,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1220698112,0
200,1736588962101,1599,1600,1600,1600,100,0,0,0,232090.22802734375,128331.61938476563,95559.9771118164,0,102.5641098022461,3850240,14585856,33610452992,34317791232,1220698112,0
199,1736588962301,1600,1600,1600,1600,100,0,0,0,232090.84600830078,128333.12622070313,95560.37677001953,0,100,3850240,14585856,33610452992,34317791232,1220698112,0
200,1736588962502,1600,1600,1600,1600,100,0,0,0,232091.46411132813,128334.6304321289,95560.77606201172,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1220698112,0
199,1736588962702,1599,1600,1600,1600,100,0,0,0,232092.0824584961,128336.14227294922,95561.17846679688,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1220698112,0
199,1736588962902,1600,1600,1600,1600,100,0,0,0,232092.70056152344,128337.6494140625,95561.57934570313,0,100,3850240,14585856,33610452992,34317791232,1220698112,0
199,1736588963102,1599,1600,1600,1600,100,0,0,0,232093.32373046875,128339.22149658203,95562.01867675781,0,96.38554382324219,3850240,14585856,33610452992,34317791232,1220698112,0
200,1736588963302,1600,1600,1600,1600,100,0,0,0,232093.94201660156,128340.73425292969,95562.421875,0,96.38554382324219,3850240,14585856,33610452992,34317791232,1220698112,0
200,1736588963502,1600,1600,1600,1600,100,1.4388489723205566,2.1352312564849854,2.142857313156128,232094.56036376953,128342.24548339844,95562.82482910156,0,102.5641098022461,3850240,14585856,33610452992,34317791232,1220694016,0
199,1736588963702,1599,1600,1600,1600,100,5,4.761904716491699,0,232095.17852783203,128343.75506591797,95563.2280883789,0,100,3850240,14585856,33610452992,34317791232,1220694016,0
200,1736588963902,1599,1600,1600,1600,100,0,0,0,232095.7967529297,128345.26965332031,95563.63214111328,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1220694016,0
200,1736588964102,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,232096.41485595703,128346.79571533203,95564.04223632813,0,100,3850240,14585856,33610452992,34317791232,1220694016,0
199,1736588964302,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,232097.03302001953,128348.31030273438,95564.44580078125,0,100,3850240,14585856,33610452992,34317791232,1220694016,0
199,1736588964502,1599,1600,1600,1600,100,0,0,0,232097.65118408203,128349.82342529297,95564.84942626953,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1220694016,0
200,1736588964702,1600,1600,1600,1600,100,0,0,5,232098.26928710938,128351.33386230469,95565.2504272461,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1220694016,0
199,1736588964903,1599,1600,1600,1600,100,0,0,5,232098.8878173828,128352.85021972656,95565.65576171875,0,100,3850240,14585856,33610452992,34317791232,1220694016,0
200,1736588965103,1599,1600,1600,1600,100,4.761904716491699,0,5,232099.50604248047,128354.3667602539,95566.06243896484,0,100,3850240,14585856,33610452992,34317791232,1220694016,0
200,1736588965303,1599,1600,1600,1600,100,0,0,0,232100.12438964844,128355.87774658203,95566.46392822266,0,100,3850240,14585856,33610452992,34317791232,1220694016,0
199,1736588965503,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,232100.74639892578,128357.41223144531,95566.88146972656,0,100,3850240,14585856,33610452992,34317791232,1220694016,0
200,1736588965703,1599,1600,1600,1600,100,0,4.761904716491699,0,232101.3646850586,128358.92224121094,95567.28491210938,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1220694016,0
199,1736588965903,1600,1600,1600,1600,100,5,0,0,232101.98291015625,128360.43560791016,95567.68829345703,0,100,3850240,14585856,33610452992,34317791232,1220694016,0
200,1736588966103,1600,1600,1600,1600,100,0,5,5,232102.6010131836,128361.95239257813,95568.09381103516,0,100,3850240,14585856,33610452992,34317791232,1220694016,0
200,1736588966303,1600,1600,1600,1600,100,0,0,0,232103.22229003906,128363.47692871094,95568.49853515625,0,100,3850240,14585856,33610452992,34317791232,1220694016,0
200,1736588966503,1600,1600,1600,1600,100,0,0,0,232103.83740234375,128364.98840332031,95568.90478515625,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1220694016,0
200,1736588966703,1599,1600,1600,1600,100,0,0,0,232104.4555053711,128366.50775146484,95569.3119506836,0,50.31446838378906,3850240,14585856,33610452992,34317791232,1220694016,0
200,1736588966903,1600,1600,1600,1600,100,0,0,0,232105.0736694336,128368.02264404297,95569.71667480469,0,100,3850240,14585856,33610452992,34317791232,1220694016,0
