Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736702715562,1600,1600,1600,1600,100,0,0,5,69942.03515625,155978.18408203125,47901.92272949219,0,0,974848,8568832,33610452992,34317791232,4552417280,2109440
199,1736702715763,1600,1600,1600,1600,100,0,4.761904716491699,0,69942.83685302734,155979.5675048828,47902.168395996094,0,0,974848,8568832,33610452992,34317791232,4552417280,2109440
199,1736702715963,1599,1600,1600,1600,100,0,4.761904716491699,0,69943.75024414063,155981.01440429688,47902.42639160156,0,0,974848,8568832,33610452992,34317791232,4552417280,2109440
199,1736702716163,1600,1600,1600,1600,100,0,4.761904716491699,0,69944.62603759766,155982.49835205078,47902.712829589844,0,0,974848,8568832,33610452992,34317791232,4552417280,2109440
199,1736702716363,1600,1600,1600,1600,100,0,4.761904716491699,0,69945.58221435547,155983.96417236328,47902.98059082031,0,0,974848,8568832,33610452992,34317791232,4552417280,2109440
199,1736702716563,1599,1600,1600,1600,100,0,4.761904716491699,0,69946.57446289063,155985.45935058594,47903.26055908203,0,0,974848,8568832,33610452992,34317791232,4552417280,2109440
199,1736702716763,1599,1600,1600,1600,100,0,4.761904716491699,0,69947.33673095703,155986.81658935547,47903.49475097656,0,0,974848,8568832,33610452992,34317791232,4552417280,2109440
199,1736702716963,1600,1600,1600,1600,100,0,4.761904716491699,0,69948.14825439453,155988.20391845703,47903.73419189453,0,0,974848,8568832,33610452992,34317791232,4552417280,2109440
199,1736702717163,1599,1600,1600,1600,100,0,4.761904716491699,0,69948.93908691406,155989.67755126953,47904.044372558594,0,0,974848,8568832,33610452992,34317791232,4564545536,2109440
199,1736702717363,1600,1600,1600,1600,100,0,4.761904716491699,0,69949.5855102539,155991.14111328125,47904.42266845703,0,0,974848,8568832,33610452992,34317791232,4603252736,2109440
199,1736702717563,1599,1600,1600,1600,100,2.7932960987091064,2.2471909523010254,2.777777910232544,69950.23657226563,155992.62939453125,47904.819091796875,0,0,974848,8568832,33610452992,34317791232,4641959936,2109440
199,1736702717763,1600,1600,1600,1600,100,9.523809432983398,5,0,69950.90002441406,155994.15563964844,47905.236328125,0,0,974848,8568832,33610452992,34317791232,4681183232,2109440
199,1736702717964,1600,1600,1600,1600,100,9.523809432983398,5,0,69951.54113769531,155995.62200927734,47905.62615966797,0,0,974848,8568832,33610452992,34317791232,4719890432,2109440
199,1736702718164,1599,1600,1600,1600,100,9.523809432983398,5,0,69952.23516845703,155997.1187133789,47906.006103515625,0,0,974848,8568832,33610452992,34317791232,4751630336,2109440
199,1736702718364,1600,1600,1600,1600,100,3.3333334922790527,6.557376861572266,1.6949152946472168,69953.23736572266,155998.5968017578,47906.28143310547,0,0,974848,8568832,33610452992,34317791232,4751630336,2109440
199,1736702718564,1599,1600,1600,1600,100,0,0,5,69954.44366455078,156000.14556884766,47906.577880859375,0,0,974848,8568832,33610452992,34317791232,4751626240,2109440
199,1736702718764,1600,1600,1600,1600,100,0,0,5,69955.41595458984,156001.61840820313,47906.85205078125,0,0,974848,8568832,33610452992,34317791232,4751626240,2109440
199,1736702718964,1600,1600,1600,1600,100,0,0,5,69956.4398803711,156003.14288330078,47907.148498535156,0,0,974848,8568832,33610452992,34317791232,4751626240,2109440
199,1736702719164,1600,1600,1600,1600,100,0,0,5,69957.73455810547,156004.966796875,47907.635009765625,0,0,974848,8568832,33610452992,34317791232,4751626240,2109440
199,1736702719364,1599,1600,1600,1600,100,0,0,5,69958.99914550781,156006.65325927734,47908.00061035156,0,0,974848,8568832,33610452992,34317791232,4751626240,2109440
199,1736702719564,1600,1600,1600,1600,100,10,3,3,69960.00616455078,156008.2061767578,47908.324645996094,0,0,974848,8568832,33610452992,34317791232,4751626240,2109440
200,1736702719764,1599,1600,1600,1600,100,0,0,4.761904716491699,69961.16534423828,156009.79760742188,47908.64440917969,0,0,974848,8568832,33610452992,34317791232,4751626240,2109440
199,1736702719965,1600,1600,1600,1600,100,5,0,0,69962.57287597656,156011.49609375,47909.00115966797,0,0,974848,8568832,33610452992,34317791232,4751626240,2109440
199,1736702720165,1599,1600,1600,1600,100,5,0,0,69963.80505371094,156013.16705322266,47909.3623046875,0,0,974848,8568832,33610452992,34317791232,4751626240,2109440
200,1736702720365,1600,1600,1600,1600,100,5,0,0,69964.7173461914,156014.62127685547,47909.62536621094,0,0,974848,8568832,33610452992,34317791232,4751626240,2109440
199,1736702720565,1600,1600,1600,1600,100,5,0,0,69965.90509033203,156016.22692871094,47909.9521484375,0,0,974848,8568832,33610452992,34317791232,4751626240,2109440
199,1736702720765,1599,1600,1600,1600,100,5,0,0,69966.86791992188,156017.71228027344,47910.239013671875,0,0,974848,8568832,33610452992,34317791232,4751626240,2109440
199,1736702720965,1599,1600,1600,1600,100,5,0,0,69967.70867919922,156019.11798095703,47910.484619140625,0,0,974848,8568832,33610452992,34317791232,4751626240,2109440
199,1736702721165,1600,1600,1600,1600,100,5,0,0,69968.59356689453,156020.57196044922,47910.751892089844,0,0,974848,8568832,33610452992,34317791232,4751626240,2109440
199,1736702721365,1599,1600,1600,1600,100,5,0,0,69969.46997070313,156021.9962158203,47911.004821777344,0,0,974848,8568832,33610452992,34317791232,4751626240,2109440
199,1736702721565,1600,1600,1600,1600,100,5,0,0,69970.45538330078,156023.48126220703,47911.28137207031,0,0,974848,8568832,33610452992,34317791232,4751626240,2109440
199,1736702721765,1600,1600,1600,1600,100,5,0,0,69971.42071533203,156024.96704101563,47911.553649902344,0,0,974848,8568832,33610452992,34317791232,4751626240,2109440
199,1736702721966,1599,1600,1600,1600,100,5,0,0,69972.33190917969,156026.40533447266,47911.819396972656,0,0,974848,8568832,33610452992,34317791232,4751626240,2109440
199,1736702722166,1600,1600,1600,1600,100,5,0,0,69973.10064697266,156027.79229736328,47912.07000732422,0,0,974848,8568832,33610452992,34317791232,4751626240,2109440
199,1736702722366,1600,1600,1600,1600,100,5,0,0,69973.9594116211,156029.21112060547,47912.32275390625,0,0,974848,8568832,33610452992,34317791232,4751626240,2109440
199,1736702722566,1599,1600,1600,1600,100,5,0,0,69974.755859375,156030.63446044922,47912.59881591797,0,0,974848,8568832,33610452992,34317791232,4751622144,2109440
199,1736702722766,1599,1600,1600,1600,100,3.22580623626709,4.929577350616455,3.5460994243621826,69975.50494384766,156032.1517944336,47912.972229003906,0,0,974848,8568832,33610452992,34317791232,4769943552,2109440
199,1736702722966,1600,1600,1600,1600,100,5,5,0,69976.32250976563,156033.73474121094,47913.36047363281,0,0,974848,8568832,33610452992,34317791232,4769943552,2109440
199,1736702723166,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,69977.14526367188,156035.35626220703,47913.760681152344,0,0,974848,8568832,33610452992,34317791232,4769943552,2109440
199,1736702723366,1599,1600,1600,1600,100,0,0,0,69977.97247314453,156036.9190673828,47914.127685546875,0,0,974848,8568832,33610452992,34317791232,4769943552,2109440
199,1736702723566,1599,1600,1600,1600,100,5,0,0,69978.82739257813,156038.5089111328,47914.506408691406,0,0,974848,8568832,33610452992,34317791232,4694474752,2109440
199,1736702723766,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,69979.77056884766,156040.3433227539,47915.046325683594,0,0,974848,8568832,33610452992,34317791232,4489469952,2109440
199,1736702723966,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,69980.4419555664,156041.79656982422,47915.419372558594,0,0,974848,8568832,33610452992,34317791232,4464156672,2109440
199,1736702724167,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,69981.09033203125,156043.33044433594,47915.83972167969,0,0,974848,8568832,33610452992,34317791232,4503121920,2109440
199,1736702724367,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,69981.73699951172,156044.7998046875,47916.22100830078,0,0,974848,8568832,33610452992,34317791232,4541829120,2109440
199,1736702724567,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,69982.38409423828,156046.26361083984,47916.59997558594,0,0,974848,8568832,33610452992,34317791232,4580794368,2109440
199,1736702724767,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,69983.03143310547,156047.73498535156,47916.98260498047,0,0,974848,8568832,33610452992,34317791232,4619501568,2109440
199,1736702724967,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,69983.67864990234,156049.19830322266,47917.36291503906,0,0,974848,8568832,33610452992,34317791232,4658208768,2109440
200,1736702725167,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,69984.60339355469,156050.67846679688,47917.6533203125,0,0,974848,8568832,33610452992,34317791232,4662337536,2109440
199,1736702725367,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,69985.80841064453,156052.21740722656,47917.938903808594,0,0,974848,8568832,33610452992,34317791232,4662337536,2109440
199,1736702725567,1599,1600,1600,1600,100,2.7932960987091064,2.7932960987091064,2.7932960987091064,69986.76953125,156053.6905517578,47918.21746826172,0,0,974848,8568832,33610452992,34317791232,4662333440,2109440
199,1736702725767,1599,1600,1600,1600,100,5.555555820465088,9.090909004211426,5,69987.81713867188,156055.3080444336,47918.572265625,0,0,974848,8568832,33610452992,34317791232,4662337536,2109440
199,1736702725967,1600,1600,1600,1600,100,5.555555820465088,9.090909004211426,5,69989.05474853516,156056.91723632813,47918.8994140625,0,0,974848,8568832,33610452992,34317791232,4662337536,2109440
199,1736702726168,1600,1600,1600,1600,100,5.555555820465088,9.090909004211426,5,69990.31280517578,156058.69885253906,47919.32244873047,0,0,974848,8568832,33610452992,34317791232,4662337536,2109440
199,1736702726368,1599,1600,1600,1600,100,5.555555820465088,9.090909004211426,5,69991.29315185547,156060.18914794922,47919.614990234375,0,0,974848,8568832,33610452992,34317791232,4662337536,2109440
200,1736702726568,1599,1600,1600,1600,100,5.555555820465088,9.090909004211426,5,69992.5650024414,156061.82098388672,47919.948486328125,0,0,974848,8568832,33610452992,34317791232,4662337536,2109440
199,1736702726768,1600,1600,1600,1600,100,5.555555820465088,9.090909004211426,5,69994.04431152344,156063.58728027344,47920.34460449219,0,0,974848,8568832,33610452992,34317791232,4662337536,2109440
200,1736702726968,1600,1600,1600,1600,100,5.555555820465088,9.090909004211426,5,69995.05084228516,156065.22430419922,47920.731506347656,0,0,974848,8568832,33610452992,34317791232,4662337536,2109440
199,1736702727168,1599,1600,1600,1600,100,5.555555820465088,9.090909004211426,5,69996.20495605469,156066.89227294922,47921.113037109375,0,0,974848,8568832,33610452992,34317791232,4662337536,2109440
199,1736702727368,1600,1600,1600,1600,100,5.555555820465088,9.090909004211426,5,69997.07513427734,156068.31127929688,47921.37091064453,0,0,974848,8568832,33610452992,34317791232,4662337536,2109440
199,1736702727568,1600,1600,1600,1600,100,5.555555820465088,9.090909004211426,5,69997.95568847656,156069.73614501953,47921.62646484375,0,0,974848,8568832,33610452992,34317791232,4662333440,2109440
199,1736702727768,1599,1600,1600,1600,100,5.555555820465088,9.090909004211426,5,69998.83575439453,156071.16052246094,47921.87939453125,0,0,974848,8568832,33610452992,34317791232,4662333440,2109440
199,1736702727968,1600,1600,1600,1600,100,5.555555820465088,9.090909004211426,5,69999.75476074219,156072.62115478516,47922.14892578125,0,0,974848,8568832,33610452992,34317791232,4662333440,2109440
199,1736702728168,1599,1600,1600,1600,100,5.555555820465088,9.090909004211426,5,70000.76171875,156074.15216064453,47922.450622558594,0,0,974848,8568832,33610452992,34317791232,4662333440,2109440
199,1736702728369,1600,1600,1600,1600,100,5.555555820465088,9.090909004211426,5,70001.69500732422,156075.6072998047,47922.71325683594,0,0,974848,8568832,33610452992,34317791232,4662333440,2109440
199,1736702728569,1599,1600,1600,1600,100,4.65949821472168,2.8776979446411133,2.8673834800720215,70002.45556640625,156076.9639892578,47922.94885253906,0,0,974848,8568832,33610452992,34317791232,4662333440,2109440
199,1736702728769,1600,1600,1600,1600,100,5,5,0,70003.27545166016,156078.35717773438,47923.192810058594,0,0,974848,8568832,33610452992,34317791232,4662333440,2109440
199,1736702728969,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,70004.10614013672,156079.74633789063,47923.4326171875,0,0,974848,8568832,33610452992,34317791232,4662333440,2109440
199,1736702729169,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,70004.7626953125,156081.25714111328,47923.8349609375,0,0,974848,8568832,33610452992,34317791232,4700008448,2109440
199,1736702729369,1599,1600,1600,1600,100,5,5,5,70005.40930175781,156082.71990966797,47924.21447753906,0,0,974848,8568832,33610452992,34317791232,4738973696,2109440
199,1736702729569,1599,1600,1600,1600,100,5,5,5,70006.0932006836,156084.2162475586,47924.601318359375,0,0,974848,8568832,33610452992,34317791232,4769939456,2109440
199,1736702729769,1600,1600,1600,1600,100,5,0,0,70006.91064453125,156085.78546142578,47924.97625732422,0,0,974848,8568832,33610452992,34317791232,4769939456,2109440
199,1736702729969,1600,1600,1600,1600,100,4.761904716491699,5,0,70007.73065185547,156087.34936523438,47925.347229003906,0,0,974848,8568832,33610452992,34317791232,4769939456,2109440
199,1736702730169,1600,1600,1600,1600,100,5,5,5,70008.56457519531,156088.97241210938,47925.75177001953,0,0,974848,8568832,33610452992,34317791232,4769939456,2109440
199,1736702730369,1599,1600,1600,1600,100,5,5,5,70009.408203125,156090.54345703125,47926.11749267578,0,0,974848,8568832,33610452992,34317791232,4736823296,2109440
199,1736702730570,1600,1600,1600,1600,100,0,10.526315689086914,4.761904716491699,70010.296875,156092.1889038086,47926.533203125,0,0,974848,8568832,33610452992,34317791232,4534657024,2109440
199,1736702730770,1599,1600,1600,1600,100,5,4.761904716491699,5,70011.0366821289,156093.70831298828,47926.913024902344,0,0,974848,8568832,33610452992,34317791232,4456710144,2109440
199,1736702730970,1600,1600,1600,1600,100,4.761904716491699,0,5,70011.68420410156,156095.18817138672,47927.30700683594,0,0,974848,8568832,33610452992,34317791232,4495093760,2109440
200,1736702731170,1600,1600,1600,1600,100,4.761904716491699,0,5,70012.33276367188,156096.6928100586,47927.711364746094,0,0,974848,8568832,33610452992,34317791232,4533800960,2109440
199,1736702731370,1600,1600,1600,1600,100,0,0,9.090909004211426,70013.13415527344,156098.13580322266,47928.021484375,0,0,974848,8568832,33610452992,34317791232,4551864320,2109440
199,1736702731570,1599,1600,1600,1600,100,0,0,9.090909004211426,70014.2153930664,156099.64892578125,47928.311950683594,0,0,974848,8568832,33610452992,34317791232,4551860224,2109440
199,1736702731770,1600,1600,1600,1600,100,0,0,0,70015.31140136719,156101.17572021484,47928.6044921875,0,0,974848,8568832,33610452992,34317791232,4551860224,2109440
199,1736702731970,1599,1600,1600,1600,100,0,0,0,70016.32159423828,156102.83502197266,47929.019104003906,0,0,974848,8568832,33610452992,34317791232,4551860224,2109440
199,1736702732170,1600,1600,1600,1600,100,5,31.57894515991211,5,70017.56579589844,156104.48553466797,47929.35656738281,0,0,974848,8568832,33610452992,34317791232,4551860224,2109440
199,1736702732370,1599,1600,1600,1600,100,5,5,4.761904716491699,70018.83264160156,156106.1860961914,47929.74267578125,0,0,974848,8568832,33610452992,34317791232,4551860224,2109440
199,1736702732570,1599,1600,1600,1600,100,0,0,4.761904716491699,70019.85235595703,156107.70184326172,47930.03454589844,0,0,974848,8568832,33610452992,34317791232,4551860224,2109440
199,1736702732771,1600,1600,1600,1600,100,0,0,4.761904716491699,70021.15447998047,156109.35290527344,47930.377014160156,0,0,974848,8568832,33610452992,34317791232,4551860224,2109440
199,1736702732971,1599,1600,1600,1600,100,0,0,0,70022.64324951172,156111.11303710938,47930.768310546875,0,0,974848,8568832,33610452992,34317791232,4551860224,2109440
199,1736702733171,1599,1600,1600,1600,100,0,0,0,70023.69439697266,156112.671875,47931.08740234375,0,0,974848,8568832,33610452992,34317791232,4551860224,2109440
199,1736702733371,1600,1600,1600,1600,100,0,0,0,70024.50323486328,156114.06030273438,47931.33056640625,0,0,974848,8568832,33610452992,34317791232,4551860224,2109440
199,1736702733571,1599,1600,1600,1600,100,0,0,0,70025.3911743164,156115.48608398438,47931.584411621094,0,0,974848,8568832,33610452992,34317791232,4551860224,2109440
199,1736702733771,1600,1600,1600,1600,100,0,0,0,70026.26147460938,156116.92803955078,47931.85369873047,0,0,974848,8568832,33610452992,34317791232,4551860224,2109440
199,1736702733971,1600,1600,1600,1600,100,0,0,0,70027.25158691406,156118.4073486328,47932.12664794922,0,0,974848,8568832,33610452992,34317791232,4551860224,2109440
199,1736702734171,1600,1600,1600,1600,100,0,0,0,70028.23010253906,156119.92651367188,47932.423767089844,0,0,974848,8568832,33610452992,34317791232,4551860224,2109440
199,1736702734371,1599,1600,1600,1600,100,0,0,0,70028.9995727539,156121.29034423828,47932.663146972656,0,0,974848,8568832,33610452992,34317791232,4551860224,2109440
