Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737308973309,2100,1711,1499,1462,2100,1970,1424,1454,1500,1499,400,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,214780.9360961914,189656.5767211914,193.5750732421875,100,4980736,11878400,33210380288,8589930496,2129928192,0
200,1737308973509,2100,1927,1282,1152,1693,1500,1424,1432,1424,1475,1375,1323,100,5,0,0,0,0,0,0,0,0,0,0,0,214782.26300048828,189656.94598388672,193.5750732421875,100.84033203125,4980736,11878400,33210380288,8589930496,2129928192,0
200,1737308973710,2100,2100,1499,1251,2100,2025,1499,1499,1500,1499,1500,1500,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,214783.63745117188,189657.3536376953,193.5750732421875,99.58505249023438,4980736,11878400,33210380288,8589930496,2129928192,0
200,1737308973910,2100,1339,400,400,1774,1436,1330,1440,1300,1418,709,867,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,214785.017578125,189657.95440673828,193.5750732421875,95.39749145507813,4980736,11878400,33210380288,8589930496,2129928192,0
200,1737308974110,2100,1769,1424,1368,1332,1923,1365,1424,1338,1443,1373,1285,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,214786.39208984375,189658.5546875,193.5750732421875,52.60960388183594,4980736,11878400,33210380288,8589930496,2129928192,0
200,1737308974310,2100,1991,1456,1468,1829,2100,1500,1443,1499,1500,1401,400,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,214787.77667236328,189659.1640625,193.5750732421875,95,4980736,11878400,33210380288,8589930496,2170957824,0
200,1737308974510,2100,1886,1499,1431,1997,2008,1422,1341,1432,1445,400,1397,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,214789.1685180664,189659.76611328125,193.5750732421875,100.41841125488281,4980736,11878400,33210380288,8589930496,2220503040,0
200,1737308974710,2100,1965,1499,1243,1820,1932,1411,1316,1499,1405,1337,1262,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,214790.55975341797,189660.16961669922,193.5750732421875,100.41841125488281,4980736,11878400,33210380288,8589930496,2220503040,0
200,1737308974911,2100,1668,1222,1259,2100,1465,1460,1400,1431,1437,1128,1116,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,214791.96405029297,189660.5859375,193.5750732421875,100.41841125488281,4980736,11878400,33210380288,8589930496,2220503040,0
200,1737308975111,2100,1841,1303,1246,1951,1919,1318,1299,1405,1168,1140,1276,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,214793.59631347656,189661.12725830078,193.5750732421875,100,4980736,11878400,33210380288,8589930496,2220503040,0
200,1737308975311,2100,1519,1303,400,400,400,400,1349,1201,1374,928,1323,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,214795.27349853516,189661.73919677734,193.5750732421875,100.41841125488281,4980736,11878400,33210380288,8589930496,2220503040,0
200,1737308975511,2100,1973,1481,1472,2100,2039,1383,1412,1392,1410,1372,1473,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,214796.9569091797,189662.30938720703,193.5750732421875,99.1735610961914,4980736,11878400,33210380288,8589930496,2220503040,0
200,1737308975711,2100,2015,1355,1388,1796,2100,1419,1411,1461,1368,400,1441,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,214798.52099609375,189662.83404541016,193.5750732421875,99.1735610961914,4980736,11878400,33210380288,8589930496,2220503040,0
200,1737308975911,2100,2036,1463,1468,2012,2100,1385,1363,1359,1373,1416,1466,100,0.5128205418586731,0,0.5,1,0.9950248599052429,0.5025125741958618,0.5025125741958618,1,0.5,0.5,0.5,0,214800.11096191406,189663.3731689453,193.5750732421875,100.41841125488281,4980736,11878400,33210380288,8589930496,2220503040,0
200,1737308976112,2100,2022,1385,1404,1975,2100,1369,1413,1410,1428,1337,1390,100,0.5128205418586731,0,0.5,1,0.9950248599052429,0.5025125741958618,0.5025125741958618,1,0.5,0.5,0.5,0,214801.47326660156,189663.75567626953,193.5750732421875,50.31446838378906,4980736,11878400,33210380288,8589930496,2220503040,0
199,1737308976312,2100,2060,1462,1361,1956,1862,1236,1283,1277,1246,1359,1445,100,0.5128205418586731,0,0.5,1,0.9950248599052429,0.5025125741958618,0.5025125741958618,1,0.5,0.5,0.5,0,214802.8374633789,189664.1456298828,193.5750732421875,100,4980736,11878400,33210380288,8589930496,2220503040,0
200,1737308976512,2100,2031,1333,1499,1647,1771,1408,1368,1347,1341,1053,1499,100,0.5128205418586731,0,0.5,1,0.9950248599052429,0.5025125741958618,0.5025125741958618,1,0.5,0.5,0.5,0,214804.29663085938,189664.578125,193.5758056640625,100.41841125488281,4980736,11878400,33210380288,8589930496,2220503040,0
200,1737308976712,2100,2099,1373,1500,2100,2100,1500,1499,1499,1474,1499,400,100,0.5128205418586731,0,0.5,1,0.9950248599052429,0.5025125741958618,0.5025125741958618,1,0.5,0.5,0.5,0,214805.75073242188,189665.00903320313,193.5758056640625,100.41841125488281,4980736,11878400,33210380288,8589930496,2220503040,0
200,1737308976912,2100,1785,1361,1447,2100,1963,1499,1499,1478,1482,400,1476,100,0.5128205418586731,0,0.5,1,0.9950248599052429,0.5025125741958618,0.5025125741958618,1,0.5,0.5,0.5,0,214807.09765625,189665.37536621094,193.5758056640625,100,4980736,11878400,33210380288,8589930496,2220503040,0
199,1737308977112,2099,1509,1483,1499,1629,2027,1402,1356,1406,1393,1434,1450,100,0.5128205418586731,0,0.5,1,0.9950248599052429,0.5025125741958618,0.5025125741958618,1,0.5,0.5,0.5,0,214808.45916748047,189665.77239990234,193.5758056640625,100.41841125488281,4980736,11878400,33210380288,8589930496,2220503040,0
200,1737308977312,2100,1567,1057,400,1947,1877,1451,570,1386,1444,1206,1034,100,0.5128205418586731,0,0.5,1,0.9950248599052429,0.5025125741958618,0.5025125741958618,1,0.5,0.5,0.5,0,214809.89318847656,189666.39697265625,193.5758056640625,104.99999237060547,4980736,11878400,33210380288,8589930496,2261532672,0
200,1737308977513,2100,2100,1407,1468,1905,1952,1474,1476,1440,1392,1400,1468,100,0.5128205418586731,0,0.5,1,0.9950248599052429,0.5025125741958618,0.5025125741958618,1,0.5,0.5,0.5,0,214811.46911621094,189667.06903076172,193.5758056640625,100,4980736,11878400,33210380288,8589930496,2261532672,0
200,1737308977713,2100,2100,1370,1441,2100,2099,1448,1500,1500,1500,400,400,100,0.5128205418586731,0,0.5,1,0.9950248599052429,0.5025125741958618,0.5025125741958618,1,0.5,0.5,0.5,0,214813.0469970703,189667.72802734375,193.5758056640625,50.209205627441406,4980736,11878400,33210380288,8589930496,2261532672,0
199,1737308977913,2100,1227,1184,1451,1571,1978,1315,1298,1405,1427,1390,1442,100,0.5128205418586731,0,0.5,1,0.9950248599052429,0.5025125741958618,0.5025125741958618,1,0.5,0.5,0.5,0,214814.5809326172,189668.35583496094,193.5758056640625,50.209205627441406,4980736,11878400,33210380288,8589930496,2097377280,0
200,1737308978113,2100,2016,964,1433,400,1746,1203,1294,1385,1391,1447,1358,100,0.5128205418586731,0,0.5,1,0.9950248599052429,0.5025125741958618,0.5025125741958618,1,0.5,0.5,0.5,0,214815.97845458984,189668.970703125,193.5758056640625,47.69874572753906,4980736,11878400,33210380288,8589930496,2097377280,0
200,1737308978313,2100,1254,1500,1500,1753,1700,1500,1500,1019,1500,1366,400,100,0.5128205418586731,0,0.5,1,0.9950248599052429,0.5025125741958618,0.5025125741958618,1,0.5,0.5,0.5,0,214817.3724975586,189669.58154296875,193.5758056640625,104.99999237060547,4980736,11878400,33210380288,8589930496,2097324032,0
200,1737308978513,2100,1766,1298,1364,1840,1975,1499,1500,1499,1499,1260,1176,100,0.5128205418586731,0,0.5,1,0.9950248599052429,0.5025125741958618,0.5025125741958618,1,0.5,0.5,0.5,0,214818.77111816406,189670.19464111328,193.5758056640625,100,4980736,11878400,33210380288,8589930496,2097324032,0
200,1737308978713,2100,2012,1413,1399,1930,1930,1427,1285,1427,1436,1316,1324,100,0.5128205418586731,0,0.5,1,0.9950248599052429,0.5025125741958618,0.5025125741958618,1,0.5,0.5,0.5,0,214820.1742553711,189670.8130493164,193.5758056640625,100,4980736,11878400,33210380288,8589930496,2130096128,0
200,1737308978914,2100,2037,400,400,2100,1981,1179,1129,1395,1451,960,1278,100,0,0,0,0,0,0,0,0,0,0,0,0,214821.55615234375,189671.22332763672,193.5758056640625,100,4980736,11878400,33210380288,8589930496,2130096128,0
200,1737308979114,2100,1749,1449,1449,1877,1972,1500,1500,1500,1459,1439,1453,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,214822.98919677734,189671.65405273438,193.5758056640625,100.41841125488281,4980736,11878400,33210380288,8589930496,2130096128,0
200,1737308979314,2099,1932,1378,1435,2100,2100,1500,400,1483,1453,1191,1391,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,214824.63708496094,189672.20483398438,193.5758056640625,100,4980736,11878400,33210380288,8589930496,2130096128,0
200,1737308979514,2100,2026,1455,1470,2099,2100,1423,1421,1420,1419,1443,1489,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,214826.2950439453,189672.79931640625,193.5758056640625,100.41841125488281,4980736,11878400,33210380288,8589930496,2130096128,0
200,1737308979714,2100,2036,1398,1404,2100,2100,1462,1369,1500,1480,1346,1468,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,214828.03009033203,189673.4083251953,193.5758056640625,100,4980736,11878400,33210380288,8589930496,2130096128,0
200,1737308979915,2100,1591,400,400,1878,400,400,1397,1430,1419,1295,1343,100,0,0,0,0,0,0,0,0,0,0,0,0,214829.62451171875,189673.94549560547,193.5758056640625,100.84033203125,4980736,11878400,33210380288,8589930496,2130096128,0
200,1737308980115,2100,496,400,400,400,1970,1429,1431,1373,1377,909,1349,100,0,0,0,0,0,0,0,0,0,0,0,0,214830.99493408203,189674.34197998047,193.5758056640625,100,4980736,11878400,33210380288,8589930496,2130096128,0
199,1737308980315,2100,2038,1460,1499,1871,1871,1449,1419,1357,1454,1274,1349,100,0,0,0,0,0,0,0,0,0,0,0,0,214832.37628173828,189674.73681640625,193.5758056640625,100.84033203125,4980736,11878400,33210380288,8589930496,2130096128,0
200,1737308980515,2100,543,400,400,400,630,1213,1241,1354,1237,1001,400,100,0,0,0,0,0,0,0,0,0,0,0,0,214833.83795166016,189675.16888427734,193.5758056640625,50.209205627441406,4980736,11878400,33210380288,8589930496,2130096128,0
199,1737308980715,2100,2099,1451,1424,2099,1972,1349,1499,1440,1458,1459,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,214835.24377441406,189675.57781982422,193.5758056640625,100,4980736,11878400,33210380288,8589930496,2130096128,0
200,1737308980915,2100,1998,1457,1468,1936,1985,1395,1405,1369,1392,1448,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,214836.60565185547,189675.95935058594,193.5758056640625,99.1735610961914,4980736,11878400,33210380288,8589930496,2130096128,0
200,1737308981115,2100,1771,1261,1500,1782,884,1473,1499,1448,1475,1500,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,214837.97662353516,189676.4306640625,193.5758056640625,95.7983169555664,4980736,11878400,33210380288,8589930496,2146353152,0
200,1737308981315,2100,2056,1416,1459,2100,1993,1402,1389,1389,1403,1290,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,214839.3603515625,189677.0386352539,193.5758056640625,105.8823471069336,4980736,11878400,33210380288,8589930496,2195898368,0
200,1737308981516,2099,2020,1434,1476,1943,1963,1433,1413,1410,1441,1428,1301,100,0,0,0,0,0,0,0,0,0,0,0,0,214840.75537109375,189677.65020751953,193.5758056640625,47.59916305541992,4980736,11878400,33210380288,8589930496,2245443584,0
200,1737308981716,2100,506,400,400,1085,400,1426,400,1500,400,1076,400,100,0,0,0,0,0,0,0,0,0,0,0,0,214842.30194091797,189678.3194580078,193.5758056640625,105.8823471069336,4980736,11878400,33210380288,8589930496,2261958656,0
199,1737308981916,2100,1665,1405,1449,1784,1886,1453,1396,1447,1363,1314,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,214843.87725830078,189678.9854736328,193.5758056640625,100.84033203125,4980736,11878400,33210380288,8589930496,2261958656,0
200,1737308982116,2100,2017,1414,1364,1846,1754,1138,1389,1352,1379,881,1343,100,0.5681818127632141,0.5555555820465088,0.5555555820465088,1.1049723625183105,0,1.1049723625183105,1.1049723625183105,0.5555555820465088,1.1049723625183105,0,0.5555555820465088,0,214845.44506835938,189679.61401367188,193.5758056640625,100,4980736,11878400,33210380288,8589930496,2261958656,0
200,1737308982316,2100,2100,1477,400,2100,2100,1457,1499,1482,1473,1500,1455,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,214846.90802001953,189680.24548339844,193.5758056640625,100.41841125488281,4980736,11878400,33210380288,8589930496,2158850048,0
200,1737308982516,2100,2100,1454,1405,1919,2000,1415,1462,1469,1473,1304,400,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,214848.302734375,189680.85626220703,193.5758056640625,95,4980736,11878400,33210380288,8589930496,2158850048,0
200,1737308982717,2100,2016,400,400,1889,1382,1456,1323,1499,1401,400,1058,100,0,0,0,0,0,0,0,0,0,0,0,0,214849.69915771484,189681.3003540039,193.5758056640625,105.4393310546875,4980736,11878400,33210380288,8589930496,2158850048,0
200,1737308982917,2100,533,1237,1281,400,400,1410,1270,1305,1374,400,1049,100,0,0,0,0,0,0,0,0,0,0,0,0,214851.1473388672,189681.74450683594,193.5758056640625,100,4980736,11878400,33210380288,8589930496,2158850048,0
200,1737308983117,2100,1903,1470,1475,400,2100,1500,1499,1500,1476,1341,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,214852.81213378906,189682.3016357422,193.5758056640625,100,4980736,11878400,33210380288,8589930496,2158850048,0
200,1737308983317,2100,1973,1470,1478,2100,2100,1499,1499,1500,1499,1372,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,214854.46325683594,189682.87939453125,193.5758056640625,100.84033203125,4980736,11878400,33210380288,8589930496,2158850048,0
200,1737308983517,2099,1828,1369,1219,1988,2100,1464,1398,1386,1447,400,1204,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,214856.2095336914,189683.49731445313,193.5758056640625,100,4980736,11878400,33210380288,8589930496,2158923776,0
200,1737308983718,2100,2100,1421,1411,1997,1964,1396,1334,1378,1392,1377,1319,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,214857.63848876953,189683.9400024414,193.5758056640625,100.41841125488281,4980736,11878400,33210380288,8589930496,2158923776,0
200,1737308983918,2100,1881,400,400,1936,1011,1450,1378,1373,1383,400,400,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,214859.04626464844,189684.33990478516,193.5758056640625,100.41841125488281,4980736,11878400,33210380288,8589930496,2158923776,0
200,1737308984118,2100,1969,1480,1500,2100,2099,1393,1416,1363,1415,1500,1473,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,214860.4979248047,189684.77752685547,193.5758056640625,100,4980736,11878400,33210380288,8589930496,2158923776,0
200,1737308984318,2100,1733,1438,1440,1762,1911,1481,1465,1499,1485,400,1372,100,0,0,0,0,0,0,0,0,0,0,5,0,214861.87561035156,189685.17254638672,193.5758056640625,100.41841125488281,4980736,11878400,33210380288,8589930496,2158923776,0
200,1737308984518,2099,2009,1499,1499,2100,1955,1477,1483,1499,1463,1446,1499,100,0,0,0,0,0,0,0,0,0,0,5,0,214863.24835205078,189685.56494140625,193.5758056640625,100.41841125488281,4980736,11878400,33210380288,8589930496,2158923776,0
200,1737308984718,2100,1571,1466,400,400,1203,1327,1201,1349,1259,1466,1435,100,0,0,0,0,0,0,0,0,0,0,5,0,214864.6241455078,189686.11853027344,193.5758056640625,50.209205627441406,4980736,11878400,33210380288,8589930496,2158923776,0
200,1737308984919,2100,2033,1437,1438,1967,2100,1437,1244,1396,1466,400,1402,100,0,0,0,0,0,0,0,0,0,0,5,0,214866.0171508789,189686.7308959961,193.5758056640625,50.209205627441406,4980736,11878400,33210380288,8589930496,2159439872,0
200,1737308985119,2099,2028,1462,1499,1925,1889,1457,1421,1457,1386,1277,1472,100,0,0,0,0,0,0,0,0,0,0,5,0,214867.41497802734,189687.34509277344,193.5758056640625,50.10437774658203,4980736,11878400,33210380288,8589930496,2159439872,0
200,1737308985319,2099,1828,1393,1373,1906,1860,1243,1194,1199,1217,1378,1340,100,0,0,0,0,0,0,0,0,0,0,5,0,214868.80151367188,189687.9525756836,193.5758056640625,100.41841125488281,4980736,11878400,33210380288,8589930496,2191437824,0
200,1737308985519,2099,1781,1500,1391,1893,2100,1480,1500,1477,1480,1269,1390,100,0,0,0,0,0,0,0,0,0,0,5,0,214870.19067382813,189688.37701416016,193.5758056640625,100,4980736,11878400,33210380288,8589930496,2191437824,0
200,1737308985719,2100,1889,400,1270,1842,1908,1499,1378,1478,400,752,1426,100,0,0,0,0,0,0,0,0,0,0,5,0,214871.61236572266,189688.79614257813,193.5758056640625,100,4980736,11878400,33210380288,8589930496,2191437824,0
200,1737308985919,2100,1757,1394,1257,1550,1905,1444,1453,1470,1474,1007,1114,100,0,0,0,0,0,0,0,0,0,0,5,0,214873.212890625,189689.3192138672,193.5758056640625,100.84033203125,4980736,11878400,33210380288,8589930496,2191437824,0
200,1737308986120,2100,1923,1499,1462,1922,1946,1386,1434,400,1323,1383,1391,100,0,0,0,0,0,0,0,0,0,0,5,0,214874.91564941406,189689.939453125,193.5758056640625,100.41841125488281,4980736,11878400,33210380288,8589930496,2191437824,0
199,1737308986320,2100,1804,1380,1370,2100,2099,1500,1499,1499,1401,1364,1388,100,0,0,0,0,0,0,0,0,0,0,5,0,214876.5669555664,189690.4965209961,193.5758056640625,100,4980736,11878400,33210380288,8589930496,2191437824,0
200,1737308986520,2100,2037,400,400,1867,1431,1275,1364,1294,1348,400,911,100,0,0,0,0,0,0,0,0,0,0,5,0,214878.17309570313,189691.04724121094,193.5758056640625,100,4980736,11878400,33210380288,8589930496,2191437824,0
200,1737308986720,2100,2100,1294,1500,1863,1852,1479,1310,1445,1499,400,1260,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,214879.73962402344,189691.56365966797,193.5758056640625,100.84033203125,4980736,11878400,33210380288,8589930496,2191437824,0
200,1737308986920,2099,2099,1465,1499,1984,1132,1456,1426,400,1485,1386,1473,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,214881.11102294922,189691.95178222656,193.5758056640625,99.58505249023438,4980736,11878400,33210380288,8589930496,2191437824,0
200,1737308987120,2100,1867,1404,1434,2100,1919,1500,1499,1499,1349,1300,1308,100,0,0,0,0,0,0,0,0,0,0,0,0,214882.49475097656,189692.34790039063,193.5758056640625,104.99999237060547,4980736,11878400,33210380288,8589930496,2191437824,0
200,1737308987320,2100,1846,1296,1258,1742,1935,1403,1455,1410,400,1242,1321,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,214883.94958496094,189692.7801513672,193.5758056640625,100.41841125488281,4980736,11878400,33210380288,8589930496,2191437824,0
200,1737308987521,2100,534,679,400,1788,1755,1417,1351,1464,1412,723,789,100,0,0,0,0,0,0,0,0,0,0,0,0,214885.38549804688,189693.20318603516,193.5758056640625,100.41841125488281,4980736,11878400,33210380288,8589930496,2191437824,0
200,1737308987721,2100,1972,1398,1438,1987,2099,1500,1287,1500,1469,1471,1450,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,214886.7293701172,189693.5786743164,193.5758056640625,100.84033203125,4980736,11878400,33210380288,8589930496,2191437824,0
200,1737308987921,2099,1838,1500,1499,1920,1740,1419,1463,1427,1464,1499,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,214888.10675048828,189694.0018310547,193.5758056640625,95,4980736,11878400,33210380288,8589930496,2199695360,0
200,1737308988121,2100,2100,1321,1404,1942,1829,1499,1475,1481,1400,1435,1435,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,214889.49377441406,189694.6063232422,193.5758056640625,104.99999237060547,4980736,11878400,33210380288,8589930496,2249240576,0
200,1737308988321,2100,1868,1471,1500,1930,1952,1422,1415,1468,1500,1383,1413,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,214891.0789794922,189695.28564453125,193.5758056640625,50.31446838378906,4980736,11878400,33210380288,8589930496,2249232384,0
200,1737308988522,2100,1602,1411,1500,1837,1470,1353,1301,1446,1320,1442,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,214892.65325927734,189695.94854736328,193.5758056640625,100,4980736,11878400,33210380288,8589930496,2249232384,0
200,1737308988722,2100,2100,1443,1429,1977,1931,1465,1385,1399,1464,1399,1473,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,214894.19494628906,189696.57299804688,193.5758056640625,95,4980736,11878400,33210380288,8589930496,2135609344,0
