Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736648326084,1600,1600,1600,1600,100,5,0,0,159629.5966796875,26349.238830566406,205615.8671875,0,0,1216512,141541376,33610452992,34317791232,1237315584,274432
200,1736648326284,1599,1600,1600,1600,100,5,0,0,159630.20861816406,26350.72735595703,205616.26989746094,0,0,1216512,141541376,33610452992,34317791232,1237315584,274432
200,1736648326484,1600,1600,1600,1600,100,5,0,0,159630.82696533203,26352.231872558594,205616.67993164063,0,0,1216512,141541376,33610452992,34317791232,1237315584,274432
199,1736648326684,1600,1600,1600,1600,100,5,0,0,159631.44500732422,26353.73455810547,205617.08618164063,0,0,1216512,141541376,33610452992,34317791232,1237315584,274432
200,1736648326884,1599,1600,1600,1600,100,5,0,0,159632.06317138672,26355.236938476563,205617.49267578125,0,0,1216512,141541376,33610452992,34317791232,1237315584,274432
200,1736648327085,1600,1600,1600,1600,100,5,0,0,159632.6812133789,26356.73846435547,205617.89904785156,0,0,1216512,141541376,33610452992,34317791232,1237315584,274432
200,1736648327285,1600,1600,1600,1600,100,5,0,0,159633.30236816406,26358.236328125,205618.30377197266,0,0,1216512,141541376,33610452992,34317791232,1237315584,274432
200,1736648327485,1599,1600,1600,1600,100,5,0,0,159633.92059326172,26359.755981445313,205618.71954345703,0,0,1216512,141541376,33610452992,34317791232,1237315584,274432
200,1736648327685,1600,1600,1600,1600,100,5,0,0,159634.5386352539,26361.260803222656,205619.12603759766,0,0,1216512,141541376,33610452992,34317791232,1237315584,274432
199,1736648327885,1599,1600,1600,1600,100,5,0,0,159635.1573486328,26362.76788330078,205619.53576660156,0,0,1216512,141541376,33610452992,34317791232,1237315584,274432
200,1736648328085,1600,1600,1600,1600,100,5,0,0,159635.77557373047,26364.27117919922,205619.94171142578,0,0,1216512,141541376,33610452992,34317791232,1237315584,274432
199,1736648328285,1599,1600,1600,1600,100,5,0,0,159636.3936767578,26365.77606201172,205620.34802246094,0,0,1216512,141541376,33610452992,34317791232,1237315584,274432
199,1736648328485,1599,1600,1600,1600,100,5,0,0,159637.02850341797,26367.398803710938,205620.8392944336,0,0,1216512,141541376,33610452992,34317791232,1237024768,274432
199,1736648328685,1600,1600,1600,1600,100,5,0,0,159637.64227294922,26368.90069580078,205621.25134277344,0,0,1216512,141541376,33610452992,34317791232,1237024768,274432
200,1736648328885,1600,1600,1600,1600,100,5,0,0,159638.2612915039,26370.408081054688,205621.65997314453,0,0,1216512,141541376,33610452992,34317791232,1237024768,274432
199,1736648329085,1600,1600,1600,1600,100,5,0,0,159638.8797607422,26371.91424560547,205622.06658935547,0,0,1216512,141541376,33610452992,34317791232,1237024768,274432
200,1736648329285,1599,1600,1600,1600,100,2.5,1.8808776140213013,2.194357395172119,159639.49798583984,26373.422485351563,205622.47387695313,0,0,1216512,141541376,33610452992,34317791232,1237024768,274432
199,1736648329486,1600,1600,1600,1600,100,0,0,0,159640.11627197266,26374.9384765625,205622.88555908203,0,0,1216512,141541376,33610452992,34317791232,1237024768,274432
199,1736648329686,1599,1600,1600,1600,100,0,5,4.761904716491699,159640.73834228516,26376.462341308594,205623.29443359375,0,0,1216512,141541376,33610452992,34317791232,1237024768,274432
199,1736648329886,1599,1600,1600,1600,100,14.285715103149414,5,9.523809432983398,159641.36694335938,26378.07452392578,205623.78326416016,0,0,1216512,141541376,33610452992,34317791232,1237536768,274432
199,1736648330086,1600,1600,1600,1600,100,14.285715103149414,5,9.523809432983398,159641.98681640625,26379.581970214844,205624.1912841797,0,0,1216512,141541376,33610452992,34317791232,1237536768,274432
199,1736648330286,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,159642.60552978516,26381.086181640625,205624.59887695313,0,0,1216512,141541376,33610452992,34317791232,1237536768,274432
199,1736648330486,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,159643.22430419922,26382.587158203125,205625.00689697266,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
200,1736648330686,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,159643.84344482422,26384.083923339844,205625.41400146484,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
200,1736648330886,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,159644.46173095703,26385.586303710938,205625.82025146484,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
199,1736648331086,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,159645.0802001953,26387.094970703125,205626.22918701172,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
199,1736648331286,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,159645.69830322266,26388.60382080078,205626.63787841797,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
199,1736648331486,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,159646.31658935547,26390.113403320313,205627.0473022461,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
199,1736648331686,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,159646.9493408203,26391.72882080078,205627.53771972656,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
200,1736648331887,1599,1600,1600,1600,100,2.2346367835998535,3.3333334922790527,1.6759777069091797,159647.5692138672,26393.246704101563,205627.9545288086,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
199,1736648332087,1600,1600,1600,1600,100,2.2346367835998535,3.3333334922790527,1.6759777069091797,159648.1879272461,26394.753173828125,205628.36358642578,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
200,1736648332287,1599,1600,1600,1600,100,5,0,4.761904716491699,159648.80633544922,26396.25860595703,205628.77410888672,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
200,1736648332487,1599,1600,1600,1600,100,0,4.761904716491699,0,159649.42474365234,26397.76641845703,205629.1834716797,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
200,1736648332687,1600,1600,1600,1600,100,0,4.761904716491699,0,159650.04315185547,26399.28094482422,205629.5955810547,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
199,1736648332887,1600,1600,1600,1600,100,0,0,5,159650.66149902344,26400.787170410156,205630.00469970703,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
200,1736648333087,1600,1600,1600,1600,100,5,0,0,159651.27978515625,26402.292114257813,205630.41375732422,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
199,1736648333287,1600,1600,1600,1600,100,5,0,0,159651.89782714844,26403.801635742188,205630.82513427734,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
200,1736648333487,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,159652.51586914063,26405.30841064453,205631.2335205078,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
200,1736648333687,1600,1600,1600,1600,100,4.761904716491699,0,0,159653.1343383789,26406.81671142578,205631.64575195313,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
199,1736648333887,1600,1600,1600,1600,100,5.263157844543457,9.090909004211426,0,159653.77673339844,26408.439392089844,205632.12957763672,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
200,1736648334088,1599,1600,1600,1600,100,5.263157844543457,9.090909004211426,0,159654.38604736328,26409.936462402344,205632.54681396484,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
200,1736648334288,1600,1600,1600,1600,100,5.263157844543457,9.090909004211426,0,159655.00506591797,26411.44287109375,205632.95623779297,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
200,1736648334488,1600,1600,1600,1600,100,5.263157844543457,9.090909004211426,0,159655.62353515625,26412.94677734375,205633.36395263672,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
200,1736648334688,1600,1600,1600,1600,100,5.263157844543457,9.090909004211426,0,159656.2426147461,26414.461791992188,205633.77996826172,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
200,1736648334888,1599,1600,1600,1600,100,5.263157844543457,9.090909004211426,0,159656.86102294922,26415.967346191406,205634.18927001953,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
200,1736648335088,1600,1600,1600,1600,100,5.263157844543457,9.090909004211426,0,159657.4793701172,26417.475463867188,205634.5997314453,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
199,1736648335288,1599,1600,1600,1600,100,5.263157844543457,9.090909004211426,0,159658.09747314453,26418.986267089844,205635.0101928711,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
200,1736648335488,1600,1600,1600,1600,100,5.263157844543457,9.090909004211426,0,159658.71563720703,26420.49346923828,205635.41943359375,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
200,1736648335688,1599,1600,1600,1600,100,5.263157844543457,9.090909004211426,0,159659.33367919922,26422.001037597656,205635.82885742188,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
199,1736648335888,1599,1600,1600,1600,100,5.263157844543457,9.090909004211426,0,159659.95178222656,26423.501708984375,205636.23498535156,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
200,1736648336088,1600,1600,1600,1600,100,5.263157844543457,9.090909004211426,0,159660.56970214844,26425.0146484375,205636.64642333984,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
200,1736648336288,1599,1600,1600,1600,100,5.263157844543457,9.090909004211426,0,159661.18798828125,26426.523681640625,205637.05938720703,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
200,1736648336489,1600,1600,1600,1600,100,5.263157844543457,9.090909004211426,0,159661.8094482422,26428.049194335938,205637.47137451172,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
199,1736648336689,1599,1600,1600,1600,100,5.263157844543457,9.090909004211426,0,159662.4276123047,26429.556030273438,205637.88885498047,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
199,1736648336889,1599,1600,1600,1600,100,5.263157844543457,9.090909004211426,0,159663.04565429688,26431.064697265625,205638.29913330078,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
199,1736648337089,1600,1600,1600,1600,100,5.263157844543457,9.090909004211426,0,159663.6639404297,26432.5751953125,205638.70861816406,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
200,1736648337289,1600,1600,1600,1600,100,5.263157844543457,9.090909004211426,0,159664.28173828125,26434.088500976563,205639.11822509766,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
199,1736648337489,1599,1600,1600,1600,100,5.263157844543457,9.090909004211426,0,159664.8998413086,26435.59979248047,205639.52752685547,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
199,1736648337689,1599,1600,1600,1600,100,5.263157844543457,9.090909004211426,0,159665.5264892578,26437.172485351563,205639.98706054688,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
199,1736648337889,1600,1600,1600,1600,100,5.263157844543457,9.090909004211426,0,159666.14880371094,26438.72039794922,205640.43182373047,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
200,1736648338089,1600,1600,1600,1600,100,5.263157844543457,9.090909004211426,0,159666.76806640625,26440.225524902344,205640.84014892578,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
200,1736648338289,1599,1600,1600,1600,100,2.947845935821533,2.2779042720794678,2.045454502105713,159667.3868408203,26441.732849121094,205641.24865722656,0,0,1216512,141541376,33610452992,34317791232,1237532672,274432
200,1736648338489,1600,1600,1600,1600,100,0,0,0,159668.00524902344,26443.237548828125,205641.65533447266,0,0,1216512,141541376,33610452992,34317791232,1237528576,274432
200,1736648338690,1599,1600,1600,1600,100,0,0,4.761904716491699,159668.62353515625,26444.754821777344,205642.06762695313,0,0,1216512,141541376,33610452992,34317791232,1237528576,274432
199,1736648338890,1600,1600,1600,1600,100,0,4.761904716491699,0,159669.24475097656,26446.275024414063,205642.4819946289,0,0,1216512,141541376,33610452992,34317791232,1237528576,274432
199,1736648339090,1600,1600,1600,1600,100,0,0,4.761904716491699,159669.8628540039,26447.78643798828,205642.8916015625,0,0,1216512,141541376,33610452992,34317791232,1237528576,274432
200,1736648339290,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,159670.48107910156,26449.30010986328,205643.30303955078,0,0,1216512,141541376,33610452992,34317791232,1237528576,274432
199,1736648339490,1600,1600,1600,1600,100,0,4.761904716491699,0,159671.09899902344,26450.810485839844,205643.71435546875,0,0,1216512,141541376,33610452992,34317791232,1237528576,274432
200,1736648339690,1599,1600,1600,1600,100,0,0,4.761904716491699,159671.71716308594,26452.320068359375,205644.12506103516,0,0,1216512,141541376,33610452992,34317791232,1237528576,274432
199,1736648339890,1600,1600,1600,1600,100,0,0,0,159672.33514404297,26453.8232421875,205644.53155517578,0,0,1216512,141541376,33610452992,34317791232,1237528576,274432
199,1736648340090,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,159672.96545410156,26455.395263671875,205644.9808959961,0,0,1216512,141541376,33610452992,34317791232,1238016000,274432
199,1736648340290,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,159673.5864868164,26456.94110107422,205645.42742919922,0,0,1216512,141541376,33610452992,34317791232,1237856256,274432
200,1736648340490,1600,1600,1600,1600,100,5,0,5,159674.20697021484,26458.458923339844,205645.8428955078,0,0,1216512,141541376,33610452992,34317791232,1237749760,274432
199,1736648340690,1599,1600,1600,1600,100,5,0,5,159674.8260498047,26459.975219726563,205646.25817871094,0,0,1216512,141541376,33610452992,34317791232,1237753856,274432
199,1736648340890,1599,1600,1600,1600,100,5,0,5,159675.44482421875,26461.483032226563,205646.66760253906,0,0,1216512,141541376,33610452992,34317791232,1237753856,274432
199,1736648341091,1600,1600,1600,1600,100,5,0,5,159676.06939697266,26463.013122558594,205647.08544921875,0,0,1216512,141541376,33610452992,34317791232,1237753856,274432
200,1736648341291,1599,1600,1600,1600,100,5,0,5,159676.68884277344,26464.534301757813,205647.51202392578,0,0,1216512,141541376,33610452992,34317791232,1237753856,274432
199,1736648341491,1600,1600,1600,1600,100,5,0,5,159677.30767822266,26466.043334960938,205647.92419433594,0,0,1216512,141541376,33610452992,34317791232,1237749760,274432
199,1736648341691,1600,1600,1600,1600,100,5,0,5,159677.92901611328,26467.557556152344,205648.33502197266,0,0,1216512,141541376,33610452992,34317791232,1237749760,274432
200,1736648341891,1599,1600,1600,1600,100,5,0,5,159678.54455566406,26469.061401367188,205648.74658203125,0,0,1216512,141541376,33610452992,34317791232,1237749760,274432
200,1736648342091,1600,1600,1600,1600,100,5,0,5,159679.16473388672,26470.58477783203,205649.16705322266,0,0,1216512,141541376,33610452992,34317791232,1237069824,274432
200,1736648342291,1600,1600,1600,1600,100,2.0202019214630127,2.0100502967834473,1.0101009607315063,159679.7830810547,26472.094848632813,205649.57690429688,0,0,1216512,141541376,33610452992,34317791232,1237069824,274432
199,1736648342491,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,159680.40130615234,26473.604431152344,205649.98962402344,0,0,1216512,141541376,33610452992,34317791232,1236975616,274432
200,1736648342691,1599,1600,1600,1600,100,5,5,5,159681.01934814453,26475.113708496094,205650.40057373047,0,0,1216512,141541376,33610452992,34317791232,1236975616,274432
200,1736648342891,1599,1600,1600,1600,100,0,0,0,159681.63751220703,26476.62158203125,205650.81060791016,0,0,1216512,141541376,33610452992,34317791232,1236975616,274432
200,1736648343091,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,159682.25561523438,26478.12823486328,205651.2198486328,0,0,1216512,141541376,33610452992,34317791232,1236975616,274432
199,1736648343291,1599,1600,1600,1600,100,0,0,0,159682.87701416016,26479.65966796875,205651.6400756836,0,0,1216512,141541376,33610452992,34317791232,1236975616,274432
200,1736648343492,1600,1600,1600,1600,100,0,0,0,159683.49505615234,26481.16778564453,205652.04412841797,0,0,1216512,141541376,33610452992,34317791232,1236975616,274432
200,1736648343692,1599,1600,1600,1600,100,0,5,0,159684.1131591797,26482.675415039063,205652.46032714844,0,0,1216512,141541376,33610452992,34317791232,1236975616,274432
