Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736778308705,1599,1600,1600,1600,100,0,0,0,62698.89318847656,174472.99682617188,189100.9878540039,0,0,2523136,141676544,33610452992,34317791232,4160802816,2371584
199,1736778308905,1600,1600,1600,1600,100,0,0,0,62699.57409667969,174474.53869628906,189101.3858642578,0,0,2523136,141676544,33610452992,34317791232,4160802816,2371584
199,1736778309105,1599,1600,1600,1600,100,0,0,0,62700.255126953125,174476.08459472656,189101.78674316406,0,0,2523136,141676544,33610452992,34317791232,4160802816,2371584
199,1736778309305,1600,1600,1600,1600,100,0,0,0,62700.935302734375,174477.6216430664,189102.18133544922,0,0,2523136,141676544,33610452992,34317791232,4160802816,2371584
199,1736778309505,1600,1600,1600,1600,100,0,0,0,62701.61834716797,174479.16827392578,189102.58319091797,0,0,2523136,141676544,33610452992,34317791232,4160802816,2371584
199,1736778309705,1600,1600,1600,1600,100,0,0,0,62702.30145263672,174480.78247070313,189103.01977539063,0,0,2523136,141676544,33610452992,34317791232,4160802816,2371584
199,1736778309905,1599,1600,1600,1600,100,0,0,0,62702.982360839844,174482.326171875,189103.41772460938,0,0,2523136,141676544,33610452992,34317791232,4160802816,2371584
199,1736778310105,1600,1600,1600,1600,100,0,0,0,62703.669982910156,174483.90435791016,189103.8388671875,0,0,2523136,141676544,33610452992,34317791232,4160024576,2371584
199,1736778310305,1600,1600,1600,1600,100,0,0,0,62704.35144042969,174485.44549560547,189104.2357788086,0,0,2523136,141676544,33610452992,34317791232,4160024576,2371584
199,1736778310505,1600,1600,1600,1600,100,0,0,0,62705.03332519531,174486.99255371094,189104.63720703125,0,0,2523136,141676544,33610452992,34317791232,4160024576,2371584
199,1736778310706,1599,1600,1600,1600,100,0,0,0,62705.71618652344,174488.58740234375,189105.0643310547,0,0,2523136,141676544,33610452992,34317791232,4160024576,2371584
199,1736778310906,1599,1600,1600,1600,100,0,0,0,62706.40490722656,174490.1841430664,189105.5015258789,0,0,2523136,141676544,33610452992,34317791232,4160249856,2371584
199,1736778311106,1600,1600,1600,1600,100,0,0,0,62707.092834472656,174491.78387451172,189105.94122314453,0,0,2523136,141676544,33610452992,34317791232,4159574016,2371584
199,1736778311306,1599,1600,1600,1600,100,0,0,0,62707.77362060547,174493.32244873047,189106.3367919922,0,0,2523136,141676544,33610452992,34317791232,4159574016,2371584
199,1736778311506,1600,1600,1600,1600,100,0,0,0,62708.45471191406,174494.86779785156,189106.7391357422,0,0,2523136,141676544,33610452992,34317791232,4159475712,2371584
199,1736778311706,1599,1600,1600,1600,100,0,0,0,62709.13818359375,174496.47076416016,189107.17108154297,0,0,2523136,141676544,33610452992,34317791232,4159475712,2371584
199,1736778311906,1599,1600,1600,1600,100,3.4858386516571045,3.2608695030212402,4.121474742889404,62709.81817626953,174498.01000976563,189107.56811523438,0,0,2523136,141676544,33610452992,34317791232,4159475712,2371584
199,1736778312106,1600,1600,1600,1600,100,4.761904716491699,0,0,62710.50274658203,174499.5521850586,189107.96502685547,0,0,2523136,141676544,33610452992,34317791232,4159475712,2371584
199,1736778312306,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,62711.18359375,174501.10961914063,189108.3715209961,0,0,2523136,141676544,33610452992,34317791232,4159475712,2371584
199,1736778312506,1599,1600,1600,1600,100,0,5,10,62711.87158203125,174502.7032470703,189108.8077392578,0,0,2523136,141676544,33610452992,34317791232,4159057920,2371584
199,1736778312707,1599,1600,1600,1600,100,0,5,0,62712.55401611328,174504.2872314453,189109.22979736328,0,0,2523136,141676544,33610452992,34317791232,4158959616,2371584
199,1736778312907,1600,1600,1600,1600,100,0,5,0,62713.235595703125,174505.83514404297,189109.63360595703,0,0,2523136,141676544,33610452992,34317791232,4158959616,2371584
199,1736778313107,1599,1600,1600,1600,100,0,5,0,62713.91668701172,174507.37579345703,189110.0317993164,0,0,2523136,141676544,33610452992,34317791232,4158959616,2371584
199,1736778313307,1600,1600,1600,1600,100,0,5,0,62714.59814453125,174508.92083740234,189110.43243408203,0,0,2523136,141676544,33610452992,34317791232,4158959616,2371584
199,1736778313507,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5,62715.27978515625,174510.46484375,189110.83306884766,0,0,2523136,141676544,33610452992,34317791232,4158959616,2371584
199,1736778313707,1600,1600,1600,1600,100,0,5,5,62715.96209716797,174512.0414428711,189111.25299072266,0,0,2523136,141676544,33610452992,34317791232,4158959616,2371584
199,1736778313907,1599,1600,1600,1600,100,0,4.761904716491699,0,62716.643005371094,174513.58642578125,189111.65264892578,0,0,2523136,141676544,33610452992,34317791232,4158959616,2371584
199,1736778314107,1600,1600,1600,1600,100,5,0,4.761904716491699,62717.328063964844,174515.14404296875,189112.0506591797,0,0,2523136,141676544,33610452992,34317791232,4158959616,2371584
199,1736778314307,1600,1600,1600,1600,100,4.761904716491699,0,0,62718.00799560547,174516.68518066406,189112.45727539063,0,0,2523136,141676544,33610452992,34317791232,4158959616,2371584
199,1736778314507,1600,1600,1600,1600,100,4.761904716491699,0,0,62718.69012451172,174518.22650146484,189112.84814453125,0,0,2523136,141676544,33610452992,34317791232,4158959616,2371584
199,1736778314707,1600,1600,1600,1600,100,5,5,5,62719.37194824219,174519.79571533203,189113.27252197266,0,0,2523136,141676544,33610452992,34317791232,4158959616,2371584
199,1736778314907,1599,1600,1600,1600,100,5,5,5,62720.05334472656,174521.3359375,189113.6713256836,0,0,2523136,141676544,33610452992,34317791232,4158959616,2371584
199,1736778315108,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,62720.73468017578,174522.88677978516,189114.0737915039,0,0,2523136,141676544,33610452992,34317791232,4158959616,2371584
199,1736778315308,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,62721.41522216797,174524.4278564453,189114.47393798828,0,0,2523136,141676544,33610452992,34317791232,4158959616,2371584
199,1736778315508,1599,1600,1600,1600,100,0,1.6949152946472168,1.6949152946472168,62722.097595214844,174525.97265625,189114.87524414063,0,0,2523136,141676544,33610452992,34317791232,4158959616,2371584
199,1736778315708,1600,1600,1600,1600,100,5,0,9.523809432983398,62722.779296875,174527.55242919922,189115.30010986328,0,0,2523136,141676544,33610452992,34317791232,4158959616,2371584
199,1736778315908,1600,1600,1600,1600,100,0,5,0,62723.46063232422,174529.09338378906,189115.69897460938,0,0,2523136,141676544,33610452992,34317791232,4158959616,2371584
199,1736778316108,1600,1600,1600,1600,100,5,0,4.761904716491699,62724.14569091797,174530.65002441406,189116.09912109375,0,0,2523136,141676544,33610452992,34317791232,4158959616,2371584
199,1736778316308,1599,1600,1600,1600,100,0,5,0,62724.825439453125,174532.18853759766,189116.50231933594,0,0,2523136,141676544,33610452992,34317791232,4158959616,2371584
199,1736778316508,1600,1600,1600,1600,100,0,5,0,62725.50842285156,174533.7348022461,189116.89819335938,0,0,2523136,141676544,33610452992,34317791232,4158959616,2371584
199,1736778316708,1599,1600,1600,1600,100,5,5,0,62726.190368652344,174535.3143310547,189117.3262939453,0,0,2523136,141676544,33610452992,34317791232,4158959616,2371584
199,1736778316908,1600,1600,1600,1600,100,0,5,4.761904716491699,62726.872497558594,174536.85552978516,189117.72387695313,0,0,2523136,141676544,33610452992,34317791232,4158959616,2371584
199,1736778317108,1599,1600,1600,1600,100,0,0,5,62727.55310058594,174538.40509033203,189118.1258544922,0,0,2523136,141676544,33610452992,34317791232,4158959616,2371584
199,1736778317309,1600,1600,1600,1600,100,0,9.090909004211426,0,62728.23352050781,174539.94201660156,189118.5210571289,0,0,2523136,141676544,33610452992,34317791232,4158959616,2371584
199,1736778317509,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,62728.91613769531,174541.49639892578,189118.92596435547,0,0,2523136,141676544,33610452992,34317791232,4158959616,2371584
199,1736778317709,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,62729.60559082031,174543.12365722656,189119.38439941406,0,0,2523136,141676544,33610452992,34317791232,4159471616,2371584
199,1736778317909,1600,1600,1600,1600,100,5,10,0,62730.28759765625,174544.66815185547,189119.78393554688,0,0,2523136,141676544,33610452992,34317791232,4159471616,2371584
199,1736778318109,1599,1600,1600,1600,100,5,4.761904716491699,5,62730.968811035156,174546.21508789063,189120.18603515625,0,0,2523136,141676544,33610452992,34317791232,4159471616,2371584
199,1736778318309,1600,1600,1600,1600,100,5,4.761904716491699,5,62731.64910888672,174547.75286865234,189120.58026123047,0,0,2523136,141676544,33610452992,34317791232,4159471616,2371584
199,1736778318509,1600,1600,1600,1600,100,5,4.761904716491699,5,62732.334899902344,174549.31604003906,189120.99560546875,0,0,2523136,141676544,33610452992,34317791232,4159467520,2371584
199,1736778318709,1599,1600,1600,1600,100,5,4.761904716491699,5,62733.02081298828,174550.90509033203,189121.4217529297,0,0,2523136,141676544,33610452992,34317791232,4159467520,2371584
199,1736778318909,1600,1600,1600,1600,100,5,4.761904716491699,5,62733.70251464844,174552.44982910156,189121.82104492188,0,0,2523136,141676544,33610452992,34317791232,4159467520,2371584
199,1736778319109,1599,1600,1600,1600,100,5,4.761904716491699,5,62734.38311767578,174553.9873046875,189122.21905517578,0,0,2523136,141676544,33610452992,34317791232,4159467520,2371584
199,1736778319309,1600,1600,1600,1600,100,5,4.761904716491699,5,62735.06378173828,174555.52307128906,189122.6134033203,0,0,2523136,141676544,33610452992,34317791232,4159467520,2371584
199,1736778319510,1600,1600,1600,1600,100,5,4.761904716491699,5,62735.74591064453,174557.07647705078,189123.02154541016,0,0,2523136,141676544,33610452992,34317791232,4159463424,2371584
199,1736778319710,1599,1600,1600,1600,100,5,4.761904716491699,5,62736.42791748047,174558.65216064453,189123.44018554688,0,0,2523136,141676544,33610452992,34317791232,4159463424,2371584
199,1736778319910,1600,1600,1600,1600,100,5,4.761904716491699,5,62737.109436035156,174560.19805908203,189123.84100341797,0,0,2523136,141676544,33610452992,34317791232,4159463424,2371584
199,1736778320110,1600,1600,1600,1600,100,5,4.761904716491699,5,62737.790466308594,174561.74084472656,189124.24029541016,0,0,2523136,141676544,33610452992,34317791232,4159463424,2371584
199,1736778320310,1600,1600,1600,1600,100,5,4.761904716491699,5,62738.47119140625,174563.27703857422,189124.63580322266,0,0,2523136,141676544,33610452992,34317791232,4159463424,2371584
199,1736778320510,1599,1600,1600,1600,100,5,4.761904716491699,5,62739.152587890625,174564.82202148438,189125.03637695313,0,0,2523136,141676544,33610452992,34317791232,4159463424,2371584
199,1736778320710,1599,1600,1600,1600,100,3.2142858505249023,2.8673834800720215,4.593639373779297,62739.83557128906,174566.40295410156,189125.45935058594,0,0,2523136,141676544,33610452992,34317791232,4159463424,2371584
199,1736778320910,1600,1600,1600,1600,100,0,4.761904716491699,0,62740.51525878906,174567.94018554688,189125.8550415039,0,0,2523136,141676544,33610452992,34317791232,4159463424,2371584
199,1736778321110,1599,1600,1600,1600,100,5,0,4.761904716491699,62741.20471191406,174569.50134277344,189126.26245117188,0,0,2523136,141676544,33610452992,34317791232,4159463424,2371584
199,1736778321310,1599,1600,1600,1600,100,5,0,4.761904716491699,62741.8955078125,174571.1278076172,189126.72882080078,0,0,2523136,141676544,33610452992,34317791232,4159463424,2371584
199,1736778321510,1600,1600,1600,1600,100,5,0,4.761904716491699,62742.577392578125,174572.67755126953,189127.1332397461,0,0,2523136,141676544,33610452992,34317791232,4159463424,2371584
199,1736778321710,1599,1600,1600,1600,100,5,0,4.761904716491699,62743.260192871094,174574.25354003906,189127.5537109375,0,0,2523136,141676544,33610452992,34317791232,4159463424,2371584
199,1736778321911,1600,1600,1600,1600,100,5,0,4.761904716491699,62743.939392089844,174575.79217529297,189127.95178222656,0,0,2523136,141676544,33610452992,34317791232,4159463424,2371584
199,1736778322111,1599,1600,1600,1600,100,2.040816307067871,4,5.0505051612854,62744.621643066406,174577.3374633789,189128.3516845703,0,0,2523136,141676544,33610452992,34317791232,4159463424,2371584
199,1736778322311,1600,1600,1600,1600,100,4.761904716491699,0,5,62745.302001953125,174578.88452148438,189128.75170898438,0,0,2523136,141676544,33610452992,34317791232,4159463424,2371584
199,1736778322511,1599,1600,1600,1600,100,5,0,4.761904716491699,62745.983642578125,174580.4243774414,189129.15020751953,0,0,2523136,141676544,33610452992,34317791232,4159463424,2371584
199,1736778322711,1599,1600,1600,1600,100,5,5,0,62746.666564941406,174582.01434326172,189129.57641601563,0,0,2523136,141676544,33610452992,34317791232,4159463424,2371584
199,1736778322911,1600,1600,1600,1600,100,5,5,4.761904716491699,62747.357482910156,174583.62243652344,189130.01397705078,0,0,2523136,141676544,33610452992,34317791232,4159463424,2371584
199,1736778323111,1600,1600,1600,1600,100,5,5,4.761904716491699,62748.035888671875,174585.15509033203,189130.4151611328,0,0,2523136,141676544,33610452992,34317791232,4159463424,2371584
199,1736778323311,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,62748.72009277344,174586.70959472656,189130.82122802734,0,0,2523136,141676544,33610452992,34317791232,4159463424,2371584
199,1736778323511,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,62749.40246582031,174588.25701904297,189131.22344970703,0,0,2523136,141676544,33610452992,34317791232,4159463424,2371584
199,1736778323711,1600,1600,1600,1600,100,0,0,0,62750.084899902344,174589.8500366211,189131.65240478516,0,0,2523136,141676544,33610452992,34317791232,4159463424,2371584
199,1736778323911,1599,1600,1600,1600,100,0,9.523809432983398,0,62750.76483154297,174591.3999633789,189132.0546875,0,0,2523136,141676544,33610452992,34317791232,4159463424,2371584
199,1736778324112,1600,1600,1600,1600,100,0,4.761904716491699,0,62751.447204589844,174592.94537353516,189132.45446777344,0,0,2523136,141676544,33610452992,34317791232,4159463424,2371584
199,1736778324312,1599,1600,1600,1600,100,0,4.761904716491699,0,62752.12707519531,174594.48803710938,189132.85345458984,0,0,2523136,141676544,33610452992,34317791232,4159463424,2371584
199,1736778324512,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,62752.80908203125,174596.03125,189133.2523803711,0,0,2523136,141676544,33610452992,34317791232,4159463424,2371584
199,1736778324712,1599,1600,1600,1600,100,0,5,5,62753.49108886719,174597.6151123047,189133.67553710938,0,0,2523136,141676544,33610452992,34317791232,4159463424,2371584
199,1736778324912,1599,1600,1600,1600,100,0,5,5,62754.171936035156,174599.16290283203,189134.07641601563,0,0,2523136,141676544,33610452992,34317791232,4159463424,2371584
199,1736778325112,1600,1600,1600,1600,100,4.761904716491699,0,0,62754.854064941406,174600.70489501953,189134.4754638672,0,0,2523136,141676544,33610452992,34317791232,4159463424,2371584
199,1736778325312,1600,1600,1600,1600,100,5,5,0,62755.53887939453,174602.2680053711,189134.88513183594,0,0,2523136,141676544,33610452992,34317791232,4159463424,2371584
199,1736778325512,1599,1600,1600,1600,100,0,0,5,62756.22088623047,174603.81372070313,189135.2846069336,0,0,2523136,141676544,33610452992,34317791232,4159463424,2371584
199,1736778325712,1599,1600,1600,1600,100,4.761904716491699,5,0,62756.910888671875,174605.41137695313,189135.72149658203,0,0,2523136,141676544,33610452992,34317791232,4159463424,2371584
199,1736778325912,1599,1600,1600,1600,100,0,0,0,62757.591552734375,174606.953125,189136.1202392578,0,0,2523136,141676544,33610452992,34317791232,4159463424,2371584
199,1736778326112,1600,1600,1600,1600,100,0,0,5,62758.27355957031,174608.50067138672,189136.5206298828,0,0,2523136,141676544,33610452992,34317791232,4159463424,2371584
199,1736778326313,1600,1600,1600,1600,100,5,5,0,62758.95343017578,174610.04888916016,189136.9200439453,0,0,2523136,141676544,33610452992,34317791232,4159463424,2371584
199,1736778326513,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,9.523809432983398,62759.63592529297,174611.59832763672,189137.32122802734,0,0,2523136,141676544,33610452992,34317791232,4159467520,2371584
199,1736778326713,1599,1600,1600,1600,100,5,5,5,62760.317626953125,174613.17895507813,189137.74279785156,0,0,2523136,141676544,33610452992,34317791232,4159467520,2371584
