Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736753582572,1600,1600,1600,1600,100,0,0,0,241778.7787475586,258345.99896240234,142152.13946533203,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4044886016,2371584
199,1736753582772,1600,1600,1600,1600,100,0,0,5,241779.56280517578,258347.44049072266,142152.44287109375,0,96.2025375366211,3878912,13402112,33610452992,34317791232,4062175232,2371584
199,1736753582972,1600,1600,1600,1600,100,5,5,5,241780.20989990234,258348.9027709961,142152.81475830078,0,106.32911682128906,3878912,13402112,33610452992,34317791232,4096495616,2371584
199,1736753583172,1600,1600,1600,1600,100,4.761904716491699,0,5,241780.96075439453,258350.35528564453,142153.13653564453,0,100,3878912,13402112,33610452992,34317791232,4120494080,2371584
199,1736753583372,1599,1600,1600,1600,100,5,4.761904716491699,0,241782.18280029297,258351.9536743164,142153.46368408203,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4120494080,2371584
199,1736753583572,1600,1600,1600,1600,100,0,5,0,241783.54321289063,258353.6694946289,142153.83990478516,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4120494080,2371584
199,1736753583772,1600,1600,1600,1600,100,5,0,0,241784.9755859375,258355.3983154297,142154.22833251953,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4120489984,2371584
199,1736753583972,1599,1600,1600,1600,100,5,5,9.523809432983398,241786.05590820313,258356.97485351563,142154.55596923828,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4120489984,2371584
199,1736753584172,1600,1600,1600,1600,100,5,5,9.523809432983398,241787.10186767578,258358.48608398438,142154.8369140625,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4120489984,2371584
199,1736753584372,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,241788.1157836914,258360.01635742188,142155.13580322266,0,100,3878912,13402112,33610452992,34317791232,4120489984,2371584
199,1736753584573,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,241788.97326660156,258361.43731689453,142155.3876953125,0,97.56097412109375,3878912,13402112,33610452992,34317791232,4120489984,2371584
199,1736753584773,1599,1600,1600,1600,100,4.761904716491699,0,0,241789.81451416016,258362.87268066406,142155.66094970703,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4128231424,2371584
199,1736753584973,1600,1600,1600,1600,100,0,9.523809432983398,5,241790.50958251953,258364.39654541016,142156.0526123047,0,95,3878912,13402112,33610452992,34317791232,4148359168,2371584
199,1736753585173,1600,1600,1600,1600,100,9.090909004211426,0,10,241791.27703857422,258366.06170654297,142156.51293945313,0,100,3878912,13402112,33610452992,34317791232,4148359168,2371584
199,1736753585373,1599,1600,1600,1600,100,9.090909004211426,0,10,241792.04614257813,258367.6983642578,142156.9555053711,0,106.32911682128906,3878912,13402112,33610452992,34317791232,4072890368,2371584
199,1736753585573,1599,1600,1600,1600,100,9.090909004211426,0,10,241792.73461914063,258369.19818115234,142157.32836914063,0,47.2049674987793,3878912,13402112,33610452992,34317791232,4037140480,2371584
199,1736753585773,1600,1600,1600,1600,100,9.090909004211426,0,10,241793.3822631836,258370.62524414063,142157.6732788086,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4070428672,2371584
199,1736753585973,1599,1600,1600,1600,100,9.090909004211426,0,10,241794.36627197266,258372.17462158203,142158.02142333984,0,104.99999237060547,3878912,13402112,33610452992,34317791232,4080492544,2371584
199,1736753586173,1599,1600,1600,1600,100,9.090909004211426,0,10,241795.69665527344,258373.81182861328,142158.3521118164,0,100,3878912,13402112,33610452992,34317791232,4080492544,2371584
199,1736753586373,1600,1600,1600,1600,100,9.090909004211426,0,10,241797.10974121094,258375.58270263672,142158.76123046875,0,100,3878912,13402112,33610452992,34317791232,4080492544,2371584
199,1736753586574,1600,1600,1600,1600,100,3.5971224308013916,4.255319118499756,5,241798.27954101563,258377.1929321289,142159.09844970703,0,100,3878912,13402112,33610452992,34317791232,4080492544,2371584
199,1736753586774,1600,1600,1600,1600,100,0,0,5,241799.30828857422,258378.70379638672,142159.38146972656,0,100,3878912,13402112,33610452992,34317791232,4080492544,2371584
199,1736753586974,1600,1600,1600,1600,100,5,5,0,241800.32794189453,258380.208984375,142159.6641845703,0,100,3878912,13402112,33610452992,34317791232,4080492544,2371584
199,1736753587174,1599,1600,1600,1600,100,4.761904716491699,0,0,241801.18255615234,258381.62603759766,142159.91369628906,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4080492544,2371584
199,1736753587374,1599,1600,1600,1600,100,0,0,5,241801.9208984375,258383.08221435547,142160.24200439453,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4101652480,2371584
199,1736753587574,1600,1600,1600,1600,100,0,4.761904716491699,5,241802.57653808594,258384.5343017578,142160.60192871094,0,100,3878912,13402112,33610452992,34317791232,4135714816,2371584
199,1736753587774,1600,1600,1600,1600,100,5,0,0,241803.28997802734,258386.05603027344,142160.9793701172,0,95,3878912,13402112,33610452992,34317791232,4148359168,2371584
199,1736753587974,1599,1600,1600,1600,100,4.761904716491699,0,0,241804.04528808594,258387.6362915039,142161.38409423828,0,107.69231414794922,3878912,13402112,33610452992,34317791232,4148359168,2371584
199,1736753588175,1600,1600,1600,1600,100,0,4.761904716491699,5,241804.81225585938,258389.20568847656,142161.7744140625,0,100,3878912,13402112,33610452992,34317791232,4049686528,2371584
199,1736753588374,1599,1600,1600,1600,100,0,4.761904716491699,5,241805.6072998047,258390.7059326172,142162.1166381836,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4037296128,2371584
199,1736753588574,1600,1600,1600,1600,100,0,4.761904716491699,5,241806.92114257813,258392.31842041016,142162.43322753906,0,50.955413818359375,3878912,13402112,33610452992,34317791232,4037398528,2371584
199,1736753588775,1600,1600,1600,1600,100,0,4.761904716491699,5,241808.3253173828,258394.03704833984,142162.80584716797,0,100,3878912,13402112,33610452992,34317791232,4037398528,2371584
199,1736753588975,1599,1600,1600,1600,100,0,4.761904716491699,5,241809.5184326172,258395.65142822266,142163.14575195313,0,100,3878912,13402112,33610452992,34317791232,4037398528,2371584
199,1736753589175,1600,1600,1600,1600,100,0,4.761904716491699,5,241810.5430908203,258397.15216064453,142163.42431640625,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4037398528,2371584
199,1736753589375,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,2.5210084915161133,241811.43243408203,258398.6063232422,142163.69592285156,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4037398528,2371584
199,1736753589575,1599,1600,1600,1600,100,0,4.761904716491699,0,241812.23559570313,258400.06903076172,142163.99713134766,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4046430208,2371584
199,1736753589775,1600,1600,1600,1600,100,4.761904716491699,0,5,241812.88146972656,258401.4981689453,142164.35076904297,0,100,3878912,13402112,33610452992,34317791232,4080750592,2371584
199,1736753589975,1599,1600,1600,1600,100,0,0,9.523809432983398,241813.65234375,258402.9383544922,142164.67150878906,0,96.2025375366211,3878912,13402112,33610452992,34317791232,4102684672,2371584
199,1736753590175,1600,1600,1600,1600,100,0,5,0,241814.89837646484,258404.51049804688,142164.9725341797,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4102684672,2371584
199,1736753590375,1599,1600,1600,1600,100,0,0,0,241816.2430419922,258406.25451660156,142165.36712646484,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4102684672,2371584
199,1736753590575,1600,1600,1600,1600,100,0,0,0,241817.62091064453,258407.96142578125,142165.73657226563,0,100,3878912,13402112,33610452992,34317791232,4102684672,2371584
199,1736753590776,1600,1600,1600,1600,100,0,0,4.761904716491699,241818.69854736328,258409.5053100586,142166.04064941406,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4102684672,2371584
199,1736753590976,1599,1600,1600,1600,100,14.285715103149414,5,9.523809432983398,241819.7196044922,258411.05590820313,142166.36364746094,0,100,3878912,13402112,33610452992,34317791232,4102684672,2371584
199,1736753591176,1600,1600,1600,1600,100,5.263157844543457,5,5,241820.71240234375,258412.58489990234,142166.67584228516,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4102684672,2371584
199,1736753591376,1599,1600,1600,1600,100,5.263157844543457,5,5,241821.58502197266,258414.0375366211,142166.9439086914,0,100,3878912,13402112,33610452992,34317791232,4102684672,2371584
199,1736753591576,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,241822.29754638672,258415.47607421875,142167.27209472656,0,106.32911682128906,3878912,13402112,33610452992,34317791232,4127969280,2371584
199,1736753591776,1600,1600,1600,1600,100,4.761904716491699,0,0,241822.98944091797,258416.96990966797,142167.6420288086,0,95,3878912,13402112,33610452992,34317791232,4148355072,2371584
199,1736753591976,1600,1600,1600,1600,100,5,0,0,241823.74114990234,258418.55334472656,142168.04754638672,0,100,3878912,13402112,33610452992,34317791232,4148355072,2371584
199,1736753592176,1599,1600,1600,1600,100,0,0,9.090909004211426,241824.5083618164,258420.12506103516,142168.44012451172,0,106.32911682128906,3878912,13402112,33610452992,34317791232,4072435712,2371584
199,1736753592376,1599,1600,1600,1600,100,5,5,0,241825.19757080078,258421.64361572266,142168.82354736328,0,100,3878912,13402112,33610452992,34317791232,4037292032,2371584
199,1736753592576,1600,1600,1600,1600,100,5,0,0,241825.96704101563,258423.09497070313,142169.14196777344,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4058038272,2371584
199,1736753592777,1599,1600,1600,1600,100,0,5,4.761904716491699,241827.24798583984,258424.6851196289,142169.44793701172,0,100,3878912,13402112,33610452992,34317791232,4058038272,2371584
199,1736753592977,1599,1600,1600,1600,100,4.761904716491699,5,5,241828.6231689453,258426.40869140625,142169.83233642578,0,100,3878912,13402112,33610452992,34317791232,4058038272,2371584
199,1736753593177,1600,1600,1600,1600,100,4.761904716491699,5,5,241829.9349975586,258428.10375976563,142170.21447753906,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4058038272,2371584
199,1736753593377,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,241830.9493408203,258429.63250732422,142170.50750732422,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4058038272,2371584
199,1736753593577,1599,1600,1600,1600,100,9.523809432983398,5,0,241831.94470214844,258431.12774658203,142170.78192138672,0,100,3878912,13402112,33610452992,34317791232,4058038272,2371584
199,1736753593777,1600,1600,1600,1600,100,5,0,5,241832.8233642578,258432.55810546875,142171.0362548828,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4058038272,2371584
199,1736753593977,1599,1600,1600,1600,100,5,9.523809432983398,5,241833.51776123047,258434.0161743164,142171.38580322266,0,95,3878912,13402112,33610452992,34317791232,4085387264,2371584
199,1736753594177,1600,1600,1600,1600,100,0,0,9.090909004211426,241834.16333007813,258435.43951416016,142171.73028564453,0,108.6419677734375,3878912,13402112,33610452992,34317791232,4119707648,2371584
199,1736753594377,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,241835.0167236328,258436.92413330078,142172.05108642578,0,93.82715606689453,3878912,13402112,33610452992,34317791232,4136996864,2371584
199,1736753594577,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,241836.24688720703,258438.48309326172,142172.34991455078,0,100,3878912,13402112,33610452992,34317791232,4136996864,2371584
199,1736753594777,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,241837.6050415039,258440.19946289063,142172.72686767578,0,50.31446838378906,3878912,13402112,33610452992,34317791232,4136996864,2371584
199,1736753594977,1600,1600,1600,1600,100,4.918032646179199,3.3333334922790527,3.3333334922790527,241839.0170288086,258441.92596435547,142173.1078491211,0,50.31446838378906,3878912,13402112,33610452992,34317791232,4136996864,2371584
199,1736753595178,1599,1600,1600,1600,100,0,5,0,241840.12463378906,258443.4945678711,142173.42364501953,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4136996864,2371584
199,1736753595378,1599,1600,1600,1600,100,23.809524536132813,5.263157844543457,0,241841.1898803711,258445.16094970703,142173.82110595703,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4136996864,2371584
199,1736753595578,1600,1600,1600,1600,100,23.809524536132813,5.263157844543457,0,241842.1948852539,258446.69140625,142174.1251220703,0,100,3878912,13402112,33610452992,34317791232,4136996864,2371584
199,1736753595778,1599,1600,1600,1600,100,23.809524536132813,5.263157844543457,0,241843.07958984375,258448.18841552734,142174.43823242188,0,50.31446838378906,3878912,13402112,33610452992,34317791232,4136992768,2371584
199,1736753595978,1600,1600,1600,1600,100,23.809524536132813,5.263157844543457,0,241843.98309326172,258449.65203857422,142174.7080078125,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4136992768,2371584
199,1736753596178,1599,1600,1600,1600,100,5,3.750000238418579,6.25,241844.70349121094,258451.17877197266,142175.08953857422,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4148346880,2371584
199,1736753596378,1600,1600,1600,1600,100,5.263157844543457,0,5,241845.46417236328,258452.80364990234,142175.5277709961,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4148346880,2371584
199,1736753596578,1600,1600,1600,1600,100,5,0,0,241846.23205566406,258454.40356445313,142175.93914794922,0,100,3878912,13402112,33610452992,34317791232,4047966208,2371584
199,1736753596778,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,241846.89093017578,258455.84503173828,142176.28942871094,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4044611584,2371584
199,1736753596978,1600,1600,1600,1600,100,0,5,0,241847.5385131836,258457.28002929688,142176.64086914063,0,100,3878912,13402112,33610452992,34317791232,4078931968,2371584
199,1736753597178,1599,1600,1600,1600,100,0,5,0,241848.30200195313,258458.72338867188,142176.9634399414,0,100,3878912,13402112,33610452992,34317791232,4101382144,2371584
199,1736753597378,1599,1600,1600,1600,100,0,0,4.761904716491699,241849.53936767578,258460.29718017578,142177.26538085938,0,100,3878912,13402112,33610452992,34317791232,4101382144,2371584
199,1736753597579,1600,1600,1600,1600,100,0,9.523809432983398,0,241850.87561035156,258462.04412841797,142177.66217041016,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4101382144,2371584
199,1736753597779,1599,1600,1600,1600,100,5,0,4.761904716491699,241852.25286865234,258463.7509765625,142178.03253173828,0,102.5641098022461,3878912,13402112,33610452992,34317791232,4101382144,2371584
199,1736753597979,1600,1600,1600,1600,100,5,0,4.761904716491699,241853.33087158203,258465.29388427734,142178.33978271484,0,100,3878912,13402112,33610452992,34317791232,4101382144,2371584
199,1736753598179,1599,1600,1600,1600,100,5,0,4.761904716491699,241854.3397216797,258466.78833007813,142178.6195678711,0,50.31446838378906,3878912,13402112,33610452992,34317791232,4101382144,2371584
199,1736753598379,1599,1600,1600,1600,100,5,0,4.761904716491699,241855.3231201172,258468.26971435547,142178.89392089844,0,100,3878912,13402112,33610452992,34317791232,4101382144,2371584
199,1736753598579,1600,1600,1600,1600,100,2.5,2.5316455364227295,2.5316455364227295,241856.1968383789,258469.7218017578,142179.16143798828,0,100,3878912,13402112,33610452992,34317791232,4101382144,2371584
199,1736753598779,1599,1600,1600,1600,100,5,5,5,241856.90118408203,258471.14569091797,142179.48419189453,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4127444992,2371584
199,1736753598979,1600,1600,1600,1600,100,0,5,0,241857.59313964844,258472.64031982422,142179.85772705078,0,100,3878912,13402112,33610452992,34317791232,4148346880,2371584
199,1736753599179,1599,1600,1600,1600,100,0,0,0,241858.3441772461,258474.2147216797,142180.25952148438,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4148346880,2371584
