Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737169326386,1600,1600,1600,1600,100,0,0,0,17908.19989013672,104071.21472167969,153476.35217285156,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772715008,2895872
199,1737169326586,1599,1600,1600,1600,100,5,5,5,17908.82489013672,104072.80688476563,153476.83349609375,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772715008,2895872
199,1737169326786,1599,1600,1600,1600,100,5,5,5,17909.444580078125,104074.33972167969,153477.27313232422,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772715008,2895872
199,1737169326986,1599,1600,1600,1600,100,5,5,5,17910.06463623047,104075.87042236328,153477.71270751953,0,52.8301887512207,6025216,17465344,33610452992,34317791232,3772715008,2895872
200,1737169327186,1600,1600,1600,1600,100,0,3.3333334922790527,3.3333334922790527,17910.683715820313,104077.40216064453,153478.15032958984,0,50.31446838378906,6025216,17465344,33610452992,34317791232,3772715008,2895872
199,1737169327386,1599,1600,1600,1600,100,4.761904716491699,0,0,17911.30291748047,104078.92907714844,153478.58782958984,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772715008,2895872
200,1737169327586,1600,1600,1600,1600,100,5,5,5,17911.92657470703,104080.51354980469,153479.05877685547,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772710912,2895872
200,1737169327786,1599,1600,1600,1600,100,4.761904716491699,0,0,17912.545471191406,104082.04315185547,153479.4962158203,0,100,6025216,17465344,33610452992,34317791232,3772710912,2895872
199,1737169327986,1600,1600,1600,1600,100,0,0,5,17913.164306640625,104083.57220458984,153479.93322753906,0,100,6025216,17465344,33610452992,34317791232,3772710912,2895872
200,1737169328186,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,17913.783569335938,104085.1039428711,153480.37072753906,0,100,6025216,17465344,33610452992,34317791232,3772710912,2895872
199,1737169328386,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,17914.402404785156,104086.63934326172,153480.81231689453,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772710912,2895872
200,1737169328586,1600,1600,1600,1600,100,0,5,0,17915.022521972656,104088.21179199219,153481.2764892578,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772710912,2895872
199,1737169328786,1600,1600,1600,1600,100,4.761904716491699,0,0,17915.641357421875,104089.73547363281,153481.7114868164,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772710912,2895872
200,1737169328987,1600,1600,1600,1600,100,4.761904716491699,0,0,17916.25994873047,104091.26092529297,153482.14685058594,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772710912,2895872
200,1737169329187,1600,1600,1600,1600,100,4.761904716491699,0,0,17916.879028320313,104092.79223632813,153482.58526611328,0,50,6025216,17465344,33610452992,34317791232,3772710912,2895872
199,1737169329387,1599,1600,1600,1600,100,4.761904716491699,0,0,17917.497802734375,104094.32287597656,153483.02490234375,0,100,6025216,17465344,33610452992,34317791232,3772710912,2895872
199,1737169329587,1600,1600,1600,1600,100,4.761904716491699,0,0,17918.118286132813,104095.89532470703,153483.48974609375,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772710912,2895872
199,1737169329787,1599,1600,1600,1600,100,4.761904716491699,0,0,17918.740295410156,104097.43444824219,153483.9320678711,0,100,6025216,17465344,33610452992,34317791232,3772710912,2895872
199,1737169329987,1600,1600,1600,1600,100,4.761904716491699,0,0,17919.35906982422,104098.9594116211,153484.3599243164,0,100,6025216,17465344,33610452992,34317791232,3772710912,2895872
200,1737169330187,1599,1600,1600,1600,100,0,0,0,17919.97821044922,104100.49237060547,153484.80792236328,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772710912,2895872
200,1737169330387,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,17920.596801757813,104102.01977539063,153485.24383544922,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772710912,2895872
199,1737169330587,1600,1600,1600,1600,100,0,5,0,17921.217041015625,104103.59954833984,153485.71112060547,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772710912,2895872
199,1737169330787,1599,1600,1600,1600,100,4.761904716491699,0,5,17921.83642578125,104105.1303100586,153486.14971923828,0,100,6025216,17465344,33610452992,34317791232,3772710912,2895872
199,1737169330987,1599,1600,1600,1600,100,0,0,4.761904716491699,17922.455200195313,104106.65728759766,153486.5869140625,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772710912,2895872
199,1737169331187,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,17923.074462890625,104108.18853759766,153487.02655029297,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772710912,2895872
200,1737169331388,1599,1600,1600,1600,100,0,0,0,17923.69305419922,104109.7113647461,153487.46063232422,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772710912,2895872
200,1737169331588,1600,1600,1600,1600,100,5,5,5,17924.3134765625,104111.2919921875,153487.92993164063,0,100,6025216,17465344,33610452992,34317791232,3772710912,2895872
199,1737169331788,1600,1600,1600,1600,100,5,5,5,17924.932189941406,104112.82037353516,153488.3662109375,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772710912,2895872
200,1737169331988,1600,1600,1600,1600,100,5,5,5,17925.553955078125,104114.36083984375,153488.80792236328,0,50.31446838378906,6025216,17465344,33610452992,34317791232,3772710912,2895872
200,1737169332188,1599,1600,1600,1600,100,5,5,5,17926.172424316406,104115.88842773438,153489.24353027344,0,100,6025216,17465344,33610452992,34317791232,3772710912,2895872
199,1737169332388,1599,1600,1600,1600,100,5,5,5,17926.791564941406,104117.41857910156,153489.6830444336,0,100,6025216,17465344,33610452992,34317791232,3772710912,2895872
200,1737169332588,1600,1600,1600,1600,100,5,5,5,17927.411743164063,104118.98541259766,153490.14624023438,0,100,6025216,17465344,33610452992,34317791232,3772710912,2895872
199,1737169332788,1599,1600,1600,1600,100,2.5,1.6806724071502686,2.5,17928.03045654297,104120.51446533203,153490.58227539063,0,100,6025216,17465344,33610452992,34317791232,3772710912,2895872
199,1737169332988,1600,1600,1600,1600,100,4.761904716491699,0,5,17928.64910888672,104122.03845214844,153491.0166015625,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772710912,2895872
199,1737169333188,1600,1600,1600,1600,100,4.761904716491699,0,5,17929.267639160156,104123.56713867188,153491.45349121094,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772710912,2895872
199,1737169333388,1599,1600,1600,1600,100,0,5,4.761904716491699,17929.886657714844,104125.09783935547,153491.89239501953,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772710912,2895872
199,1737169333589,1600,1600,1600,1600,100,4.761904716491699,0,0,17930.5068359375,104126.66595458984,153492.35565185547,0,100,6025216,17465344,33610452992,34317791232,3772710912,2895872
200,1737169333789,1600,1600,1600,1600,100,0,4.761904716491699,5,17931.125427246094,104128.19274902344,153492.79132080078,0,100,6025216,17465344,33610452992,34317791232,3772710912,2895872
200,1737169333989,1599,1600,1600,1600,100,0,4.761904716491699,5,17931.744079589844,104129.72021484375,153493.22631835938,0,50,6025216,17465344,33610452992,34317791232,3772710912,2895872
199,1737169334189,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,0,17932.36248779297,104131.24633789063,153493.66149902344,0,50,6025216,17465344,33610452992,34317791232,3772710912,2895872
199,1737169334389,1599,1600,1600,1600,100,0,0,4.761904716491699,17932.981506347656,104132.77764892578,153494.09899902344,0,100,6025216,17465344,33610452992,34317791232,3772710912,2895872
200,1737169334589,1600,1600,1600,1600,100,5,0,5,17933.60479736328,104134.36059570313,153494.56872558594,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772710912,2895872
199,1737169334789,1599,1600,1600,1600,100,5,0,5,17934.22344970703,104135.88311767578,153494.99462890625,0,100,6025216,17465344,33610452992,34317791232,3772710912,2895872
199,1737169334989,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,17934.84210205078,104137.40649414063,153495.43280029297,0,100,6025216,17465344,33610452992,34317791232,3772710912,2895872
199,1737169335189,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,17935.46075439453,104138.93341064453,153495.86944580078,0,97.56097412109375,6025216,17465344,33610452992,34317791232,3772710912,2895872
200,1737169335389,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,17936.079223632813,104140.45654296875,153496.30334472656,0,50.632911682128906,6025216,17465344,33610452992,34317791232,3772710912,2895872
199,1737169335589,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,17936.706604003906,104142.05993652344,153496.77954101563,0,96.38554382324219,6025216,17465344,33610452992,34317791232,3772710912,2895872
199,1737169335789,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,17937.3193359375,104143.56994628906,153497.2094116211,0,96.38554382324219,6025216,17465344,33610452992,34317791232,3772710912,2895872
200,1737169335990,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,17937.937927246094,104145.09594726563,153497.64459228516,0,50,6025216,17465344,33610452992,34317791232,3772710912,2895872
199,1737169336190,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,17938.55633544922,104146.6226196289,153498.07843017578,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772710912,2895872
200,1737169336390,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,17939.17498779297,104148.1509399414,153498.5147705078,0,102.5641098022461,6025216,17465344,33610452992,34317791232,3772710912,2895872
199,1737169336590,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,17939.8037109375,104149.76055908203,153499.00354003906,0,100,6025216,17465344,33610452992,34317791232,3772710912,2895872
199,1737169336790,1600,1600,1600,1600,100,2.777777910232544,2.7624309062957764,3.3149170875549316,17940.42352294922,104151.30560302734,153499.44677734375,0,100,6025216,17465344,33610452992,34317791232,3772710912,2895872
200,1737169336990,1599,1600,1600,1600,100,2.777777910232544,2.7624309062957764,3.3149170875549316,17941.042602539063,104152.83483886719,153499.8833618164,0,100,6025216,17465344,33610452992,34317791232,3772710912,2895872
199,1737169337190,1599,1600,1600,1600,100,2.777777910232544,2.7624309062957764,3.3149170875549316,17941.661743164063,104154.35925292969,153500.3172607422,0,50,6025216,17465344,33610452992,34317791232,3772710912,2895872
199,1737169337390,1600,1600,1600,1600,100,2.777777910232544,2.7624309062957764,3.3149170875549316,17942.280883789063,104155.88671875,153500.75262451172,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772710912,2895872
199,1737169337590,1599,1600,1600,1600,100,2.777777910232544,2.7624309062957764,3.3149170875549316,17942.902221679688,104157.46221923828,153501.22003173828,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772702720,2895872
199,1737169337790,1599,1600,1600,1600,100,2.777777910232544,2.7624309062957764,3.3149170875549316,17943.52117919922,104158.99060058594,153501.65454101563,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772702720,2895872
199,1737169337990,1600,1600,1600,1600,100,2.777777910232544,2.7624309062957764,3.3149170875549316,17944.140075683594,104160.51580810547,153502.0889892578,0,100,6025216,17465344,33610452992,34317791232,3772702720,2895872
200,1737169338190,1599,1600,1600,1600,100,2.777777910232544,2.7624309062957764,3.3149170875549316,17944.7587890625,104162.04272460938,153502.5233154297,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772702720,2895872
199,1737169338391,1599,1600,1600,1600,100,2.777777910232544,2.7624309062957764,3.3149170875549316,17945.37744140625,104163.57000732422,153502.95947265625,0,100,6025216,17465344,33610452992,34317791232,3772702720,2895872
200,1737169338591,1600,1600,1600,1600,100,2.777777910232544,2.7624309062957764,3.3149170875549316,17945.998291015625,104165.14044189453,153503.4239501953,0,100,6025216,17465344,33610452992,34317791232,3772702720,2895872
199,1737169338791,1600,1600,1600,1600,100,2.777777910232544,2.7624309062957764,3.3149170875549316,17946.617553710938,104166.67248535156,153503.86279296875,0,100,6025216,17465344,33610452992,34317791232,3772702720,2895872
199,1737169338991,1600,1600,1600,1600,100,2.2831051349639893,2.2831051349639893,3.1674211025238037,17947.236267089844,104168.20336914063,153504.29943847656,0,100,6025216,17465344,33610452992,34317791232,3772702720,2895872
199,1737169339191,1600,1600,1600,1600,100,0,4.761904716491699,5,17947.854919433594,104169.72674560547,153504.73205566406,0,100,6025216,17465344,33610452992,34317791232,3772702720,2895872
199,1737169339391,1600,1600,1600,1600,100,5,0,0,17948.47674560547,104171.27069091797,153505.1762084961,0,100,6025216,17465344,33610452992,34317791232,3772702720,2895872
200,1737169339591,1600,1600,1600,1600,100,5,0,0,17949.09716796875,104172.8257446289,153505.6336669922,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772702720,2895872
200,1737169339791,1599,1600,1600,1600,100,5,4.761904716491699,0,17949.719665527344,104174.36120605469,153506.0711669922,0,100,6025216,17465344,33610452992,34317791232,3772702720,2895872
199,1737169339992,1600,1600,1600,1600,100,5,4.761904716491699,0,17950.33544921875,104175.87799072266,153506.50286865234,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772702720,2895872
200,1737169340191,1600,1600,1600,1600,100,5,4.761904716491699,0,17950.9541015625,104177.40734863281,153506.93811035156,0,50,6025216,17465344,33610452992,34317791232,3772702720,2895872
200,1737169340391,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3333334922790527,17951.572692871094,104178.93859863281,153507.37548828125,0,50,6025216,17465344,33610452992,34317791232,3772702720,2895872
200,1737169340591,1599,1600,1600,1600,100,5,0,4.761904716491699,17952.198974609375,104180.5101928711,153507.83862304688,0,100,6025216,17465344,33610452992,34317791232,3772702720,2895872
200,1737169340792,1600,1600,1600,1600,100,5,0,4.761904716491699,17952.812438964844,104182.03607177734,153508.27685546875,0,100,6025216,17465344,33610452992,34317791232,3772702720,2895872
200,1737169340992,1599,1600,1600,1600,100,5,0,4.761904716491699,17953.431274414063,104183.56237792969,153508.71319580078,0,49.6894416809082,6025216,17465344,33610452992,34317791232,3772702720,2895872
199,1737169341192,1600,1600,1600,1600,100,5,0,4.761904716491699,17954.0498046875,104185.08728027344,153509.1469116211,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772702720,2895872
200,1737169341392,1600,1600,1600,1600,100,5,0,4.761904716491699,17954.67169189453,104186.6304321289,153509.58203125,0,100,6025216,17465344,33610452992,34317791232,3772702720,2895872
200,1737169341592,1600,1600,1600,1600,100,5,0,4.761904716491699,17955.29119873047,104188.16619873047,153510.03125,0,100,6025216,17465344,33610452992,34317791232,3772702720,2895872
200,1737169341792,1600,1600,1600,1600,100,5,0,4.761904716491699,17955.91436767578,104189.73693847656,153510.48931884766,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772702720,2895872
200,1737169341992,1600,1600,1600,1600,100,5,0,4.761904716491699,17956.52996826172,104191.2603149414,153510.9252319336,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772702720,2895872
200,1737169342192,1599,1600,1600,1600,100,5,0,4.761904716491699,17957.1484375,104192.79162597656,153511.35998535156,0,50.632911682128906,6025216,17465344,33610452992,34317791232,3772702720,2895872
199,1737169342392,1600,1600,1600,1600,100,5,0,4.761904716491699,17957.76690673828,104194.32342529297,153511.79559326172,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772702720,2895872
200,1737169342592,1599,1600,1600,1600,100,2.5125627517700195,1.5151515007019043,2.0202019214630127,17958.38592529297,104195.8607788086,153512.23748779297,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772702720,2895872
200,1737169342792,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,17959.005920410156,104197.42993164063,153512.6964111328,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772702720,2895872
