Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736578259080,1599,1600,1600,1600,100,0,0,4.761904716491699,196964.39935302734,51937.17517089844,76005.59619140625,0,100,6135808,14741504,33610452992,34317791232,1224183808,0
199,1736578259280,1599,1600,1600,1600,100,0,0,4.761904716491699,196965.01733398438,51938.673889160156,76005.99395751953,0,100,6135808,14741504,33610452992,34317791232,1224183808,0
199,1736578259481,1600,1600,1600,1600,100,0,0,4.761904716491699,196965.6353149414,51940.172424316406,76006.39208984375,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1224183808,0
200,1736578259681,1599,1600,1600,1600,100,0,0,4.761904716491699,196966.2564086914,51941.69079589844,76006.7998046875,0,100,6135808,14741504,33610452992,34317791232,1224183808,0
200,1736578259881,1600,1600,1600,1600,100,0,0,4.761904716491699,196966.8744506836,51943.193908691406,76007.19921875,0,100,6135808,14741504,33610452992,34317791232,1224183808,0
199,1736578260081,1600,1600,1600,1600,100,0,0,4.761904716491699,196967.49450683594,51944.699279785156,76007.60095214844,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1224183808,0
199,1736578260281,1599,1600,1600,1600,100,0,0,4.761904716491699,196968.1128540039,51946.200134277344,76008.00207519531,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1224183808,0
200,1736578260481,1599,1600,1600,1600,100,0,0,4.761904716491699,196968.73095703125,51947.70037841797,76008.40051269531,0,100,6135808,14741504,33610452992,34317791232,1224183808,0
199,1736578260681,1600,1600,1600,1600,100,0,0,4.761904716491699,196969.34912109375,51949.20343017578,76008.80096435547,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1224183808,0
199,1736578260881,1600,1600,1600,1600,100,0,0,4.761904716491699,196969.9672241211,51950.70861816406,76009.20184326172,0,100,6135808,14741504,33610452992,34317791232,1224183808,0
200,1736578261081,1599,1600,1600,1600,100,1.9230769872665405,1.9230769872665405,1.9305018186569214,196970.58520507813,51952.21014404297,76009.60089111328,0,100,6135808,14741504,33610452992,34317791232,1224183808,0
199,1736578261281,1600,1600,1600,1600,100,0,4.761904716491699,0,196971.20318603516,51953.71563720703,76010.001953125,0,100,6135808,14741504,33610452992,34317791232,1224183808,0
199,1736578261481,1599,1600,1600,1600,100,0,0,0,196971.82122802734,51955.21954345703,76010.40124511719,0,100,6135808,14741504,33610452992,34317791232,1224183808,0
200,1736578261681,1600,1600,1600,1600,100,0,0,5,196972.43927001953,51956.724853515625,76010.80096435547,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1224183808,0
200,1736578261882,1599,1600,1600,1600,100,0,4.761904716491699,0,196973.05725097656,51958.222412109375,76011.19836425781,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1224183808,0
199,1736578262082,1600,1600,1600,1600,100,4.761904716491699,0,0,196973.6837158203,51959.78405761719,76011.63299560547,0,100,6135808,14741504,33610452992,34317791232,1224437760,0
200,1736578262282,1599,1600,1600,1600,100,4.761904716491699,0,0,196974.30297851563,51961.29187011719,76012.037109375,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1224437760,0
199,1736578262482,1600,1600,1600,1600,100,0,0,0,196974.92163085938,51962.79577636719,76012.43823242188,0,100,6135808,14741504,33610452992,34317791232,1224425472,0
199,1736578262682,1600,1600,1600,1600,100,0,0,0,196975.5399169922,51964.300842285156,76012.84014892578,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1224425472,0
200,1736578262882,1599,1600,1600,1600,100,0,5,5,196976.15802001953,51965.80303955078,76013.24017333984,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1224425472,0
200,1736578263082,1600,1600,1600,1600,100,0,5,5,196976.77618408203,51967.30548095703,76013.64025878906,0,100,6135808,14741504,33610452992,34317791232,1224425472,0
199,1736578263282,1599,1600,1600,1600,100,5,0,10,196977.4012451172,51968.86181640625,76014.08221435547,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1224654848,0
199,1736578263482,1600,1600,1600,1600,100,0,0,5,196978.0206298828,51970.368408203125,76014.48498535156,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1224654848,0
199,1736578263682,1600,1600,1600,1600,100,0,0,5,196978.6395263672,51971.874755859375,76014.888671875,0,100,6135808,14741504,33610452992,34317791232,1224654848,0
200,1736578263882,1599,1600,1600,1600,100,0,0,0,196979.2578125,51973.375244140625,76015.2865600586,0,100,6135808,14741504,33610452992,34317791232,1224654848,0
200,1736578264082,1599,1600,1600,1600,100,0,4.761904716491699,0,196979.87951660156,51974.89044189453,76015.69409179688,0,100,6135808,14741504,33610452992,34317791232,1224654848,0
199,1736578264283,1599,1600,1600,1600,100,0,4.761904716491699,0,196980.49774169922,51976.39630126953,76016.0894165039,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1224654848,0
199,1736578264483,1599,1600,1600,1600,100,0,0,5,196981.11694335938,51977.91015625,76016.50457763672,0,100,6135808,14741504,33610452992,34317791232,1224654848,0
200,1736578264683,1600,1600,1600,1600,100,5,0,5,196981.7576904297,51979.484924316406,76016.93896484375,0,104.99999237060547,6135808,14741504,33610452992,34317791232,1224654848,0
199,1736578264883,1599,1600,1600,1600,100,5,0,5,196982.39489746094,51981.112365722656,76017.44610595703,0,92.68292999267578,6135808,14741504,33610452992,34317791232,1224912896,0
199,1736578265083,1599,1600,1600,1600,100,5,0,5,196983.01177978516,51982.60546875,76017.84851074219,0,50.632911682128906,6135808,14741504,33610452992,34317791232,1224912896,0
200,1736578265283,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,10.169490814208984,196983.63104248047,51984.10858154297,76018.2490234375,0,50.632911682128906,6135808,14741504,33610452992,34317791232,1224912896,0
200,1736578265483,1600,1600,1600,1600,100,0,0,4.761904716491699,196984.24975585938,51985.61828613281,76018.65295410156,0,100,6135808,14741504,33610452992,34317791232,1224912896,0
199,1736578265683,1600,1600,1600,1600,100,0,0,0,196984.87432861328,51987.139892578125,76019.0590209961,0,100,6135808,14741504,33610452992,34317791232,1224912896,0
199,1736578265883,1599,1600,1600,1600,100,0,0,0,196985.48626708984,51988.619873046875,76019.4507446289,0,100,6135808,14741504,33610452992,34317791232,1224912896,0
199,1736578266083,1600,1600,1600,1600,100,0,0,0,196986.11053466797,51990.14874267578,76019.85900878906,0,50,6135808,14741504,33610452992,34317791232,1224912896,0
200,1736578266283,1599,1600,1600,1600,100,0,0,0,196986.73162841797,51991.65197753906,76020.2650756836,0,100,6135808,14741504,33610452992,34317791232,1224912896,0
199,1736578266483,1600,1600,1600,1600,100,0,0,0,196987.34759521484,51993.15106201172,76020.66918945313,0,100,6135808,14741504,33610452992,34317791232,1224912896,0
199,1736578266684,1600,1600,1600,1600,100,0,0,0,196987.96575927734,51994.65075683594,76021.0687866211,0,50,6135808,14741504,33610452992,34317791232,1224912896,0
200,1736578266884,1600,1600,1600,1600,100,2.5,2.4793388843536377,2.4793388843536377,196988.58380126953,51996.150634765625,76021.4677734375,0,50,6135808,14741504,33610452992,34317791232,1224912896,0
199,1736578267084,1599,1600,1600,1600,100,0,5,0,196989.20208740234,51997.654052734375,76021.87036132813,0,100,6135808,14741504,33610452992,34317791232,1224912896,0
199,1736578267284,1600,1600,1600,1600,100,4.761904716491699,0,0,196989.82012939453,51999.1533203125,76022.26953125,0,100,6135808,14741504,33610452992,34317791232,1224912896,0
199,1736578267484,1599,1600,1600,1600,100,4.761904716491699,0,0,196990.43823242188,52000.66473388672,76022.67559814453,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1224912896,0
200,1736578267684,1600,1600,1600,1600,100,4.761904716491699,0,0,196991.05633544922,52002.171325683594,76023.07873535156,0,50,6135808,14741504,33610452992,34317791232,1224912896,0
199,1736578267884,1599,1600,1600,1600,100,4.761904716491699,0,0,196991.69982910156,52003.795959472656,76023.56610107422,0,103.70370483398438,6135808,14741504,33610452992,34317791232,1224912896,0
199,1736578268084,1600,1600,1600,1600,100,4.761904716491699,0,0,196992.33416748047,52005.37567138672,76024.0267944336,0,93.82715606689453,6135808,14741504,33610452992,34317791232,1224912896,0
200,1736578268284,1600,1600,1600,1600,100,4.761904716491699,0,0,196992.9566040039,52006.88458251953,76024.42572021484,0,50,6135808,14741504,33610452992,34317791232,1224912896,0
200,1736578268484,1600,1600,1600,1600,100,4.761904716491699,0,0,196993.5694580078,52008.372131347656,76024.82141113281,0,50,6135808,14741504,33610452992,34317791232,1224912896,0
199,1736578268684,1599,1600,1600,1600,100,4.761904716491699,0,0,196994.18786621094,52009.87518310547,76025.22082519531,0,50.31446838378906,6135808,14741504,33610452992,34317791232,1224912896,0
200,1736578268885,1599,1600,1600,1600,100,4.761904716491699,0,0,196994.80920410156,52011.39471435547,76025.62817382813,0,100,6135808,14741504,33610452992,34317791232,1224912896,0
199,1736578269085,1600,1600,1600,1600,100,2.7624309062957764,2.222222328186035,6.077348232269287,196995.42724609375,52012.89910888672,76026.0278930664,0,100,6135808,14741504,33610452992,34317791232,1224912896,0
200,1736578269285,1600,1600,1600,1600,100,0,0,0,196996.0453491211,52014.395080566406,76026.42486572266,0,100,6135808,14741504,33610452992,34317791232,1224912896,0
200,1736578269485,1599,1600,1600,1600,100,0,5,0,196996.6635131836,52015.90344238281,76026.82745361328,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1224912896,0
199,1736578269685,1600,1600,1600,1600,100,0,5,0,196997.28173828125,52017.406311035156,76027.22741699219,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1224912896,0
200,1736578269885,1600,1600,1600,1600,100,5,0,0,196997.89978027344,52018.90936279297,76027.6265258789,0,100,6135808,14741504,33610452992,34317791232,1224912896,0
200,1736578270085,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,196998.51873779297,52020.418029785156,76028.02966308594,0,100,6135808,14741504,33610452992,34317791232,1224912896,0
199,1736578270285,1599,1600,1600,1600,100,0,0,0,196999.13696289063,52021.92431640625,76028.43188476563,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1224912896,0
199,1736578270485,1600,1600,1600,1600,100,0,0,0,196999.75506591797,52023.429931640625,76028.83251953125,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1224912896,0
199,1736578270685,1599,1600,1600,1600,100,0,4.761904716491699,0,197000.3731689453,52024.935119628906,76029.23309326172,0,100,6135808,14741504,33610452992,34317791232,1224912896,0
200,1736578270885,1600,1600,1600,1600,100,0,0,5,197000.9916381836,52026.44561767578,76029.63598632813,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1224912896,0
199,1736578271086,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,19.047618865966797,197001.64001464844,52028.09362792969,76030.13763427734,0,104.99999237060547,6135808,14741504,33610452992,34317791232,1224912896,0
199,1736578271286,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,19.047618865966797,197002.26904296875,52029.64514160156,76030.58190917969,0,95,6135808,14741504,33610452992,34317791232,1224912896,0
199,1736578271486,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,19.047618865966797,197002.88897705078,52031.15850830078,76030.98986816406,0,50.31446838378906,6135808,14741504,33610452992,34317791232,1224908800,0
199,1736578271686,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,3.4482758045196533,197003.50762939453,52032.66619873047,76031.3916015625,0,50.31446838378906,6135808,14741504,33610452992,34317791232,1224908800,0
199,1736578271886,1599,1600,1600,1600,100,0,0,0,197004.12579345703,52034.17077636719,76031.7915649414,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1224908800,0
199,1736578272086,1600,1600,1600,1600,100,0,0,5,197004.74420166016,52035.675048828125,76032.19110107422,0,100,6135808,14741504,33610452992,34317791232,1224908800,0
199,1736578272286,1600,1600,1600,1600,100,0,5,0,197005.36254882813,52037.18341064453,76032.5932006836,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1224908800,0
199,1736578272486,1599,1600,1600,1600,100,5,0,0,197005.98077392578,52038.69415283203,76032.998046875,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1224908800,0
199,1736578272686,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,197006.59887695313,52040.19775390625,76033.39929199219,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1224908800,0
199,1736578272886,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,197007.21697998047,52041.70227050781,76033.8013305664,0,106.32911682128906,6135808,14741504,33610452992,34317791232,1224908800,0
199,1736578273086,1600,1600,1600,1600,100,0,0,0,197007.8349609375,52043.207458496094,76034.20440673828,0,100,6135808,14741504,33610452992,34317791232,1224908800,0
200,1736578273286,1600,1600,1600,1600,100,0,0,0,197008.45611572266,52044.72424316406,76034.6128540039,0,100,6135808,14741504,33610452992,34317791232,1224908800,0
200,1736578273486,1599,1600,1600,1600,100,0,0,0,197009.07513427734,52046.21667480469,76035.0082397461,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1224908800,0
200,1736578273687,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,197009.6934814453,52047.740173339844,76035.41906738281,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1224908800,0
200,1736578273887,1600,1600,1600,1600,100,5,0,0,197010.31158447266,52049.240661621094,76035.81842041016,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1224908800,0
200,1736578274087,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,197010.9296875,52050.74493408203,76036.2201538086,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1224908800,0
200,1736578274287,1599,1600,1600,1600,100,0,5,4.761904716491699,197011.54998779297,52052.26086425781,76036.63159179688,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1224458240,0
199,1736578274487,1600,1600,1600,1600,100,0,0,0,197012.16833496094,52053.761962890625,76037.02960205078,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1224392704,0
199,1736578274687,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,197012.78649902344,52055.27459716797,76037.43518066406,0,100,6135808,14741504,33610452992,34317791232,1224392704,0
199,1736578274887,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,197013.40466308594,52056.78076171875,76037.83856201172,0,100,6135808,14741504,33610452992,34317791232,1224392704,0
200,1736578275087,1600,1600,1600,1600,100,0,0,0,197014.0225830078,52058.28381347656,76038.2392578125,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1224392704,0
200,1736578275287,1600,1600,1600,1600,100,4.761904716491699,0,0,197014.640625,52059.786865234375,76038.64141845703,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1224392704,0
200,1736578275487,1600,1600,1600,1600,100,0,4.761904716491699,5,197015.2586669922,52061.292053222656,76039.04278564453,0,100,6135808,14741504,33610452992,34317791232,1224392704,0
199,1736578275687,1599,1600,1600,1600,100,0,0,0,197015.87670898438,52062.80108642578,76039.4458618164,0,100,6135808,14741504,33610452992,34317791232,1224392704,0
199,1736578275888,1600,1600,1600,1600,100,0,0,0,197016.4979248047,52064.31640625,76039.84478759766,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1224392704,0
200,1736578276088,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,197017.11584472656,52065.817138671875,76040.25280761719,0,100,6135808,14741504,33610452992,34317791232,1224392704,0
200,1736578276288,1600,1600,1600,1600,100,4.761904716491699,0,0,197017.73400878906,52067.32391357422,76040.6557006836,0,100,6135808,14741504,33610452992,34317791232,1224392704,0
200,1736578276488,1600,1600,1600,1600,100,0,0,5,197018.35217285156,52068.83575439453,76041.05877685547,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1224392704,0
199,1736578276688,1599,1600,1600,1600,100,4.761904716491699,5,0,197018.97021484375,52070.34588623047,76041.46252441406,0,100,6135808,14741504,33610452992,34317791232,1224392704,0
199,1736578276888,1599,1600,1600,1600,100,0,4.761904716491699,5,197019.58819580078,52071.84899902344,76041.86206054688,0,100,6135808,14741504,33610452992,34317791232,1224392704,0
199,1736578277088,1599,1600,1600,1600,100,0,0,4.761904716491699,197020.20635986328,52073.35241699219,76042.26287841797,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1224392704,0
200,1736578277288,1600,1600,1600,1600,100,0,0,4.761904716491699,197020.82446289063,52074.85388183594,76042.66241455078,0,100,6135808,14741504,33610452992,34317791232,1224392704,0
199,1736578277488,1599,1600,1600,1600,100,4.761904716491699,0,0,197021.4434814453,52076.408752441406,76043.08581542969,0,100,6135808,14741504,33610452992,34317791232,1224388608,0
