Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736709855984,1599,1600,1600,1600,100,0,5,5,92510.77453613281,205428.498046875,61275.850524902344,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3781193728,2109440
199,1736709856184,1600,1600,1600,1600,100,5,0,5,92511.40344238281,205429.9627685547,61276.22039794922,0,100,1011712,8568832,33610452992,34317791232,3780968448,2109440
199,1736709856384,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,92512.03173828125,205431.4190673828,61276.584899902344,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3781226496,2109440
199,1736709856584,1599,1600,1600,1600,100,5,0,5,92512.65966796875,205432.88385009766,61276.953857421875,0,100,1011712,8568832,33610452992,34317791232,3781144576,2109440
199,1736709856784,1599,1600,1600,1600,100,5,0,5,92513.28649902344,205434.34545898438,61277.321228027344,0,100,1011712,8568832,33610452992,34317791232,3781144576,2109440
199,1736709856984,1599,1600,1600,1600,100,5,5,0,92513.91815185547,205435.84674072266,61277.71545410156,0,100,1011712,8568832,33610452992,34317791232,3781144576,2109440
199,1736709857184,1600,1600,1600,1600,100,5,5,0,92514.54656982422,205437.3109741211,61278.08477783203,0,100,1011712,8568832,33610452992,34317791232,3781402624,2109440
199,1736709857385,1599,1600,1600,1600,100,0,4.761904716491699,5,92515.17413330078,205438.7749633789,61278.452392578125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3781177344,2109440
199,1736709857585,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,92515.80096435547,205440.23895263672,61278.82067871094,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3781095424,2109440
199,1736709857785,1600,1600,1600,1600,100,0,4.761904716491699,5,92516.43157958984,205441.7124633789,61279.18591308594,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3781095424,2109440
199,1736709857985,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,92517.07116699219,205443.23858642578,61279.60174560547,0,100,1011712,8568832,33610452992,34317791232,3781353472,2109440
199,1736709858185,1599,1600,1600,1600,100,0,0,5,92517.69989013672,205444.7061767578,61279.97253417969,0,96.38554382324219,1011712,8568832,33610452992,34317791232,3781353472,2109440
199,1736709858385,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,92518.32702636719,205446.16943359375,61280.3388671875,0,100,1011712,8568832,33610452992,34317791232,3781128192,2109440
199,1736709858585,1600,1600,1600,1600,100,0,10,0,92518.96752929688,205447.69189453125,61280.74822998047,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3781038080,2109440
199,1736709858785,1599,1600,1600,1600,100,5,5,5,92519.59991455078,205449.16870117188,61281.125244140625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3781296128,2109440
199,1736709858985,1600,1600,1600,1600,100,0,5,9.090909004211426,92520.236328125,205450.69970703125,61281.53057861328,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3781296128,2109440
199,1736709859185,1600,1600,1600,1600,100,0,5,9.090909004211426,92520.8638305664,205452.17504882813,61281.91174316406,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3781296128,2109440
199,1736709859385,1600,1600,1600,1600,100,0,5,9.090909004211426,92521.49505615234,205453.64904785156,61282.28680419922,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3780386816,2109440
199,1736709859586,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3898305892944336,92522.12707519531,205455.11358642578,61282.65612792969,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3780210688,2109440
199,1736709859786,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,92522.75439453125,205456.5869140625,61283.02862548828,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3780468736,2109440
199,1736709859986,1600,1600,1600,1600,100,4.761904716491699,0,0,92523.3876953125,205458.09606933594,61283.42639160156,0,100,1011712,8568832,33610452992,34317791232,3780468736,2109440
200,1736709860186,1599,1600,1600,1600,100,0,0,9.523809432983398,92524.04766845703,205459.58227539063,61283.802001953125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3779858432,2109440
199,1736709860386,1600,1600,1600,1600,100,0,0,9.523809432983398,92524.73272705078,205461.2449951172,61284.31298828125,0,100,1011712,8568832,33610452992,34317791232,3781406720,2109440
199,1736709860586,1599,1600,1600,1600,100,0,38.095237731933594,0,92525.36102294922,205462.71508789063,61284.68341064453,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3781468160,2109440
199,1736709860786,1600,1600,1600,1600,100,0,38.095237731933594,0,92525.9888305664,205464.17840576172,61285.05017089844,0,49.6894416809082,1011712,8568832,33610452992,34317791232,3781468160,2109440
199,1736709860986,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,92526.6201171875,205465.6753540039,61285.440673828125,0,49.6894416809082,1011712,8568832,33610452992,34317791232,3781468160,2109440
199,1736709861186,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,92527.25036621094,205467.14520263672,61285.81286621094,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3781242880,2109440
199,1736709861386,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,92527.87799072266,205468.61267089844,61286.18249511719,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3781500928,2109440
199,1736709861586,1599,1600,1600,1600,100,0,0,5,92528.50561523438,205470.07330322266,61286.549072265625,0,100,1011712,8568832,33610452992,34317791232,3781435392,2109440
199,1736709861786,1600,1600,1600,1600,100,0,0,5,92529.13275146484,205471.53778076172,61286.916931152344,0,50,1011712,8568832,33610452992,34317791232,3781435392,2109440
199,1736709861987,1599,1600,1600,1600,100,0,0,5,92529.76708984375,205473.05798339844,61287.30944824219,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3781435392,2109440
199,1736709862187,1599,1600,1600,1600,100,0,0,5,92530.39642333984,205474.51763916016,61287.68249511719,0,100,1011712,8568832,33610452992,34317791232,3781468160,2109440
199,1736709862387,1600,1600,1600,1600,100,0,0,5,92531.03289794922,205476.0068359375,61288.060546875,0,100,1011712,8568832,33610452992,34317791232,3781468160,2109440
199,1736709862587,1599,1600,1600,1600,100,0,0,5,92531.65490722656,205477.46295166016,61288.427001953125,0,100,1011712,8568832,33610452992,34317791232,3781390336,2109440
199,1736709862787,1599,1600,1600,1600,100,0,0,5,92532.28295898438,205478.93231201172,61288.796936035156,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3781390336,2109440
199,1736709862987,1600,1600,1600,1600,100,0,0,5,92532.9136352539,205480.4487915039,61289.19323730469,0,100,1011712,8568832,33610452992,34317791232,3781648384,2109440
199,1736709863187,1599,1600,1600,1600,100,0,0,5,92533.55700683594,205481.97052001953,61289.603271484375,0,100,1011712,8568832,33610452992,34317791232,3781419008,2109440
199,1736709863387,1599,1600,1600,1600,100,0,0,5,92534.1869506836,205483.4326171875,61289.971740722656,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3781419008,2109440
199,1736709863587,1600,1600,1600,1600,100,0,0,5,92534.81958007813,205484.90759277344,61290.34899902344,0,100,1011712,8568832,33610452992,34317791232,3777146880,2109440
199,1736709863787,1599,1600,1600,1600,100,0,0,5,92535.45275878906,205486.4048461914,61290.73321533203,0,100,1011712,8568832,33610452992,34317791232,3777404928,2109440
199,1736709863987,1600,1600,1600,1600,100,2.702702760696411,3.8610036373138428,2.3255813121795654,92536.08123779297,205487.90661621094,61291.1298828125,0,100,1011712,8568832,33610452992,34317791232,3777404928,2109440
199,1736709864187,1599,1600,1600,1600,100,5,0,4.761904716491699,92536.71435546875,205489.3858642578,61291.50549316406,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3777179648,2109440
199,1736709864388,1599,1600,1600,1600,100,5,0,4.761904716491699,92537.34326171875,205490.85443115234,61291.875549316406,0,100,1011712,8568832,33610452992,34317791232,3777437696,2109440
199,1736709864588,1600,1600,1600,1600,100,0,0,0,92538.00561523438,205492.35229492188,61292.2578125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3778334720,2109440
199,1736709864788,1600,1600,1600,1600,100,0,9.090909004211426,5,92538.6362915039,205493.8275756836,61292.633850097656,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3778334720,2109440
199,1736709864988,1600,1600,1600,1600,100,0,9.090909004211426,5,92539.26861572266,205495.34942626953,61293.03405761719,0,100,1011712,8568832,33610452992,34317791232,3778334720,2109440
199,1736709865188,1599,1600,1600,1600,100,0,9.090909004211426,5,92539.89715576172,205496.81506347656,61293.40319824219,0,50,1011712,8568832,33610452992,34317791232,3778334720,2109440
199,1736709865388,1600,1600,1600,1600,100,0,9.090909004211426,5,92540.52612304688,205498.28436279297,61293.77362060547,0,100,1011712,8568832,33610452992,34317791232,3778109440,2109440
199,1736709865589,1600,1600,1600,1600,100,0,9.090909004211426,5,92541.17071533203,205499.7826538086,61294.15740966797,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3778027520,2109440
199,1736709865788,1599,1600,1600,1600,100,0,9.090909004211426,5,92541.79382324219,205501.23559570313,61294.52471923828,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3778027520,2109440
199,1736709865988,1599,1600,1600,1600,100,0,9.090909004211426,5,92542.42584228516,205502.7283935547,61294.91357421875,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3778027520,2109440
199,1736709866188,1599,1600,1600,1600,100,0,9.090909004211426,5,92543.05828857422,205504.20776367188,61295.28839111328,0,100,1011712,8568832,33610452992,34317791232,3777802240,2109440
199,1736709866388,1599,1600,1600,1600,100,3.1055901050567627,3.1446542739868164,3.125,92543.68933105469,205505.67694091797,61295.654357910156,0,100,1011712,8568832,33610452992,34317791232,3777802240,2109440
200,1736709866589,1600,1600,1600,1600,100,0,5,0,92544.31884765625,205507.13989257813,61296.029846191406,0,100,1011712,8568832,33610452992,34317791232,3777724416,2109440
199,1736709866789,1600,1600,1600,1600,100,0,5,0,92544.94714355469,205508.60345458984,61296.39825439453,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3777724416,2109440
199,1736709866989,1599,1600,1600,1600,100,5,5,13.636363983154297,92545.58319091797,205510.10821533203,61296.79376220703,0,100,1011712,8568832,33610452992,34317791232,3777499136,2109440
199,1736709867189,1600,1600,1600,1600,100,5,5,13.636363983154297,92546.21350097656,205511.57489013672,61297.16473388672,0,96.38554382324219,1011712,8568832,33610452992,34317791232,3777499136,2109440
199,1736709867389,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,92546.85400390625,205513.0873413086,61297.567443847656,0,100,1011712,8568832,33610452992,34317791232,3777474560,2109440
199,1736709867589,1600,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,92547.49047851563,205514.5689086914,61297.948486328125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3777265664,2109440
199,1736709867789,1599,1600,1600,1600,100,5,5,9.523809432983398,92548.11950683594,205516.0396118164,61298.319396972656,0,100,1011712,8568832,33610452992,34317791232,3777265664,2109440
199,1736709867989,1599,1600,1600,1600,100,5,5,9.523809432983398,92548.76940917969,205517.58764648438,61298.73321533203,0,49.38271713256836,1011712,8568832,33610452992,34317791232,3777261568,2109440
199,1736709868189,1600,1600,1600,1600,100,5,5,9.523809432983398,92549.42138671875,205519.05889892578,61299.111328125,0,49.38271713256836,1011712,8568832,33610452992,34317791232,3777810432,2109440
199,1736709868389,1600,1600,1600,1600,100,5,5,9.523809432983398,92550.05297851563,205520.5291748047,61299.483154296875,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3777810432,2109440
199,1736709868589,1599,1600,1600,1600,100,5,5,9.523809432983398,92550.68835449219,205522.0177001953,61299.86193847656,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3777896448,2109440
199,1736709868790,1599,1600,1600,1600,100,0,5,4.761904716491699,92551.32006835938,205523.49450683594,61300.2470703125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3777896448,2109440
199,1736709868990,1600,1600,1600,1600,100,0,5,4.761904716491699,92551.95220947266,205524.96533203125,61300.621154785156,0,100,1011712,8568832,33610452992,34317791232,3777896448,2109440
199,1736709869190,1600,1600,1600,1600,100,0,5,5,92552.58502197266,205526.47589111328,61301.015380859375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3777929216,2109440
199,1736709869390,1599,1600,1600,1600,100,0,5,5,92553.21447753906,205527.93811035156,61301.38299560547,0,100,1011712,8568832,33610452992,34317791232,3777929216,2109440
199,1736709869590,1600,1600,1600,1600,100,4.761904716491699,0,0,92553.84490966797,205529.40447998047,61301.75360107422,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3777724416,2109440
199,1736709869790,1600,1600,1600,1600,100,5,0,4.761904716491699,92554.47442626953,205530.86737060547,61302.12042236328,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3777982464,2109440
199,1736709869990,1599,1600,1600,1600,100,0,0,5,92555.10638427734,205532.34045410156,61302.494384765625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3777757184,2109440
199,1736709870190,1600,1600,1600,1600,100,0,9.523809432983398,0,92555.73919677734,205533.8428955078,61302.88690185547,0,100,1011712,8568832,33610452992,34317791232,3777757184,2109440
199,1736709870390,1600,1600,1600,1600,100,5,0,5,92556.36822509766,205535.3067626953,61303.25476074219,0,100,1011712,8568832,33610452992,34317791232,3778015232,2109440
199,1736709870590,1599,1600,1600,1600,100,5,0,5,92556.998046875,205536.77563476563,61303.627014160156,0,100,1011712,8568832,33610452992,34317791232,3777810432,2109440
199,1736709870790,1600,1600,1600,1600,100,0,0,0,92557.66003417969,205538.26202392578,61304.001220703125,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3777359872,2109440
199,1736709870990,1600,1600,1600,1600,100,0,0,0,92558.2943725586,205539.74072265625,61304.372314453125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3777134592,2109440
199,1736709871191,1599,1600,1600,1600,100,0,4.761904716491699,0,92558.92651367188,205541.24151611328,61304.77014160156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3777134592,2109440
199,1736709871391,1600,1600,1600,1600,100,0,4.761904716491699,0,92559.55615234375,205542.7017211914,61305.137145996094,0,100,1011712,8568832,33610452992,34317791232,3776909312,2109440
199,1736709871591,1600,1600,1600,1600,100,0,4.761904716491699,0,92560.18634033203,205544.16717529297,61305.50744628906,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3776774144,2109440
199,1736709871791,1599,1600,1600,1600,100,0,4.761904716491699,0,92560.81640625,205545.63623046875,61305.87872314453,0,100,1011712,8568832,33610452992,34317791232,3776774144,2109440
199,1736709871991,1599,1600,1600,1600,100,0,4.761904716491699,0,92561.46240234375,205547.17083740234,61306.296142578125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776548864,2109440
199,1736709872191,1600,1600,1600,1600,100,0,4.761904716491699,0,92562.09973144531,205548.6905517578,61306.69970703125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776548864,2109440
199,1736709872391,1599,1600,1600,1600,100,0,4.761904716491699,0,92562.72961425781,205550.15106201172,61307.067138671875,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3776548864,2109440
199,1736709872591,1600,1600,1600,1600,100,0,4.761904716491699,0,92563.36602783203,205551.65490722656,61307.46514892578,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776282624,2109440
200,1736709872791,1600,1600,1600,1600,100,0,4.761904716491699,0,92563.99682617188,205553.1290283203,61307.838317871094,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3776540672,2109440
199,1736709872991,1599,1600,1600,1600,100,0,4.761904716491699,0,92564.65759277344,205554.61309814453,61308.212890625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776831488,2109440
199,1736709873191,1600,1600,1600,1600,100,0,4.761904716491699,0,92565.30145263672,205556.1357421875,61308.621826171875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3777347584,2109440
