Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736482840444,1600,1600,1600,1600,100,5,0,4.761904716491699,149633.87438964844,167779.59991455078,166327.78686523438,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246900224,0
199,1736482840645,1599,1600,1600,1600,100,0,0,0,149634.4956665039,167781.10803222656,166328.18646240234,0,100,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482840845,1600,1600,1600,1600,100,0,0,0,149635.11065673828,167782.60571289063,166328.5809326172,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246900224,0
199,1736482841045,1600,1600,1600,1600,100,0,0,0,149635.72869873047,167784.1063232422,166328.97784423828,0,50.31446838378906,1077248,8568832,33610452992,34317791232,1246900224,0
199,1736482841245,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6949152946472168,149636.34661865234,167785.60247802734,166329.3719482422,0,50.31446838378906,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482841445,1600,1600,1600,1600,100,5,0,0,149636.9678955078,167787.1219482422,166329.77197265625,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482841645,1599,1600,1600,1600,100,0,5,4.761904716491699,149637.5859375,167788.6279296875,166330.17932128906,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482841845,1599,1600,1600,1600,100,0,4.761904716491699,0,149638.2039794922,167790.13513183594,166330.58074951172,0,100,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482842045,1599,1600,1600,1600,100,5,0,4.761904716491699,149638.82202148438,167791.63848876953,166330.97967529297,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246900224,0
199,1736482842245,1600,1600,1600,1600,100,0,5,4.761904716491699,149639.4400024414,167793.142578125,166331.3783569336,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482842445,1600,1600,1600,1600,100,0,5,4.761904716491699,149640.05798339844,167794.6456298828,166331.77703857422,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482842645,1599,1600,1600,1600,100,0,0,0,149640.67596435547,167796.15161132813,166332.17694091797,0,100,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482842846,1599,1600,1600,1600,100,4.761904716491699,0,0,149641.2939453125,167797.65325927734,166332.57525634766,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246900224,0
199,1736482843046,1600,1600,1600,1600,100,4.761904716491699,0,0,149641.9119873047,167799.1558227539,166332.97467041016,0,100,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482843246,1600,1600,1600,1600,100,0,4.761904716491699,0,149642.52996826172,167800.65496826172,166333.37231445313,0,100,1077248,8568832,33610452992,34317791232,1246900224,0
199,1736482843446,1599,1600,1600,1600,100,5,4.761904716491699,0,149643.1480102539,167802.15686035156,166333.77124023438,0,100,1077248,8568832,33610452992,34317791232,1246900224,0
199,1736482843646,1600,1600,1600,1600,100,0,0,4.761904716491699,149643.76599121094,167803.6563720703,166334.16802978516,0,100,1077248,8568832,33610452992,34317791232,1246900224,0
199,1736482843846,1600,1600,1600,1600,100,4.761904716491699,0,0,149644.38720703125,167805.17352294922,166334.57458496094,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246900224,0
199,1736482844046,1599,1600,1600,1600,100,4.761904716491699,0,0,149645.0053100586,167806.68103027344,166334.97583007813,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246900224,0
199,1736482844246,1600,1600,1600,1600,100,4.761904716491699,0,0,149645.62322998047,167808.18243408203,166335.37426757813,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482844446,1599,1600,1600,1600,100,5,4.761904716491699,0,149646.24127197266,167809.6837158203,166335.7734375,0,106.32911682128906,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482844646,1600,1600,1600,1600,100,0,0,4.761904716491699,149646.8592529297,167811.18585205078,166336.17126464844,0,100,1077248,8568832,33610452992,34317791232,1246896128,0
200,1736482844846,1599,1600,1600,1600,100,0,5,5,149647.47735595703,167812.68701171875,166336.56866455078,0,100,1077248,8568832,33610452992,34317791232,1246896128,0
200,1736482845046,1600,1600,1600,1600,100,0,4.761904716491699,0,149648.09533691406,167814.19049072266,166336.96911621094,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246896128,0
200,1736482845247,1599,1600,1600,1600,100,0,4.761904716491699,0,149648.71337890625,167815.6903076172,166337.3680419922,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246896128,0
200,1736482845447,1600,1600,1600,1600,100,0,0,0,149649.33135986328,167817.19366455078,166337.76947021484,0,100,1077248,8568832,33610452992,34317791232,1246896128,0
199,1736482845647,1599,1600,1600,1600,100,4.761904716491699,0,0,149649.95263671875,167818.71337890625,166338.1756591797,0,100,1077248,8568832,33610452992,34317791232,1246896128,0
200,1736482845847,1600,1600,1600,1600,100,4.761904716491699,0,0,149650.5675048828,167820.20831298828,166338.57104492188,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246896128,0
199,1736482846047,1599,1600,1600,1600,100,4.761904716491699,0,0,149651.185546875,167821.71466064453,166338.97174072266,0,50.31446838378906,1077248,8568832,33610452992,34317791232,1246896128,0
200,1736482846247,1600,1600,1600,1600,100,4.761904716491699,0,0,149651.80670166016,167823.23291015625,166339.37774658203,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246896128,0
200,1736482846447,1599,1600,1600,1600,100,4.761904716491699,0,0,149652.4246826172,167824.7420654297,166339.78009033203,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246896128,0
200,1736482846647,1599,1600,1600,1600,100,4.761904716491699,0,0,149653.04272460938,167826.24938964844,166340.18145751953,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246896128,0
199,1736482846847,1600,1600,1600,1600,100,4.761904716491699,0,0,149653.66076660156,167827.75360107422,166340.57958984375,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246896128,0
200,1736482847047,1599,1600,1600,1600,100,4.761904716491699,0,0,149654.27880859375,167829.27380371094,166340.9868774414,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246896128,0
200,1736482847247,1599,1600,1600,1600,100,1.8750001192092896,2.5,1.8750001192092896,149654.89678955078,167830.78369140625,166341.3878173828,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246896128,0
200,1736482847447,1600,1600,1600,1600,100,0,4.761904716491699,0,149655.51495361328,167832.2915649414,166341.7890625,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246896128,0
200,1736482847648,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,149656.1329345703,167833.80169677734,166342.1903076172,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246896128,0
200,1736482847848,1599,1600,1600,1600,100,0,0,0,149656.75091552734,167835.3002319336,166342.5870361328,0,100,1077248,8568832,33610452992,34317791232,1246896128,0
199,1736482848048,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,149657.3690185547,167836.80810546875,166342.98864746094,0,100,1077248,8568832,33610452992,34317791232,1246896128,0
200,1736482848248,1600,1600,1600,1600,100,0,0,0,149657.98712158203,167838.31030273438,166343.3876953125,0,100,1077248,8568832,33610452992,34317791232,1246896128,0
199,1736482848448,1599,1600,1600,1600,100,0,5,0,149658.6082763672,167839.83184814453,166343.79565429688,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246896128,0
199,1736482848648,1599,1600,1600,1600,100,0,5,0,149659.22625732422,167841.3423461914,166344.19757080078,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246896128,0
200,1736482848848,1600,1600,1600,1600,100,4.761904716491699,0,0,149659.8442993164,167842.8543701172,166344.5991821289,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246896128,0
199,1736482849048,1599,1600,1600,1600,100,0,0,4.761904716491699,149660.46252441406,167844.37133789063,166345.0057373047,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246896128,0
199,1736482849248,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,149661.08056640625,167845.87866210938,166345.40521240234,0,100,1077248,8568832,33610452992,34317791232,1246896128,0
199,1736482849448,1600,1600,1600,1600,100,5,5,5,149661.69854736328,167847.3818359375,166345.8048095703,0,100,1077248,8568832,33610452992,34317791232,1246896128,0
200,1736482849648,1600,1600,1600,1600,100,0,0,0,149662.3165283203,167848.8846435547,166346.20330810547,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246887936,0
200,1736482849849,1599,1600,1600,1600,100,0,0,5,149662.9345703125,167850.3960571289,166346.60693359375,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246887936,0
200,1736482850049,1600,1600,1600,1600,100,5,0,0,149663.5526123047,167851.9096069336,166347.0106201172,0,100,1077248,8568832,33610452992,34317791232,1246887936,0
200,1736482850249,1599,1600,1600,1600,100,0,4.761904716491699,0,149664.17059326172,167853.41412353516,166347.4100341797,0,100,1077248,8568832,33610452992,34317791232,1246887936,0
200,1736482850449,1599,1600,1600,1600,100,0,0,0,149664.79162597656,167854.92596435547,166347.80798339844,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246887936,0
199,1736482850649,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,149665.4097290039,167856.43072509766,166348.21478271484,0,102.5641098022461,1077248,8568832,33610452992,34317791232,1246887936,0
200,1736482850849,1600,1600,1600,1600,100,0,0,0,149666.0278930664,167857.93188476563,166348.6134033203,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246887936,0
199,1736482851049,1599,1600,1600,1600,100,4.761904716491699,0,0,149666.6459350586,167859.4330444336,166349.01232910156,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246887936,0
200,1736482851249,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,149667.26391601563,167860.93811035156,166349.41339111328,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246887936,0
199,1736482851449,1600,1600,1600,1600,100,0,0,0,149667.88189697266,167862.4432373047,166349.8126220703,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246887936,0
200,1736482851649,1599,1600,1600,1600,100,5,0,0,149668.49993896484,167863.94830322266,166350.21270751953,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246887936,0
199,1736482851849,1599,1600,1600,1600,100,0,0,0,149669.1206665039,167865.46563720703,166350.6205444336,0,100,1077248,8568832,33610452992,34317791232,1246887936,0
200,1736482852049,1600,1600,1600,1600,100,0,0,0,149669.73895263672,167866.96850585938,166351.01916503906,0,102.5641098022461,1077248,8568832,33610452992,34317791232,1246887936,0
199,1736482852250,1600,1600,1600,1600,100,0,0,4.761904716491699,149670.35723876953,167868.4735107422,166351.4190673828,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246887936,0
200,1736482852450,1600,1600,1600,1600,100,0,4.761904716491699,0,149670.97534179688,167869.98114013672,166351.81964111328,0,100,1077248,8568832,33610452992,34317791232,1246887936,0
199,1736482852650,1599,1600,1600,1600,100,5,0,0,149671.5933227539,167871.4849243164,166352.21856689453,0,100,1077248,8568832,33610452992,34317791232,1246887936,0
200,1736482852850,1600,1600,1600,1600,100,0,5,4.761904716491699,149672.21759033203,167873.00408935547,166352.6229248047,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246887936,0
199,1736482853050,1600,1600,1600,1600,100,0,5,4.761904716491699,149672.83251953125,167874.5014038086,166353.02209472656,0,96.38554382324219,1077248,8568832,33610452992,34317791232,1246887936,0
200,1736482853250,1599,1600,1600,1600,100,0,5,4.761904716491699,149673.4506225586,167876.00506591797,166353.42266845703,0,50.31446838378906,1077248,8568832,33610452992,34317791232,1246887936,0
200,1736482853450,1599,1600,1600,1600,100,0,5,4.761904716491699,149674.06872558594,167877.51287841797,166353.82482910156,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246887936,0
200,1736482853650,1600,1600,1600,1600,100,0,5,4.761904716491699,149674.68670654297,167879.01971435547,166354.2260131836,0,100,1077248,8568832,33610452992,34317791232,1246887936,0
200,1736482853850,1600,1600,1600,1600,100,0,5,4.761904716491699,149675.30474853516,167880.5281982422,166354.62786865234,0,100,1077248,8568832,33610452992,34317791232,1246887936,0
200,1736482854050,1600,1600,1600,1600,100,2.5,1.6666667461395264,1.6806724071502686,149675.9227294922,167882.03771972656,166355.029296875,0,100,1077248,8568832,33610452992,34317791232,1246887936,0
199,1736482854250,1599,1600,1600,1600,100,0,5,4.761904716491699,149676.54095458984,167883.55364990234,166355.43389892578,0,100,1077248,8568832,33610452992,34317791232,1246887936,0
200,1736482854451,1600,1600,1600,1600,100,0,0,4.761904716491699,149677.1590576172,167885.06048583984,166355.83459472656,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246883840,0
200,1736482854651,1600,1600,1600,1600,100,5,5,0,149677.77697753906,167886.56427001953,166356.2344970703,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246883840,0
200,1736482854851,1600,1600,1600,1600,100,0,0,0,149678.3950805664,167888.07556152344,166356.6361694336,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246883840,0
200,1736482855051,1599,1600,1600,1600,100,5,4.761904716491699,0,149679.01306152344,167889.57977294922,166357.03607177734,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246883840,0
200,1736482855251,1600,1600,1600,1600,100,0,0,4.761904716491699,149679.6342163086,167891.10607910156,166357.43994140625,0,100,1077248,8568832,33610452992,34317791232,1246883840,0
200,1736482855451,1599,1600,1600,1600,100,4.761904716491699,0,0,149680.25225830078,167892.6146850586,166357.8511352539,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246883840,0
199,1736482855651,1600,1600,1600,1600,100,0,4.761904716491699,0,149680.87036132813,167894.1156616211,166358.2489013672,0,100,1077248,8568832,33610452992,34317791232,1246883840,0
199,1736482855851,1600,1600,1600,1600,100,0,4.761904716491699,0,149681.4884033203,167895.62756347656,166358.65313720703,0,100,1077248,8568832,33610452992,34317791232,1246883840,0
200,1736482856051,1600,1600,1600,1600,100,0,4.761904716491699,0,149682.10638427734,167897.12506103516,166359.04956054688,0,50,1077248,8568832,33610452992,34317791232,1246883840,0
199,1736482856251,1599,1600,1600,1600,100,0,4.761904716491699,0,149682.72442626953,167898.63763427734,166359.4546508789,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246883840,0
199,1736482856451,1600,1600,1600,1600,100,0,4.761904716491699,0,149683.34252929688,167900.13897705078,166359.85314941406,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246883840,0
199,1736482856651,1599,1600,1600,1600,100,0,4.761904716491699,0,149683.9605102539,167901.64306640625,166360.25189208984,0,100,1077248,8568832,33610452992,34317791232,1246883840,0
200,1736482856852,1599,1600,1600,1600,100,0,4.761904716491699,0,149684.57849121094,167903.1455078125,166360.65020751953,0,100,1077248,8568832,33610452992,34317791232,1246883840,0
199,1736482857052,1600,1600,1600,1600,100,0,4.761904716491699,0,149685.19653320313,167904.65002441406,166361.05072021484,0,100,1077248,8568832,33610452992,34317791232,1246883840,0
200,1736482857252,1599,1600,1600,1600,100,0,4.761904716491699,0,149685.81451416016,167906.15368652344,166361.4522705078,0,100,1077248,8568832,33610452992,34317791232,1246883840,0
199,1736482857452,1599,1600,1600,1600,100,0,4.761904716491699,0,149686.43572998047,167907.66986083984,166361.8599243164,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246883840,0
200,1736482857652,1599,1600,1600,1600,100,0,4.761904716491699,0,149687.0537109375,167909.1821899414,166362.25750732422,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246883840,0
200,1736482857852,1600,1600,1600,1600,100,0,4.761904716491699,0,149687.67169189453,167910.6925048828,166362.66662597656,0,100,1077248,8568832,33610452992,34317791232,1246883840,0
200,1736482858052,1600,1600,1600,1600,100,0,4.761904716491699,0,149688.28967285156,167912.20111083984,166363.0682373047,0,100,1077248,8568832,33610452992,34317791232,1246883840,0
200,1736482858252,1600,1600,1600,1600,100,0,4.761904716491699,0,149688.9077758789,167913.7113647461,166363.47143554688,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246883840,0
