Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737284826272,1599,1600,1600,1600,100,3.361344814300537,3.361344814300537,2.5210084915161133,131637.88446044922,169838.60430908203,119865.05883789063,0,100,5558272,14737408,33610452992,34317791232,3787235328,2895872
199,1737284826472,1600,1600,1600,1600,100,0,4.761904716491699,0,131638.5048828125,169840.1424560547,119865.49267578125,0,100,5558272,14737408,33610452992,34317791232,3787231232,2895872
200,1737284826672,1600,1600,1600,1600,100,0,5,4.761904716491699,131639.12567138672,169841.67504882813,119865.92413330078,0,102.5641098022461,5558272,14737408,33610452992,34317791232,3787231232,2895872
199,1737284826872,1599,1600,1600,1600,100,0,5,4.761904716491699,131639.7462158203,169843.2264404297,119866.36932373047,0,100,5558272,14737408,33610452992,34317791232,3787231232,2895872
200,1737284827072,1599,1600,1600,1600,100,0,5,4.761904716491699,131640.3657836914,169844.7583618164,119866.8002319336,0,49.6894416809082,5558272,14737408,33610452992,34317791232,3787231232,2895872
200,1737284827272,1599,1600,1600,1600,100,0,5,4.761904716491699,131640.99053955078,169846.29876708984,119867.22998046875,0,100,5558272,14737408,33610452992,34317791232,3787231232,2895872
200,1737284827472,1600,1600,1600,1600,100,0,5,4.761904716491699,131641.6063232422,169847.8223876953,119867.65814208984,0,100,5558272,14737408,33610452992,34317791232,3787231232,2895872
199,1737284827672,1600,1600,1600,1600,100,0,5,4.761904716491699,131642.2276611328,169849.3592529297,119868.09240722656,0,48.10126876831055,5558272,14737408,33610452992,34317791232,3787231232,2895872
200,1737284827873,1599,1600,1600,1600,100,4.13223123550415,1.6806724071502686,3.3333334922790527,131642.84802246094,169850.95928955078,119868.55578613281,0,50.632911682128906,5558272,14737408,33610452992,34317791232,3787231232,2895872
199,1737284828073,1600,1600,1600,1600,100,5,5,0,131643.46783447266,169852.4921875,119868.9867553711,0,100,5558272,14737408,33610452992,34317791232,3787231232,2895872
200,1737284828273,1600,1600,1600,1600,100,0,4.761904716491699,5,131644.0880126953,169854.02514648438,119869.4169921875,0,100,5558272,14737408,33610452992,34317791232,3787231232,2895872
199,1737284828473,1600,1600,1600,1600,100,5,5,0,131644.70697021484,169855.55529785156,119869.84661865234,0,100,5558272,14737408,33610452992,34317791232,3787231232,2895872
199,1737284828673,1599,1600,1600,1600,100,0,0,0,131645.3270263672,169857.08856201172,119870.27716064453,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3787231232,2895872
200,1737284828873,1600,1600,1600,1600,100,0,0,0,131645.9478149414,169858.66522216797,119870.73370361328,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3787231232,2895872
200,1737284829073,1599,1600,1600,1600,100,0,0,0,131646.5673828125,169860.1971435547,119871.1625366211,0,49.6894416809082,5558272,14737408,33610452992,34317791232,3787231232,2895872
200,1737284829273,1600,1600,1600,1600,100,0,0,0,131647.18603515625,169861.72296142578,119871.58587646484,0,100,5558272,14737408,33610452992,34317791232,3787231232,2895872
200,1737284829473,1600,1600,1600,1600,100,0,0,0,131647.80541992188,169863.25244140625,119872.01580810547,0,100,5558272,14737408,33610452992,34317791232,3787231232,2895872
199,1737284829673,1599,1600,1600,1600,100,0,0,0,131648.42840576172,169864.79559326172,119872.45233154297,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3787231232,2895872
200,1737284829873,1599,1600,1600,1600,100,0,0,0,131649.0484008789,169866.37634277344,119872.90063476563,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3787231232,2895872
199,1737284830073,1599,1600,1600,1600,100,0,0,0,131649.6674194336,169867.89990234375,119873.33404541016,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3787231232,2895872
200,1737284830274,1600,1600,1600,1600,100,5,5,4.761904716491699,131650.28717041016,169869.4302368164,119873.76538085938,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3787231232,2895872
199,1737284830474,1600,1600,1600,1600,100,0,4.761904716491699,5,131650.90588378906,169870.95483398438,119874.19213867188,0,100,5558272,14737408,33610452992,34317791232,3787227136,2895872
199,1737284830674,1599,1600,1600,1600,100,5,0,0,131651.52587890625,169872.48333740234,119874.6201171875,0,106.32911682128906,5558272,14737408,33610452992,34317791232,3787227136,2895872
200,1737284830874,1600,1600,1600,1600,100,5,0,0,131652.14776611328,169874.05810546875,119875.07891845703,0,96.38554382324219,5558272,14737408,33610452992,34317791232,3787227136,2895872
200,1737284831074,1600,1600,1600,1600,100,5,0,0,131652.76708984375,169875.58660888672,119875.50775146484,0,50.632911682128906,5558272,14737408,33610452992,34317791232,3787227136,2895872
199,1737284831274,1600,1600,1600,1600,100,5,0,0,131653.3934326172,169877.16204833984,119875.9736328125,0,100,5558272,14737408,33610452992,34317791232,3787227136,2895872
200,1737284831474,1599,1600,1600,1600,100,5,0,0,131654.013671875,169878.685546875,119876.40148925781,0,100,5558272,14737408,33610452992,34317791232,3787227136,2895872
200,1737284831674,1600,1600,1600,1600,100,0,0,0,131654.6343383789,169880.2085571289,119876.82800292969,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3787227136,2895872
200,1737284831874,1600,1600,1600,1600,100,0,0,0,131655.25482177734,169881.7758178711,119877.27819824219,0,100,5558272,14737408,33610452992,34317791232,3787227136,2895872
200,1737284832074,1599,1600,1600,1600,100,5,9.523809432983398,5,131655.87384033203,169883.30352783203,119877.70458984375,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3787227136,2895872
199,1737284832274,1600,1600,1600,1600,100,4.761904716491699,0,0,131656.49633789063,169884.8438720703,119878.14013671875,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3787227136,2895872
199,1737284832474,1600,1600,1600,1600,100,5,5,5,131657.1166381836,169886.3775024414,119878.57250976563,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3787227136,2895872
199,1737284832675,1599,1600,1600,1600,100,0,0,0,131657.73681640625,169887.9091796875,119879.0029296875,0,100,5558272,14737408,33610452992,34317791232,3787227136,2895872
200,1737284832875,1600,1600,1600,1600,100,0,9.523809432983398,5,131658.3575439453,169889.46795654297,119879.45178222656,0,100,5558272,14737408,33610452992,34317791232,3787227136,2895872
199,1737284833075,1599,1600,1600,1600,100,0,9.523809432983398,5,131658.97650146484,169890.99981689453,119879.88037109375,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3787227136,2895872
200,1737284833275,1599,1600,1600,1600,100,0,9.523809432983398,5,131659.59588623047,169892.52893066406,119880.30926513672,0,50,5558272,14737408,33610452992,34317791232,3787227136,2895872
200,1737284833475,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,131660.21447753906,169894.04553222656,119880.73205566406,0,50,5558272,14737408,33610452992,34317791232,3787227136,2895872
199,1737284833675,1600,1600,1600,1600,100,4.761904716491699,0,0,131660.8419189453,169895.6151123047,119881.18585205078,0,102.5641098022461,5558272,14737408,33610452992,34317791232,3787227136,2895872
200,1737284833875,1600,1600,1600,1600,100,4.761904716491699,0,0,131661.45971679688,169897.16143798828,119881.62866210938,0,100,5558272,14737408,33610452992,34317791232,3787227136,2895872
199,1737284834075,1599,1600,1600,1600,100,4.761904716491699,0,0,131662.0791015625,169898.6834716797,119882.05450439453,0,50,5558272,14737408,33610452992,34317791232,3787227136,2895872
199,1737284834275,1600,1600,1600,1600,100,4.761904716491699,0,0,131662.6978149414,169900.2056274414,119882.47955322266,0,100,5558272,14737408,33610452992,34317791232,3787227136,2895872
200,1737284834475,1599,1600,1600,1600,100,4.761904716491699,0,0,131663.31829833984,169901.73907470703,119882.91400146484,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3787227136,2895872
200,1737284834675,1600,1600,1600,1600,100,4.761904716491699,0,0,131663.94177246094,169903.28771972656,119883.35424804688,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3787227136,2895872
199,1737284834876,1600,1600,1600,1600,100,4.761904716491699,0,0,131664.56213378906,169904.84979248047,119883.80517578125,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3787227136,2895872
200,1737284835076,1599,1600,1600,1600,100,4.761904716491699,0,0,131665.1810913086,169906.37280273438,119884.22967529297,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3787227136,2895872
199,1737284835276,1599,1600,1600,1600,100,4.761904716491699,0,0,131665.7998046875,169907.89471435547,119884.65405273438,0,100,5558272,14737408,33610452992,34317791232,3787227136,2895872
200,1737284835476,1600,1600,1600,1600,100,4.761904716491699,0,0,131666.42547607422,169909.44458007813,119885.0888671875,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3787227136,2895872
199,1737284835676,1599,1600,1600,1600,100,4.761904716491699,0,0,131667.03955078125,169910.96478271484,119885.51678466797,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3787227136,2895872
200,1737284835876,1600,1600,1600,1600,100,4.761904716491699,0,0,131667.65979003906,169912.54138183594,119885.97393798828,0,50.632911682128906,5558272,14737408,33610452992,34317791232,3787227136,2895872
200,1737284836076,1599,1600,1600,1600,100,4.761904716491699,0,0,131668.27905273438,169914.06475830078,119886.39953613281,0,100,5558272,14737408,33610452992,34317791232,3787227136,2895872
199,1737284836276,1600,1600,1600,1600,100,4.761904716491699,0,0,131668.90203857422,169915.60345458984,119886.83349609375,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3787227136,2895872
199,1737284836476,1600,1600,1600,1600,100,4.761904716491699,0,0,131669.5316772461,169917.20068359375,119887.31353759766,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3786444800,2895872
200,1737284836676,1599,1600,1600,1600,100,4.761904716491699,0,0,131670.15362548828,169918.7396850586,119887.7476196289,0,49.6894416809082,5558272,14737408,33610452992,34317791232,3786444800,2895872
200,1737284836876,1600,1600,1600,1600,100,4.761904716491699,0,0,131670.77465820313,169920.31030273438,119888.20043945313,0,49.6894416809082,5558272,14737408,33610452992,34317791232,3786444800,2895872
199,1737284837076,1599,1600,1600,1600,100,0,0,5,131671.39514160156,169921.83642578125,119888.6283569336,0,100,5558272,14737408,33610452992,34317791232,3786444800,2895872
199,1737284837277,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,131672.01458740234,169923.3589477539,119889.05358886719,0,100,5558272,14737408,33610452992,34317791232,3786444800,2895872
200,1737284837477,1600,1600,1600,1600,100,4.761904716491699,5,0,131672.6348876953,169924.8878173828,119889.48321533203,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3786444800,2895872
200,1737284837677,1599,1600,1600,1600,100,0,5,0,131673.25506591797,169926.42279052734,119889.91625976563,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3786444800,2895872
199,1737284837877,1600,1600,1600,1600,100,0,5,0,131673.87603759766,169928.0079345703,119890.3783569336,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3786444800,2895872
200,1737284838077,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,131674.49591064453,169929.5386352539,119890.80841064453,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3786444800,2895872
200,1737284838277,1599,1600,1600,1600,100,0,0,0,131675.11517333984,169931.06829833984,119891.23693847656,0,100,5558272,14737408,33610452992,34317791232,3786444800,2895872
200,1737284838477,1600,1600,1600,1600,100,0,0,0,131675.73431396484,169932.58935546875,119891.66241455078,0,100,5558272,14737408,33610452992,34317791232,3786436608,2895872
199,1737284838677,1600,1600,1600,1600,100,0,0,0,131676.35473632813,169934.1265258789,119892.09674072266,0,49.6894416809082,5558272,14737408,33610452992,34317791232,3786436608,2895872
199,1737284838877,1599,1600,1600,1600,100,3.3333334922790527,4.918032646179199,1.6666667461395264,131676.9783935547,169935.68426513672,119892.5439453125,0,49.6894416809082,5558272,14737408,33610452992,34317791232,3786436608,2895872
199,1737284839077,1599,1600,1600,1600,100,0,5,5,131677.59802246094,169937.2255859375,119892.97149658203,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3786436608,2895872
200,1737284839277,1600,1600,1600,1600,100,0,0,0,131678.21710205078,169938.74993896484,119893.40283203125,0,100,5558272,14737408,33610452992,34317791232,3786436608,2895872
200,1737284839477,1599,1600,1600,1600,100,0,0,0,131678.83618164063,169940.28051757813,119893.83215332031,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3786436608,2895872
199,1737284839678,1600,1600,1600,1600,100,0,9.090909004211426,0,131679.45666503906,169941.8208618164,119894.26824951172,0,100,5558272,14737408,33610452992,34317791232,3786436608,2895872
199,1737284839878,1599,1600,1600,1600,100,0,9.090909004211426,0,131680.07647705078,169943.37139892578,119894.71405029297,0,100,5558272,14737408,33610452992,34317791232,3786436608,2895872
199,1737284840078,1600,1600,1600,1600,100,5,0,4.761904716491699,131680.6957397461,169944.90106201172,119895.14459228516,0,100,5558272,14737408,33610452992,34317791232,3786436608,2895872
199,1737284840278,1599,1600,1600,1600,100,4.761904716491699,0,0,131681.3145751953,169946.42749023438,119895.57147216797,0,100,5558272,14737408,33610452992,34317791232,3786436608,2895872
199,1737284840478,1600,1600,1600,1600,100,4.761904716491699,0,0,131681.93359375,169947.95147705078,119895.99755859375,0,50.632911682128906,5558272,14737408,33610452992,34317791232,3786436608,2895872
199,1737284840678,1600,1600,1600,1600,100,4.761904716491699,0,0,131682.5541381836,169949.48510742188,119896.43212890625,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3786436608,2895872
199,1737284840878,1599,1600,1600,1600,100,4.761904716491699,0,0,131683.17407226563,169951.04949951172,119896.88299560547,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3786436608,2895872
199,1737284841078,1599,1600,1600,1600,100,0,0,0,131683.79370117188,169952.57232666016,119897.31042480469,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3786436608,2895872
199,1737284841278,1600,1600,1600,1600,100,0,0,0,131684.41247558594,169954.0958251953,119897.73443603516,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3786436608,2895872
199,1737284841478,1599,1600,1600,1600,100,0,10,5,131685.04461669922,169955.68920898438,119898.20281982422,0,97.56097412109375,5558272,14737408,33610452992,34317791232,3786211328,2895872
199,1737284841678,1600,1600,1600,1600,100,0,10,5,131685.66333007813,169957.21685791016,119898.63562011719,0,102.5641098022461,5558272,14737408,33610452992,34317791232,3786211328,2895872
199,1737284841878,1599,1600,1600,1600,100,0,10,5,131686.28491210938,169958.78576660156,119899.0888671875,0,50,5558272,14737408,33610452992,34317791232,3786211328,2895872
199,1737284842078,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6666667461395264,131686.90502929688,169960.3182373047,119899.5189819336,0,50,5558272,14737408,33610452992,34317791232,3786211328,2895872
199,1737284842279,1600,1600,1600,1600,100,0,0,5,131687.52423095703,169961.84338378906,119899.94445800781,0,100,5558272,14737408,33610452992,34317791232,3786211328,2895872
200,1737284842479,1599,1600,1600,1600,100,5,4.761904716491699,0,131688.14337158203,169963.37158203125,119900.37078857422,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3786178560,2895872
199,1737284842679,1600,1600,1600,1600,100,0,0,5,131688.76318359375,169964.89935302734,119900.79956054688,0,100,5558272,14737408,33610452992,34317791232,3786178560,2895872
200,1737284842879,1599,1600,1600,1600,100,0,0,5,131689.38397216797,169966.4666748047,119901.25329589844,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3786178560,2895872
199,1737284843079,1600,1600,1600,1600,100,0,0,5,131690.00415039063,169968.0023803711,119901.6849975586,0,50,5558272,14737408,33610452992,34317791232,3786178560,2895872
199,1737284843279,1599,1600,1600,1600,100,0,0,5,131690.623046875,169969.52606201172,119902.10876464844,0,100,5558272,14737408,33610452992,34317791232,3786178560,2895872
