Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737217188604,1600,1600,1600,1600,100,5,5,0,169144.17706298828,195597.5369873047,249783.77325439453,0,98.76543426513672,966656,8568832,33610452992,34317791232,3779973120,2895872
199,1737217188804,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,169144.7996826172,195599.10040283203,249784.2251586914,0,102.5641098022461,966656,8568832,33610452992,34317791232,3779973120,2895872
199,1737217189004,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,169145.4190673828,195600.63940429688,249784.6502685547,0,100,966656,8568832,33610452992,34317791232,3779973120,2895872
199,1737217189204,1600,1600,1600,1600,100,5,4.761904716491699,5,169146.0394897461,195602.2172241211,249785.10009765625,0,98.76543426513672,966656,8568832,33610452992,34317791232,3779973120,2895872
199,1737217189405,1599,1600,1600,1600,100,5,4.761904716491699,5,169146.65856933594,195603.75775146484,249785.5262451172,0,101.26582336425781,966656,8568832,33610452992,34317791232,3779973120,2895872
199,1737217189605,1599,1600,1600,1600,100,5,0,0,169147.27838134766,195605.30017089844,249785.9552001953,0,98.76543426513672,966656,8568832,33610452992,34317791232,3779973120,2895872
199,1737217189805,1599,1600,1600,1600,100,5,0,0,169147.8980102539,195606.85064697266,249786.3878173828,0,102.5641098022461,966656,8568832,33610452992,34317791232,3779973120,2895872
199,1737217190005,1600,1600,1600,1600,100,0,5,9.523809432983398,169148.51782226563,195608.40057373047,249786.81860351563,0,98.76543426513672,966656,8568832,33610452992,34317791232,3779973120,2895872
199,1737217190205,1599,1600,1600,1600,100,0,0,0,169149.13775634766,195609.9712524414,249787.26531982422,0,100,966656,8568832,33610452992,34317791232,3779973120,2895872
199,1737217190405,1599,1600,1600,1600,100,0,0,0,169149.7567138672,195611.5146484375,249787.69189453125,0,101.26582336425781,966656,8568832,33610452992,34317791232,3779973120,2895872
199,1737217190605,1600,1600,1600,1600,100,5,0,0,169150.37969970703,195613.06903076172,249788.12622070313,0,101.26582336425781,966656,8568832,33610452992,34317791232,3779973120,2895872
199,1737217190805,1599,1600,1600,1600,100,5,0,0,169150.99926757813,195614.61810302734,249788.5521850586,0,98.76543426513672,966656,8568832,33610452992,34317791232,3779973120,2895872
199,1737217191005,1599,1600,1600,1600,100,5,0,0,169151.6187133789,195616.15887451172,249788.986328125,0,49.6894416809082,966656,8568832,33610452992,34317791232,3779973120,2895872
199,1737217191205,1600,1600,1600,1600,100,5,0,0,169152.24670410156,195617.7915649414,249789.47680664063,0,98.76543426513672,966656,8568832,33610452992,34317791232,3778678784,2895872
199,1737217191405,1600,1600,1600,1600,100,5,0,0,169152.86682128906,195619.32928466797,249789.90173339844,0,98.76543426513672,966656,8568832,33610452992,34317791232,3778678784,2895872
199,1737217191605,1599,1600,1600,1600,100,6.097560882568359,3.750000238418579,2.5,169153.48779296875,195620.86981201172,249790.32971191406,0,100,966656,8568832,33610452992,34317791232,3778674688,2895872
199,1737217191806,1600,1600,1600,1600,100,0,0,0,169154.1083984375,195622.41430664063,249790.7579345703,0,100,966656,8568832,33610452992,34317791232,3778674688,2895872
199,1737217192006,1600,1600,1600,1600,100,5,0,0,169154.728515625,195623.95727539063,249791.18475341797,0,101.26582336425781,966656,8568832,33610452992,34317791232,3778674688,2895872
199,1737217192206,1599,1600,1600,1600,100,5,0,0,169155.34899902344,195625.54559326172,249791.63708496094,0,98.76543426513672,966656,8568832,33610452992,34317791232,3778674688,2895872
199,1737217192406,1599,1600,1600,1600,100,5,0,0,169155.96826171875,195627.08795166016,249792.06146240234,0,50.31446838378906,966656,8568832,33610452992,34317791232,3778674688,2895872
199,1737217192606,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,169156.58813476563,195628.63024902344,249792.4896850586,0,50.31446838378906,966656,8568832,33610452992,34317791232,3778674688,2895872
199,1737217192806,1600,1600,1600,1600,100,4.761904716491699,5,0,169157.20776367188,195630.1748046875,249792.91864013672,0,101.26582336425781,966656,8568832,33610452992,34317791232,3778674688,2895872
199,1737217193006,1599,1600,1600,1600,100,0,4.761904716491699,0,169157.82739257813,195631.7196044922,249793.3475341797,0,98.76543426513672,966656,8568832,33610452992,34317791232,3778674688,2895872
199,1737217193206,1600,1600,1600,1600,100,5,0,9.523809432983398,169158.45092773438,195633.34130859375,249793.81701660156,0,101.26582336425781,966656,8568832,33610452992,34317791232,3778674688,2895872
199,1737217193406,1600,1600,1600,1600,100,0,0,0,169159.07006835938,195634.88214111328,249794.24255371094,0,98.76543426513672,966656,8568832,33610452992,34317791232,3778674688,2895872
199,1737217193606,1599,1600,1600,1600,100,5,5,0,169159.68981933594,195636.42517089844,249794.6719970703,0,102.5641098022461,966656,8568832,33610452992,34317791232,3778674688,2895872
199,1737217193806,1600,1600,1600,1600,100,5,5,0,169160.30920410156,195637.96948242188,249795.10186767578,0,98.76543426513672,966656,8568832,33610452992,34317791232,3778674688,2895872
199,1737217194007,1600,1600,1600,1600,100,0,5,5,169160.92803955078,195639.50299072266,249795.52404785156,0,101.26582336425781,966656,8568832,33610452992,34317791232,3778674688,2895872
199,1737217194207,1599,1600,1600,1600,100,0,5,5,169161.54858398438,195641.09887695313,249795.98388671875,0,100,966656,8568832,33610452992,34317791232,3778674688,2895872
199,1737217194407,1599,1600,1600,1600,100,5,0,5,169162.1675415039,195642.63568115234,249796.4086303711,0,101.26582336425781,966656,8568832,33610452992,34317791232,3778674688,2895872
199,1737217194607,1599,1600,1600,1600,100,5,0,0,169162.79132080078,195644.19940185547,249796.85089111328,0,100,966656,8568832,33610452992,34317791232,3779186688,2895872
199,1737217194807,1600,1600,1600,1600,100,5,0,0,169163.41143798828,195645.74896240234,249797.28424072266,0,101.26582336425781,966656,8568832,33610452992,34317791232,3779186688,2895872
199,1737217195007,1599,1600,1600,1600,100,0,5,4.761904716491699,169164.03131103516,195647.28741455078,249797.71057128906,0,100,966656,8568832,33610452992,34317791232,3779186688,2895872
199,1737217195207,1600,1600,1600,1600,100,5,0,5,169164.65228271484,195648.89294433594,249798.1724243164,0,101.26582336425781,966656,8568832,33610452992,34317791232,3779186688,2895872
199,1737217195407,1600,1600,1600,1600,100,0,0,5,169165.2749633789,195650.45190429688,249798.6001586914,0,98.76543426513672,966656,8568832,33610452992,34317791232,3779186688,2895872
199,1737217195607,1599,1600,1600,1600,100,5,4.761904716491699,0,169165.89447021484,195651.9991455078,249799.03759765625,0,100,966656,8568832,33610452992,34317791232,3779182592,2895872
199,1737217195807,1599,1600,1600,1600,100,4.761904716491699,0,5,169166.51434326172,195653.55114746094,249799.4701538086,0,98.76543426513672,966656,8568832,33610452992,34317791232,3779182592,2895872
199,1737217196007,1599,1600,1600,1600,100,0,4.761904716491699,0,169167.13330078125,195655.0877685547,249799.89434814453,0,103.89610290527344,966656,8568832,33610452992,34317791232,3779182592,2895872
199,1737217196207,1600,1600,1600,1600,100,0,0,5,169167.75390625,195656.68334960938,249800.3515625,0,98.76543426513672,966656,8568832,33610452992,34317791232,3779182592,2895872
199,1737217196408,1600,1600,1600,1600,100,9.523809432983398,5,0,169168.38037109375,195658.28131103516,249800.81927490234,0,101.26582336425781,966656,8568832,33610452992,34317791232,3778404352,2895872
199,1737217196608,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,169169.00225830078,195659.8348388672,249801.2534790039,0,100,966656,8568832,33610452992,34317791232,3778404352,2895872
199,1737217196808,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,169169.62298583984,195661.3907470703,249801.68865966797,0,101.26582336425781,966656,8568832,33610452992,34317791232,3778404352,2895872
199,1737217197008,1600,1600,1600,1600,100,4.761904716491699,5,0,169170.24249267578,195662.9375,249802.11657714844,0,98.76543426513672,966656,8568832,33610452992,34317791232,3778404352,2895872
199,1737217197208,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,169170.86352539063,195664.5244140625,249802.57049560547,0,100,966656,8568832,33610452992,34317791232,3778404352,2895872
199,1737217197408,1599,1600,1600,1600,100,0,0,0,169171.4828491211,195666.0771484375,249803.00079345703,0,100,966656,8568832,33610452992,34317791232,3778404352,2895872
199,1737217197608,1600,1600,1600,1600,100,5,5,0,169172.10607910156,195667.6241455078,249803.43005371094,0,101.26582336425781,966656,8568832,33610452992,34317791232,3778404352,2895872
199,1737217197808,1599,1600,1600,1600,100,0,0,5,169172.7257080078,195669.1922607422,249803.86987304688,0,100,966656,8568832,33610452992,34317791232,3778404352,2895872
199,1737217198008,1600,1600,1600,1600,100,5,0,0,169173.3448486328,195670.73272705078,249804.29498291016,0,101.26582336425781,966656,8568832,33610452992,34317791232,3778404352,2895872
199,1737217198208,1600,1600,1600,1600,100,5,5,5,169173.96466064453,195672.32318115234,249804.7489013672,0,100,966656,8568832,33610452992,34317791232,3778404352,2895872
199,1737217198408,1599,1600,1600,1600,100,0,0,21.052631378173828,169174.5927734375,195673.97314453125,249805.2618408203,0,100,966656,8568832,33610452992,34317791232,3778174976,2895872
199,1737217198608,1599,1600,1600,1600,100,0,0,21.052631378173828,169175.21447753906,195675.5191040039,249805.69213867188,0,101.26582336425781,966656,8568832,33610452992,34317791232,3778146304,2895872
199,1737217198809,1600,1600,1600,1600,100,0,0,21.052631378173828,169175.83477783203,195677.0629272461,249806.11975097656,0,50,966656,8568832,33610452992,34317791232,3778146304,2895872
199,1737217199009,1599,1600,1600,1600,100,0,0,21.052631378173828,169176.45483398438,195678.61376953125,249806.54998779297,0,98.76543426513672,966656,8568832,33610452992,34317791232,3778146304,2895872
199,1737217199209,1600,1600,1600,1600,100,0,0,21.052631378173828,169177.07525634766,195680.20245361328,249807.00231933594,0,101.26582336425781,966656,8568832,33610452992,34317791232,3778146304,2895872
199,1737217199409,1599,1600,1600,1600,100,0,0,21.052631378173828,169177.6957397461,195681.74932861328,249807.43280029297,0,101.26582336425781,966656,8568832,33610452992,34317791232,3778404352,2895872
199,1737217199609,1599,1600,1600,1600,100,0,0,21.052631378173828,169178.31573486328,195683.29077148438,249807.86041259766,0,98.76543426513672,966656,8568832,33610452992,34317791232,3778404352,2895872
199,1737217199809,1600,1600,1600,1600,100,0,0,21.052631378173828,169178.9384765625,195684.84967041016,249808.2973022461,0,101.26582336425781,966656,8568832,33610452992,34317791232,3778404352,2895872
199,1737217200009,1600,1600,1600,1600,100,0,0,21.052631378173828,169179.5604248047,195686.40161132813,249808.73071289063,0,97.56097412109375,966656,8568832,33610452992,34317791232,3778404352,2895872
199,1737217200209,1599,1600,1600,1600,100,0,0,21.052631378173828,169180.18103027344,195687.98083496094,249809.18017578125,0,100,966656,8568832,33610452992,34317791232,3778404352,2895872
199,1737217200409,1600,1600,1600,1600,100,0,0,21.052631378173828,169180.8013305664,195689.53247070313,249809.61193847656,0,98.76543426513672,966656,8568832,33610452992,34317791232,3778404352,2895872
199,1737217200609,1599,1600,1600,1600,100,0,0,21.052631378173828,169181.421875,195691.07696533203,249810.041015625,0,98.76543426513672,966656,8568832,33610452992,34317791232,3778404352,2895872
199,1737217200809,1599,1600,1600,1600,100,0,0,21.052631378173828,169182.04138183594,195692.62176513672,249810.46923828125,0,98.76543426513672,966656,8568832,33610452992,34317791232,3778404352,2895872
199,1737217201010,1600,1600,1600,1600,100,3.4351143836975098,3.4482758045196533,3.065134048461914,169182.66082763672,195694.1650390625,249810.8966064453,0,98.76543426513672,966656,8568832,33610452992,34317791232,3778404352,2895872
199,1737217201210,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,169183.2808227539,195695.73864746094,249811.34423828125,0,100,966656,8568832,33610452992,34317791232,3778404352,2895872
199,1737217201410,1599,1600,1600,1600,100,5,0,0,169183.90606689453,195697.31671142578,249811.7979736328,0,100,966656,8568832,33610452992,34317791232,3778396160,2895872
199,1737217201610,1600,1600,1600,1600,100,0,4.761904716491699,10,169184.533203125,195698.91442871094,249812.2677001953,0,100,966656,8568832,33610452992,34317791232,3778138112,2895872
199,1737217201810,1600,1600,1600,1600,100,0,4.761904716491699,10,169185.15399169922,195700.46002197266,249812.69659423828,0,100,966656,8568832,33610452992,34317791232,3778138112,2895872
199,1737217202010,1600,1600,1600,1600,100,0,4.761904716491699,10,169185.7742919922,195702.00421142578,249813.12475585938,0,50.31446838378906,966656,8568832,33610452992,34317791232,3778138112,2895872
199,1737217202210,1599,1600,1600,1600,100,0,4.761904716491699,10,169186.3983154297,195703.60595703125,249813.58361816406,0,100,966656,8568832,33610452992,34317791232,3778138112,2895872
199,1737217202410,1600,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,2.5,169187.0180053711,195705.15197753906,249814.01171875,0,100,966656,8568832,33610452992,34317791232,3778138112,2895872
199,1737217202610,1600,1600,1600,1600,100,9.090909004211426,5,5,169187.63891601563,195706.7084350586,249814.4462890625,0,100,966656,8568832,33610452992,34317791232,3778138112,2895872
199,1737217202810,1599,1600,1600,1600,100,0,4.761904716491699,0,169188.25848388672,195708.25134277344,249814.87353515625,0,101.26582336425781,966656,8568832,33610452992,34317791232,3778138112,2895872
199,1737217203010,1600,1600,1600,1600,100,0,4.761904716491699,0,169188.8780517578,195709.79663085938,249815.30224609375,0,98.76543426513672,966656,8568832,33610452992,34317791232,3778138112,2895872
199,1737217203210,1599,1600,1600,1600,100,4.761904716491699,0,0,169189.49810791016,195711.3892211914,249815.7573852539,0,101.26582336425781,966656,8568832,33610452992,34317791232,3778138112,2895872
199,1737217203410,1600,1600,1600,1600,100,4.761904716491699,0,0,169190.11755371094,195712.93182373047,249816.1834716797,0,50.31446838378906,966656,8568832,33610452992,34317791232,3778138112,2895872
199,1737217203611,1599,1600,1600,1600,100,4.761904716491699,0,0,169190.73822021484,195714.48461914063,249816.6177368164,0,101.26582336425781,966656,8568832,33610452992,34317791232,3778138112,2895872
199,1737217203811,1600,1600,1600,1600,100,4.761904716491699,0,0,169191.3575439453,195716.03143310547,249817.0473022461,0,98.76543426513672,966656,8568832,33610452992,34317791232,3778138112,2895872
199,1737217204011,1600,1600,1600,1600,100,4.761904716491699,0,0,169191.9769897461,195717.58068847656,249817.47705078125,0,102.5641098022461,966656,8568832,33610452992,34317791232,3778138112,2895872
199,1737217204211,1599,1600,1600,1600,100,1.6949152946472168,1.6806724071502686,3.3333334922790527,169192.59698486328,195719.1615600586,249817.92810058594,0,102.5641098022461,966656,8568832,33610452992,34317791232,3778138112,2895872
199,1737217204411,1599,1600,1600,1600,100,0,5,0,169193.21606445313,195720.7066040039,249818.35552978516,0,98.76543426513672,966656,8568832,33610452992,34317791232,3778138112,2895872
199,1737217204611,1600,1600,1600,1600,100,5,5,0,169193.8442993164,195722.2960205078,249818.8140258789,0,100,966656,8568832,33610452992,34317791232,3778138112,2895872
199,1737217204811,1600,1600,1600,1600,100,5,5,0,169194.4642944336,195723.84564208984,249819.24603271484,0,101.26582336425781,966656,8568832,33610452992,34317791232,3778138112,2895872
199,1737217205011,1599,1600,1600,1600,100,5,5,0,169195.08435058594,195725.3887939453,249819.67572021484,0,49.6894416809082,966656,8568832,33610452992,34317791232,3778138112,2895872
199,1737217205211,1600,1600,1600,1600,100,5,5,0,169195.70794677734,195726.9832763672,249820.1357421875,0,101.26582336425781,966656,8568832,33610452992,34317791232,3778134016,2895872
199,1737217205411,1599,1600,1600,1600,100,5,5,0,169196.32794189453,195728.52380371094,249820.56158447266,0,100,966656,8568832,33610452992,34317791232,3778134016,2895872
199,1737217205612,1599,1600,1600,1600,100,5,5,0,169196.95233154297,195730.08587646484,249820.9995727539,0,101.26582336425781,966656,8568832,33610452992,34317791232,3778134016,2895872
