Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736595957384,1599,1600,1600,1600,100,0,0,5,253682.52856445313,179387.39862060547,108979.91467285156,0,100,4096,421888,33610452992,34317791232,1273311232,0
199,1736595957584,1600,1600,1600,1600,100,0,4.761904716491699,0,253683.14654541016,179388.74072265625,108980.2114868164,0,100,4096,421888,33610452992,34317791232,1273311232,0
200,1736595957785,1600,1600,1600,1600,100,4.761904716491699,0,0,253683.76446533203,179390.08612060547,108980.50994873047,0,100,4096,421888,33610452992,34317791232,1273311232,0
200,1736595957985,1599,1600,1600,1600,100,0,4.761904716491699,5,253684.3856201172,179391.4457397461,108980.80889892578,0,98.76543426513672,4096,421888,33610452992,34317791232,1273311232,0
200,1736595958185,1600,1600,1600,1600,100,0,4.761904716491699,5,253685.00360107422,179392.79077148438,108981.10656738281,0,100,4096,421888,33610452992,34317791232,1273311232,0
200,1736595958385,1599,1600,1600,1600,100,0,5,0,253685.62158203125,179394.1382446289,108981.41186523438,0,101.26582336425781,4096,421888,33610452992,34317791232,1273311232,0
199,1736595958585,1599,1600,1600,1600,100,5,0,10,253686.2466430664,179395.53259277344,108981.7451171875,0,100,4096,421888,33610452992,34317791232,1273311232,0
199,1736595958785,1600,1600,1600,1600,100,0,5,5,253686.87048339844,179396.92346191406,108982.0751953125,0,100,4096,421888,33610452992,34317791232,1272889344,0
199,1736595958985,1600,1600,1600,1600,100,0,5,5,253687.49041748047,179398.27349853516,108982.37536621094,0,100,4096,421888,33610452992,34317791232,1272889344,0
200,1736595959185,1599,1600,1600,1600,100,0,5,5,253688.10968017578,179399.62133789063,108982.67468261719,0,50.31446838378906,4096,421888,33610452992,34317791232,1272889344,0
199,1736595959385,1600,1600,1600,1600,100,0,5,5,253688.72882080078,179400.96801757813,108982.97296142578,0,50.31446838378906,4096,421888,33610452992,34317791232,1272889344,0
199,1736595959585,1600,1600,1600,1600,100,4.761904716491699,0,0,253689.34796142578,179402.314453125,108983.27276611328,0,98.76543426513672,4096,421888,33610452992,34317791232,1272786944,0
200,1736595959785,1599,1600,1600,1600,100,0,0,0,253689.966796875,179403.6586303711,108983.5707397461,0,101.26582336425781,4096,421888,33610452992,34317791232,1272786944,0
200,1736595959985,1599,1600,1600,1600,100,4.761904716491699,0,0,253690.58880615234,179405.0196533203,108983.87091064453,0,100,4096,421888,33610452992,34317791232,1272786944,0
199,1736595960186,1600,1600,1600,1600,100,4.761904716491699,0,0,253691.20977783203,179406.3582763672,108984.17376708984,0,101.26582336425781,4096,421888,33610452992,34317791232,1272786944,0
200,1736595960386,1599,1600,1600,1600,100,5,5,9.090909004211426,253691.82849121094,179407.7216796875,108984.47979736328,0,97.56097412109375,4096,421888,33610452992,34317791232,1272786944,0
200,1736595960586,1600,1600,1600,1600,100,0,4.761904716491699,5,253692.44720458984,179409.06604003906,108984.77880859375,0,100,4096,421888,33610452992,34317791232,1272786944,0
200,1736595960786,1599,1600,1600,1600,100,0,5,0,253693.06927490234,179410.44354248047,108985.09698486328,0,101.26582336425781,4096,421888,33610452992,34317791232,1272786944,0
200,1736595960986,1599,1600,1600,1600,100,0,5,0,253693.68786621094,179411.78588867188,108985.39538574219,0,98.76543426513672,4096,421888,33610452992,34317791232,1272786944,0
199,1736595961186,1600,1600,1600,1600,100,0,4.761904716491699,0,253694.30657958984,179413.1307373047,108985.69403076172,0,106.32911682128906,4096,421888,33610452992,34317791232,1272786944,0
200,1736595961386,1600,1600,1600,1600,100,0,0,5,253694.92510986328,179414.48016357422,108985.99346923828,0,93.82715606689453,4096,421888,33610452992,34317791232,1272786944,0
199,1736595961586,1599,1600,1600,1600,100,5,0,0,253695.54357910156,179415.82879638672,108986.29327392578,0,104.99999237060547,4096,421888,33610452992,34317791232,1272786944,0
200,1736595961786,1599,1600,1600,1600,100,0,5,0,253696.16638183594,179417.20233154297,108986.61444091797,0,100,4096,421888,33610452992,34317791232,1272786944,0
200,1736595961986,1600,1600,1600,1600,100,0,0,0,253696.78515625,179418.55169677734,108986.91571044922,0,101.26582336425781,4096,421888,33610452992,34317791232,1272786944,0
200,1736595962186,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,253697.40716552734,179419.9140625,108987.21594238281,0,100,4096,421888,33610452992,34317791232,1272786944,0
200,1736595962386,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,253698.02252197266,179421.24810791016,108987.51483154297,0,100,4096,421888,33610452992,34317791232,1272786944,0
200,1736595962587,1599,1600,1600,1600,100,4.761904716491699,5,5,253698.64416503906,179422.6104736328,108987.82189941406,0,100,4096,421888,33610452992,34317791232,1272782848,0
200,1736595962787,1599,1600,1600,1600,100,0,0,0,253699.26306152344,179423.96026611328,108988.12072753906,0,100,4096,421888,33610452992,34317791232,1272782848,0
200,1736595962987,1600,1600,1600,1600,100,0,0,0,253699.8814086914,179425.31188964844,108988.42071533203,0,100,4096,421888,33610452992,34317791232,1272782848,0
200,1736595963187,1599,1600,1600,1600,100,0,0,0,253700.49981689453,179426.6723022461,108988.72479248047,0,49.6894416809082,4096,421888,33610452992,34317791232,1272782848,0
200,1736595963387,1600,1600,1600,1600,100,0,0,0,253701.1180419922,179428.02044677734,108989.02337646484,0,100,4096,421888,33610452992,34317791232,1272782848,0
199,1736595963587,1599,1600,1600,1600,100,0,0,0,253701.74322509766,179429.4193725586,108989.36334228516,0,102.5641098022461,4096,421888,33610452992,34317791232,1272782848,0
200,1736595963787,1599,1600,1600,1600,100,4,2.97029709815979,2,253702.36248779297,179430.76544189453,108989.66174316406,0,102.5641098022461,4096,421888,33610452992,34317791232,1272782848,0
200,1736595963987,1600,1600,1600,1600,100,5,0,9.523809432983398,253702.98175048828,179432.1414794922,108989.98321533203,0,98.76543426513672,4096,421888,33610452992,34317791232,1272782848,0
199,1736595964187,1600,1600,1600,1600,100,0,0,0,253703.6007080078,179433.48944091797,108990.28283691406,0,100,4096,421888,33610452992,34317791232,1272782848,0
200,1736595964387,1599,1600,1600,1600,100,0,0,0,253704.21942138672,179434.83728027344,108990.58221435547,0,100,4096,421888,33610452992,34317791232,1272782848,0
200,1736595964587,1600,1600,1600,1600,100,4.761904716491699,0,0,253704.83807373047,179436.18981933594,108990.88360595703,0,101.26582336425781,4096,421888,33610452992,34317791232,1272782848,0
200,1736595964788,1599,1600,1600,1600,100,5,5,4.761904716491699,253705.46228027344,179437.5717163086,108991.2060546875,0,100,4096,421888,33610452992,34317791232,1272782848,0
200,1736595964988,1600,1600,1600,1600,100,0,0,0,253706.08422851563,179438.9214477539,108991.50384521484,0,98.76543426513672,4096,421888,33610452992,34317791232,1272782848,0
199,1736595965188,1600,1600,1600,1600,100,0,0,0,253706.70013427734,179440.2677001953,108991.8051147461,0,101.26582336425781,4096,421888,33610452992,34317791232,1272782848,0
200,1736595965388,1599,1600,1600,1600,100,0,0,0,253707.3187866211,179441.615234375,108992.10345458984,0,50,4096,421888,33610452992,34317791232,1272782848,0
200,1736595965588,1600,1600,1600,1600,100,0,0,0,253707.93725585938,179442.96258544922,108992.40118408203,0,101.26582336425781,4096,421888,33610452992,34317791232,1272782848,0
199,1736595965788,1599,1600,1600,1600,100,0,0,0,253708.5556640625,179444.30615234375,108992.6982421875,0,98.76543426513672,4096,421888,33610452992,34317791232,1272782848,0
200,1736595965988,1600,1600,1600,1600,100,0,0,0,253709.18029785156,179445.6680908203,108993.00146484375,0,98.76543426513672,4096,421888,33610452992,34317791232,1272782848,0
200,1736595966188,1599,1600,1600,1600,100,0,0,0,253709.7924194336,179447.00915527344,108993.29779052734,0,98.76543426513672,4096,421888,33610452992,34317791232,1272782848,0
200,1736595966388,1600,1600,1600,1600,100,0,0,0,253710.4110107422,179448.36279296875,108993.6005859375,0,50,4096,421888,33610452992,34317791232,1272782848,0
200,1736595966588,1599,1600,1600,1600,100,0,0,0,253711.02935791016,179449.70697021484,108993.8984375,0,101.26582336425781,4096,421888,33610452992,34317791232,1272782848,0
200,1736595966788,1599,1600,1600,1600,100,2.222222328186035,2.2346367835998535,2.7472527027130127,253711.64770507813,179451.05078125,108994.19525146484,0,101.26582336425781,4096,421888,33610452992,34317791232,1272782848,0
199,1736595966988,1600,1600,1600,1600,100,0,4.761904716491699,0,253712.267578125,179452.41326904297,108994.50463867188,0,98.76543426513672,4096,421888,33610452992,34317791232,1272782848,0
200,1736595967189,1599,1600,1600,1600,100,5,0,0,253712.8890991211,179453.77416992188,108994.8095703125,0,100,4096,421888,33610452992,34317791232,1272782848,0
200,1736595967389,1599,1600,1600,1600,100,0,5,0,253713.50750732422,179455.1205444336,108995.10760498047,0,101.26582336425781,4096,421888,33610452992,34317791232,1272782848,0
200,1736595967589,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,253714.1258544922,179456.46990966797,108995.40710449219,0,100,4096,421888,33610452992,34317791232,1272774656,0
200,1736595967789,1600,1600,1600,1600,100,0,0,0,253714.74407958984,179457.81072998047,108995.70294189453,0,98.76543426513672,4096,421888,33610452992,34317791232,1272774656,0
200,1736595967989,1599,1600,1600,1600,100,0,0,4.761904716491699,253715.3621826172,179459.1557006836,108996.00030517578,0,100,4096,421888,33610452992,34317791232,1272774656,0
200,1736595968189,1599,1600,1600,1600,100,0,0,0,253715.9803466797,179460.50189208984,108996.29754638672,0,101.26582336425781,4096,421888,33610452992,34317791232,1272774656,0
200,1736595968389,1599,1600,1600,1600,100,0,5,0,253716.5985107422,179461.84826660156,108996.59582519531,0,100,4096,421888,33610452992,34317791232,1272774656,0
200,1736595968589,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,253717.21661376953,179463.19464111328,108996.89367675781,0,98.76543426513672,4096,421888,33610452992,34317791232,1272774656,0
199,1736595968789,1599,1600,1600,1600,100,5,5,0,253717.84106445313,179464.55694580078,108997.19702148438,0,101.26582336425781,4096,421888,33610452992,34317791232,1272774656,0
199,1736595968989,1600,1600,1600,1600,100,5,5,0,253718.46697998047,179465.9969482422,108997.56103515625,0,93.82715606689453,4096,421888,33610452992,34317791232,1273262080,0
199,1736595969189,1599,1600,1600,1600,100,5,5,0,253719.08715820313,179467.34729003906,108997.8627319336,0,50,4096,421888,33610452992,34317791232,1273262080,0
199,1736595969390,1600,1600,1600,1600,100,5,5,0,253719.71295166016,179468.7635498047,108998.21704101563,0,101.26582336425781,4096,421888,33610452992,34317791232,1273262080,0
199,1736595969590,1600,1600,1600,1600,100,5,5,0,253720.33435058594,179470.12957763672,108998.53112792969,0,97.56097412109375,4096,421888,33610452992,34317791232,1273257984,0
199,1736595969790,1600,1600,1600,1600,100,5,5,0,253720.95379638672,179471.47802734375,108998.82983398438,0,101.26582336425781,4096,421888,33610452992,34317791232,1273257984,0
199,1736595969990,1600,1600,1600,1600,100,5,5,0,253721.5731201172,179472.82873535156,108999.13006591797,0,98.76543426513672,4096,421888,33610452992,34317791232,1273257984,0
199,1736595970190,1599,1600,1600,1600,100,5,5,0,253722.1922607422,179474.17681884766,108999.42858886719,0,104.99999237060547,4096,421888,33610452992,34317791232,1273257984,0
200,1736595970390,1600,1600,1600,1600,100,5,5,0,253722.8115234375,179475.52935791016,108999.7318725586,0,95,4096,421888,33610452992,34317791232,1273257984,0
200,1736595970590,1600,1600,1600,1600,100,5,5,0,253723.43035888672,179476.87341308594,109000.03002929688,0,52.8301887512207,4096,421888,33610452992,34317791232,1273257984,0
199,1736595970790,1599,1600,1600,1600,100,5,5,0,253724.0493774414,179478.224609375,109000.33099365234,0,98.76543426513672,4096,421888,33610452992,34317791232,1273257984,0
200,1736595970990,1599,1600,1600,1600,100,5,5,0,253724.66833496094,179479.57427978516,109000.63189697266,0,101.26582336425781,4096,421888,33610452992,34317791232,1273257984,0
200,1736595971190,1600,1600,1600,1600,100,5,5,0,253725.28680419922,179480.92156982422,109000.93133544922,0,101.26582336425781,4096,421888,33610452992,34317791232,1273257984,0
200,1736595971390,1599,1600,1600,1600,100,5,5,0,253725.91137695313,179482.2872314453,109001.23712158203,0,98.76543426513672,4096,421888,33610452992,34317791232,1273257984,0
200,1736595971590,1600,1600,1600,1600,100,5,5,0,253726.5297241211,179483.63525390625,109001.53527832031,0,101.26582336425781,4096,421888,33610452992,34317791232,1273257984,0
200,1736595971791,1600,1600,1600,1600,100,5,5,0,253727.14526367188,179484.98211669922,109001.83093261719,0,101.26582336425781,4096,421888,33610452992,34317791232,1273257984,0
199,1736595971991,1600,1600,1600,1600,100,5,5,0,253727.76342773438,179486.32916259766,109002.13751220703,0,50.31446838378906,4096,421888,33610452992,34317791232,1273257984,0
199,1736595972191,1599,1600,1600,1600,100,5,5,0,253728.38153076172,179487.67309570313,109002.43481445313,0,98.76543426513672,4096,421888,33610452992,34317791232,1273257984,0
199,1736595972391,1600,1600,1600,1600,100,5,5,0,253729.00274658203,179489.0274658203,109002.73541259766,0,101.26582336425781,4096,421888,33610452992,34317791232,1273257984,0
200,1736595972591,1600,1600,1600,1600,100,5,5,0,253729.6177368164,179490.3657836914,109003.03344726563,0,101.26582336425781,4096,421888,33610452992,34317791232,1273257984,0
199,1736595972791,1599,1600,1600,1600,100,5,5,0,253730.2357788086,179491.71032714844,109003.3314819336,0,49.6894416809082,4096,421888,33610452992,34317791232,1273257984,0
200,1736595972991,1600,1600,1600,1600,100,5,5,0,253730.85382080078,179493.05883789063,109003.63232421875,0,101.26582336425781,4096,421888,33610452992,34317791232,1273257984,0
199,1736595973191,1599,1600,1600,1600,100,5,5,0,253731.47186279297,179494.40307617188,109003.93017578125,0,100,4096,421888,33610452992,34317791232,1273257984,0
199,1736595973391,1600,1600,1600,1600,100,2.3913042545318604,1.9607844352722168,3.0368764400482178,253732.08990478516,179495.75408935547,109004.2318725586,0,100,4096,421888,33610452992,34317791232,1273257984,0
199,1736595973591,1599,1600,1600,1600,100,0,4.761904716491699,0,253732.7080078125,179497.10125732422,109004.53076171875,0,98.76543426513672,4096,421888,33610452992,34317791232,1273257984,0
200,1736595973791,1600,1600,1600,1600,100,4.761904716491699,0,0,253733.3276977539,179498.4490966797,109004.83221435547,0,101.26582336425781,4096,421888,33610452992,34317791232,1273257984,0
200,1736595973991,1599,1600,1600,1600,100,5,5,5,253733.9490966797,179499.79107666016,109005.13165283203,0,100,4096,421888,33610452992,34317791232,1273257984,0
200,1736595974192,1600,1600,1600,1600,100,0,0,4.761904716491699,253734.57037353516,179501.1541748047,109005.43493652344,0,98.76543426513672,4096,421888,33610452992,34317791232,1273257984,0
200,1736595974392,1599,1600,1600,1600,100,0,0,4.761904716491699,253735.1856689453,179502.49725341797,109005.73529052734,0,100,4096,421888,33610452992,34317791232,1273257984,0
200,1736595974592,1600,1600,1600,1600,100,0,0,4.761904716491699,253735.80364990234,179503.8394165039,109006.03137207031,0,50.31446838378906,4096,421888,33610452992,34317791232,1273257984,0
200,1736595974792,1599,1600,1600,1600,100,0,0,4.761904716491699,253736.42163085938,179505.18731689453,109006.33032226563,0,100,4096,421888,33610452992,34317791232,1273257984,0
199,1736595974992,1600,1600,1600,1600,100,0,0,4.761904716491699,253737.04272460938,179506.5369873047,109006.62683105469,0,100,4096,421888,33610452992,34317791232,1273257984,0
199,1736595975192,1599,1600,1600,1600,100,0,0,4.761904716491699,253737.6583251953,179507.8818359375,109006.92877197266,0,100,4096,421888,33610452992,34317791232,1273257984,0
200,1736595975392,1599,1600,1600,1600,100,0,0,4.761904716491699,253738.27661132813,179509.23211669922,109007.2308959961,0,50,4096,421888,33610452992,34317791232,1273257984,0
199,1736595975592,1600,1600,1600,1600,100,0,0,4.761904716491699,253738.89477539063,179510.57928466797,109007.53021240234,0,98.76543426513672,4096,421888,33610452992,34317791232,1273257984,0
199,1736595975792,1599,1600,1600,1600,100,0,0,4.761904716491699,253739.5128173828,179511.91961669922,109007.82604980469,0,101.26582336425781,4096,421888,33610452992,34317791232,1273257984,0
200,1736595975992,1600,1600,1600,1600,100,0,0,4.761904716491699,253740.13079833984,179513.26611328125,109008.12628173828,0,100,4096,421888,33610452992,34317791232,1273257984,0
200,1736595976192,1600,1600,1600,1600,100,0,0,4.761904716491699,253740.74884033203,179514.6109008789,109008.42462158203,0,98.76543426513672,4096,421888,33610452992,34317791232,1273257984,0
