Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736512516128,1599,1600,1600,1600,100,0,5,4.761904716491699,251287.37908935547,110290.07922363281,216960.96612548828,0,100,1605632,7630848,33610452992,34317791232,1263271936,0
200,1736512516328,1599,1600,1600,1600,100,4.761904716491699,0,5,251287.9974975586,110291.42456054688,216961.2646484375,0,100,1605632,7630848,33610452992,34317791232,1263271936,0
199,1736512516528,1600,1600,1600,1600,100,0,0,0,251288.61602783203,110292.77374267578,216961.56481933594,0,100,1605632,7630848,33610452992,34317791232,1263267840,0
200,1736512516729,1599,1600,1600,1600,100,4.761904716491699,4.545454502105713,5,251289.24682617188,110294.15325927734,216961.87335205078,0,103.70370483398438,1605632,7630848,33610452992,34317791232,1263267840,0
199,1736512516929,1599,1600,1600,1600,100,4.761904716491699,4.545454502105713,5,251289.8558959961,110295.48114013672,216962.16925048828,0,93.82715606689453,1605632,7630848,33610452992,34317791232,1263267840,0
199,1736512517129,1600,1600,1600,1600,100,4.761904716491699,4.545454502105713,5,251290.47430419922,110296.83319091797,216962.4692993164,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1263267840,0
200,1736512517329,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6666667461395264,251291.09283447266,110298.18572998047,216962.76947021484,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1263267840,0
200,1736512517529,1599,1600,1600,1600,100,0,0,0,251291.7110595703,110299.53369140625,216963.06951904297,0,100,1605632,7630848,33610452992,34317791232,1263267840,0
200,1736512517729,1600,1600,1600,1600,100,0,0,0,251292.32928466797,110300.88305664063,216963.36779785156,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1263267840,0
199,1736512517929,1600,1600,1600,1600,100,0,0,0,251292.94744873047,110302.22766113281,216963.66424560547,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1263267840,0
200,1736512518129,1599,1600,1600,1600,100,0,0,0,251293.56561279297,110303.5767211914,216963.9642944336,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1263267840,0
200,1736512518329,1599,1600,1600,1600,100,0,5,5,251294.1840209961,110304.92724609375,216964.26275634766,0,100,1605632,7630848,33610452992,34317791232,1263267840,0
200,1736512518529,1599,1600,1600,1600,100,5,0,0,251294.80224609375,110306.28210449219,216964.56353759766,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1263267840,0
200,1736512518729,1600,1600,1600,1600,100,0,0,0,251295.4203491211,110307.63360595703,216964.8623046875,0,100,1605632,7630848,33610452992,34317791232,1263267840,0
200,1736512518929,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,251296.04461669922,110308.99499511719,216965.1649169922,0,104.99999237060547,1605632,7630848,33610452992,34317791232,1263267840,0
200,1736512519130,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,251296.6596069336,110310.3384399414,216965.46368408203,0,96.2025375366211,1605632,7630848,33610452992,34317791232,1263267840,0
200,1736512519330,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,251297.27783203125,110311.69799804688,216965.76599121094,0,50.632911682128906,1605632,7630848,33610452992,34317791232,1263267840,0
199,1736512519530,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,251297.8960571289,110313.04895019531,216966.0662841797,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1263267840,0
200,1736512519730,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,251298.51403808594,110314.39868164063,216966.36419677734,0,100,1605632,7630848,33610452992,34317791232,1263267840,0
199,1736512519930,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,251299.13214111328,110315.74951171875,216966.662109375,0,100,1605632,7630848,33610452992,34317791232,1263267840,0
199,1736512520130,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,251299.75018310547,110317.09466552734,216966.95965576172,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1263267840,0
199,1736512520330,1599,1600,1600,1600,100,1.4388489723205566,1.4388489723205566,0.7194244861602783,251300.3681640625,110318.4482421875,216967.26025390625,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1263267840,0
200,1736512520530,1600,1600,1600,1600,100,0,0,5,251300.986328125,110319.79718017578,216967.560546875,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1263267840,0
200,1736512520730,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,251301.6043701172,110321.14239501953,216967.85900878906,0,107.69231414794922,1605632,7630848,33610452992,34317791232,1263267840,0
200,1736512520930,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,251302.22235107422,110322.49365234375,216968.15838623047,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1263267840,0
200,1736512521130,1600,1600,1600,1600,100,0,0,0,251302.84033203125,110323.8427734375,216968.45574951172,0,100,1605632,7630848,33610452992,34317791232,1263267840,0
200,1736512521330,1599,1600,1600,1600,100,0,0,0,251303.4614868164,110325.20135498047,216968.7529296875,0,100,1605632,7630848,33610452992,34317791232,1263267840,0
200,1736512521531,1599,1600,1600,1600,100,5,0,0,251304.0795288086,110326.55297851563,216969.060546875,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1263267840,0
199,1736512521731,1600,1600,1600,1600,100,0,5,4.761904716491699,251304.69750976563,110327.9033203125,216969.3623046875,0,100,1605632,7630848,33610452992,34317791232,1263267840,0
199,1736512521931,1600,1600,1600,1600,100,0,0,4.761904716491699,251305.31549072266,110329.24993896484,216969.6593017578,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1263267840,0
199,1736512522131,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,251305.93359375,110330.59448242188,216969.9559326172,0,100,1605632,7630848,33610452992,34317791232,1263267840,0
199,1736512522331,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,251306.55157470703,110331.94360351563,216970.25720214844,0,100,1605632,7630848,33610452992,34317791232,1263267840,0
199,1736512522531,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,251307.16961669922,110333.2964477539,216970.55883789063,0,49.6894416809082,1605632,7630848,33610452992,34317791232,1263267840,0
199,1736512522731,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,251307.7876586914,110334.64343261719,216970.8568725586,0,100,1605632,7630848,33610452992,34317791232,1263267840,0
200,1736512522931,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,251308.40557861328,110335.98986816406,216971.15588378906,0,100,1605632,7630848,33610452992,34317791232,1263267840,0
200,1736512523131,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,251309.02362060547,110337.34545898438,216971.4571533203,0,100,1605632,7630848,33610452992,34317791232,1263267840,0
199,1736512523331,1599,1600,1600,1600,100,2.4793388843536377,2.5,2.5,251309.64166259766,110338.69702148438,216971.7576904297,0,100,1605632,7630848,33610452992,34317791232,1263267840,0
199,1736512523531,1599,1600,1600,1600,100,0,0,0,251310.2628173828,110340.0634765625,216972.06463623047,0,100,1605632,7630848,33610452992,34317791232,1263267840,0
200,1736512523732,1600,1600,1600,1600,100,0,4.761904716491699,0,251310.88079833984,110341.40881347656,216972.361328125,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1263267840,0
200,1736512523932,1599,1600,1600,1600,100,5,0,0,251311.49884033203,110342.76470947266,216972.66271972656,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1263267840,0
200,1736512524132,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,251312.15399169922,110344.22546386719,216973.00854492188,0,100,1605632,7630848,33610452992,34317791232,1263267840,0
199,1736512524332,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,251312.74633789063,110345.56848144531,216973.33178710938,0,95.23809814453125,1605632,7630848,33610452992,34317791232,1263525888,0
199,1736512524532,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,251313.36651611328,110346.92004394531,216973.63452148438,0,51.28205490112305,1605632,7630848,33610452992,34317791232,1263521792,0
199,1736512524732,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,251313.98583984375,110348.26348876953,216973.9324951172,0,100,1605632,7630848,33610452992,34317791232,1263521792,0
200,1736512524932,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,251314.60498046875,110349.60559082031,216974.23052978516,0,100,1605632,7630848,33610452992,34317791232,1263521792,0
199,1736512525132,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,251315.22717285156,110350.96160888672,216974.52899169922,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1263521792,0
200,1736512525332,1600,1600,1600,1600,100,1.6949152946472168,3.361344814300537,1.6949152946472168,251315.8427734375,110352.29425048828,216974.82684326172,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1263521792,0
200,1736512525532,1599,1600,1600,1600,100,0,0,4.761904716491699,251316.46173095703,110353.64697265625,216975.1270751953,0,100,1605632,7630848,33610452992,34317791232,1263521792,0
200,1736512525732,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,251317.08361816406,110355.00402832031,216975.4307861328,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1263521792,0
200,1736512525932,1599,1600,1600,1600,100,0,0,5,251317.7021484375,110356.3521118164,216975.72967529297,0,100,1605632,7630848,33610452992,34317791232,1263521792,0
200,1736512526133,1599,1600,1600,1600,100,4.761904716491699,0,0,251318.32067871094,110357.70086669922,216976.02862548828,0,100,1605632,7630848,33610452992,34317791232,1263521792,0
200,1736512526333,1599,1600,1600,1600,100,5,5,0,251318.93927001953,110359.04290771484,216976.3262939453,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1263521792,0
200,1736512526533,1599,1600,1600,1600,100,0,0,5,251319.5577392578,110360.38586425781,216976.62420654297,0,100,1605632,7630848,33610452992,34317791232,1263521792,0
200,1736512526733,1600,1600,1600,1600,100,0,0,4.761904716491699,251320.1762084961,110361.73248291016,216976.92358398438,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1263521792,0
199,1736512526933,1599,1600,1600,1600,100,0,5,0,251320.79455566406,110363.07989501953,216977.22149658203,0,100,1605632,7630848,33610452992,34317791232,1263521792,0
199,1736512527133,1600,1600,1600,1600,100,4.761904716491699,0,0,251321.41607666016,110364.43908691406,216977.51751708984,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1263521792,0
200,1736512527333,1600,1600,1600,1600,100,4.761904716491699,0,0,251322.03369140625,110365.78466796875,216977.82598876953,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1263521792,0
200,1736512527533,1599,1600,1600,1600,100,4.761904716491699,0,0,251322.65216064453,110367.13055419922,216978.12420654297,0,50,1605632,7630848,33610452992,34317791232,1263521792,0
200,1736512527733,1600,1600,1600,1600,100,4.761904716491699,0,0,251323.2705078125,110368.47497558594,216978.4217529297,0,100,1605632,7630848,33610452992,34317791232,1263521792,0
200,1736512527933,1599,1600,1600,1600,100,4.761904716491699,0,0,251323.8887939453,110369.8246459961,216978.72076416016,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1263521792,0
200,1736512528133,1600,1600,1600,1600,100,4.761904716491699,0,0,251324.5101928711,110371.18334960938,216979.02392578125,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1263521792,0
199,1736512528333,1599,1600,1600,1600,100,4.761904716491699,0,0,251325.1283569336,110372.53289794922,216979.3231201172,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1263521792,0
199,1736512528534,1600,1600,1600,1600,100,4.761904716491699,0,0,251325.74658203125,110373.87841796875,216979.62048339844,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1263521792,0
200,1736512528734,1600,1600,1600,1600,100,4.761904716491699,0,0,251326.3648071289,110375.2211303711,216979.91790771484,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1263521792,0
199,1736512528934,1599,1600,1600,1600,100,4.761904716491699,0,0,251326.98345947266,110376.5830078125,216980.22131347656,0,100,1605632,7630848,33610452992,34317791232,1263521792,0
200,1736512529134,1600,1600,1600,1600,100,4.761904716491699,0,0,251327.60162353516,110377.92944335938,216980.52075195313,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1263521792,0
199,1736512529334,1599,1600,1600,1600,100,1.3761467933654785,1.3698630332946777,0.921658992767334,251328.21978759766,110379.28436279297,216980.82305908203,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1263521792,0
200,1736512529534,1600,1600,1600,1600,100,4.761904716491699,0,0,251328.837890625,110380.63250732422,216981.12170410156,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1263517696,0
200,1736512529734,1599,1600,1600,1600,100,5,0,0,251329.45599365234,110381.9849243164,216981.42169189453,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1263517696,0
200,1736512529934,1600,1600,1600,1600,100,0,4.761904716491699,5,251330.0740966797,110383.3306274414,216981.71948242188,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1263517696,0
199,1736512530134,1599,1600,1600,1600,100,0,4.761904716491699,5,251330.69219970703,110384.67651367188,216982.01690673828,0,100,1605632,7630848,33610452992,34317791232,1263517696,0
199,1736512530334,1600,1600,1600,1600,100,0,0,0,251331.3134765625,110386.03918457031,216982.3228149414,0,100,1605632,7630848,33610452992,34317791232,1263517696,0
200,1736512530534,1599,1600,1600,1600,100,4.761904716491699,5,0,251331.93145751953,110387.38427734375,216982.6206665039,0,100,1605632,7630848,33610452992,34317791232,1263517696,0
200,1736512530734,1599,1600,1600,1600,100,0,0,0,251332.54956054688,110388.7318725586,216982.92010498047,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1263517696,0
199,1736512530935,1600,1600,1600,1600,100,0,0,0,251333.16778564453,110390.07702636719,216983.2183227539,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1263517696,0
200,1736512531135,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,251333.78588867188,110391.4253540039,216983.5161743164,0,100,1605632,7630848,33610452992,34317791232,1263517696,0
199,1736512531335,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,251334.40393066406,110392.77722167969,216983.81573486328,0,50,1605632,7630848,33610452992,34317791232,1263517696,0
200,1736512531535,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,251335.02209472656,110394.12567138672,216984.11450195313,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1263517696,0
199,1736512531735,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,251335.6401977539,110395.47705078125,216984.41412353516,0,100,1605632,7630848,33610452992,34317791232,1263517696,0
200,1736512531935,1600,1600,1600,1600,100,2,2,2,251336.25817871094,110396.8212890625,216984.71166992188,0,100,1605632,7630848,33610452992,34317791232,1263517696,0
199,1736512532136,1599,1600,1600,1600,100,0,0,0,251336.8794555664,110398.18359375,216985.01599121094,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1263517696,0
200,1736512532335,1600,1600,1600,1600,100,0,0,0,251337.49432373047,110399.52526855469,216985.3110961914,0,100,1605632,7630848,33610452992,34317791232,1263517696,0
200,1736512532535,1599,1600,1600,1600,100,0,0,0,251338.1124267578,110400.87768554688,216985.61193847656,0,50,1605632,7630848,33610452992,34317791232,1263517696,0
199,1736512532735,1599,1600,1600,1600,100,0,0,0,251338.7335205078,110402.23706054688,216985.91778564453,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1263517696,0
199,1736512532935,1600,1600,1600,1600,100,0,0,0,251339.35162353516,110403.58776855469,216986.21746826172,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1263517696,0
200,1736512533136,1600,1600,1600,1600,100,2,2,2,251339.9696044922,110404.93859863281,216986.51708984375,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1263517696,0
200,1736512533336,1600,1600,1600,1600,100,5,0,0,251340.58758544922,110406.28479003906,216986.8153076172,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1263517696,0
199,1736512533536,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,251341.20556640625,110407.64245605469,216987.11737060547,0,100,1605632,7630848,33610452992,34317791232,1263517696,0
200,1736512533736,1599,1600,1600,1600,100,0,0,5,251341.82360839844,110408.9878540039,216987.41668701172,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1263517696,0
