Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736551175990,1599,1600,1600,1600,100,2.2727272510528564,2.2935779094696045,1.8348623514175415,113227.1206665039,124812.73907470703,26670.23291015625,0,0,1167360,141541376,33610452992,34317791232,1192267776,0
200,1736551176190,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,113227.73919677734,124814.25164794922,26670.66827392578,0,0,1167360,141541376,33610452992,34317791232,1192300544,0
199,1736551176391,1599,1600,1600,1600,100,0,5,0,113228.35766601563,124815.7583618164,26671.099975585938,0,0,1167360,141541376,33610452992,34317791232,1192591360,0
199,1736551176591,1600,1600,1600,1600,100,5,0,5,113228.97625732422,124817.26977539063,26671.53631591797,0,0,1167360,141541376,33610452992,34317791232,1192677376,0
200,1736551176791,1599,1600,1600,1600,100,0,0,0,113229.59759521484,124818.7817993164,26671.967529296875,0,0,1167360,141541376,33610452992,34317791232,1192710144,0
199,1736551176991,1599,1600,1600,1600,100,0,0,0,113230.24597167969,124820.4677734375,26672.540649414063,0,0,1167360,141541376,33610452992,34317791232,1193754624,0
199,1736551177191,1600,1600,1600,1600,100,0,0,0,113230.86712646484,124821.97912597656,26672.977783203125,0,0,1167360,141541376,33610452992,34317791232,1193787392,0
200,1736551177391,1599,1600,1600,1600,100,1.6666667461395264,11.666666984558105,1.6666667461395264,113231.48638916016,124823.48724365234,26673.41094970703,0,0,1167360,141541376,33610452992,34317791232,1193820160,0
200,1736551177591,1599,1600,1600,1600,100,5,5,0,113232.10571289063,124824.9951171875,26673.845275878906,0,0,1167360,141541376,33610452992,34317791232,1193877504,0
199,1736551177791,1600,1600,1600,1600,100,0,4.761904716491699,0,113232.72430419922,124826.51025390625,26674.28173828125,0,0,1167360,141541376,33610452992,34317791232,1193910272,0
200,1736551177991,1599,1600,1600,1600,100,0,0,4.761904716491699,113233.34271240234,124828.0161743164,26674.713134765625,0,0,1167360,141541376,33610452992,34317791232,1193684992,0
200,1736551178191,1600,1600,1600,1600,100,4.761904716491699,0,0,113233.9652709961,124829.5433959961,26675.158325195313,0,0,1167360,141541376,33610452992,34317791232,1193717760,0
200,1736551178391,1599,1600,1600,1600,100,0,0,4.761904716491699,113234.58380126953,124831.05364990234,26675.59295654297,0,0,1167360,141541376,33610452992,34317791232,1193750528,0
200,1736551178591,1599,1600,1600,1600,100,4.761904716491699,5,0,113235.20477294922,124832.57983398438,26676.040954589844,0,0,1167360,141541376,33610452992,34317791232,1193836544,0
199,1736551178792,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,113235.8232421875,124834.09216308594,26676.47772216797,0,0,1167360,141541376,33610452992,34317791232,1193869312,0
200,1736551178992,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,113236.44158935547,124835.6030883789,26676.912170410156,0,0,1167360,141541376,33610452992,34317791232,1193902080,0
200,1736551179192,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,113237.06005859375,124837.10961914063,26677.345825195313,0,0,1167360,141541376,33610452992,34317791232,1193676800,0
199,1736551179392,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,113237.67822265625,124838.61254882813,26677.777282714844,0,0,1167360,141541376,33610452992,34317791232,1193955328,0
199,1736551179592,1600,1600,1600,1600,100,1.2658227682113647,2.5,2.5,113238.2964477539,124840.11700439453,26678.210388183594,0,0,1167360,141541376,33610452992,34317791232,1193959424,0
200,1736551179792,1600,1600,1600,1600,100,0,0,0,113238.92840576172,124841.6675415039,26678.66131591797,0,0,1167360,141541376,33610452992,34317791232,1193992192,0
200,1736551179992,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113239.5595703125,124843.21252441406,26679.106872558594,0,0,1167360,141541376,33610452992,34317791232,1194024960,0
200,1736551180192,1599,1600,1600,1600,100,0,4.761904716491699,5,113240.17785644531,124844.72296142578,26679.540771484375,0,0,1167360,141541376,33610452992,34317791232,1193799680,0
200,1736551180392,1599,1600,1600,1600,100,5,0,0,113240.79608154297,124846.23083496094,26679.974182128906,0,0,1167360,141541376,33610452992,34317791232,1193832448,0
200,1736551180592,1600,1600,1600,1600,100,0,4.761904716491699,0,113241.41784667969,124847.75415039063,26680.407653808594,0,0,1167360,141541376,33610452992,34317791232,1193922560,0
200,1736551180792,1600,1600,1600,1600,100,0,0,0,113242.03607177734,124849.25891113281,26680.847595214844,0,0,1167360,141541376,33610452992,34317791232,1193955328,0
199,1736551180993,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113242.65423583984,124850.76763916016,26681.280212402344,0,0,1167360,141541376,33610452992,34317791232,1193988096,0
200,1736551181193,1599,1600,1600,1600,100,0,4.761904716491699,5,113243.2724609375,124852.27703857422,26681.71514892578,0,0,1167360,141541376,33610452992,34317791232,1193762816,0
200,1736551181393,1599,1600,1600,1600,100,5,0,0,113243.89056396484,124853.78112792969,26682.147094726563,0,0,1167360,141541376,33610452992,34317791232,1193795584,0
199,1736551181593,1600,1600,1600,1600,100,0,5,0,113244.50872802734,124855.29260253906,26682.581787109375,0,0,1167360,141541376,33610452992,34317791232,1193943040,0
200,1736551181793,1599,1600,1600,1600,100,5,0,0,113245.12689208984,124856.79656982422,26683.012451171875,0,0,1167360,141541376,33610452992,34317791232,1193975808,0
200,1736551181993,1600,1600,1600,1600,100,0,0,4.761904716491699,113245.74499511719,124858.30236816406,26683.444458007813,0,0,1167360,141541376,33610452992,34317791232,1194008576,0
199,1736551182193,1599,1600,1600,1600,100,0,0,0,113246.36315917969,124859.80841064453,26683.876525878906,0,0,1167360,141541376,33610452992,34317791232,1193783296,0
200,1736551182393,1600,1600,1600,1600,100,0,0,0,113246.9814453125,124861.3178100586,26684.31072998047,0,0,1167360,141541376,33610452992,34317791232,1193816064,0
200,1736551182593,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,113247.59967041016,124862.82452392578,26684.74383544922,0,0,1167360,141541376,33610452992,34317791232,1193906176,0
200,1736551182793,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,113248.2177734375,124864.33038330078,26685.175231933594,0,0,1167360,141541376,33610452992,34317791232,1193938944,0
200,1736551182993,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,113248.83905029297,124865.85369873047,26685.6171875,0,0,1167360,141541376,33610452992,34317791232,1193971712,0
200,1736551183193,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,113249.45715332031,124867.3607788086,26686.051025390625,0,0,1167360,141541376,33610452992,34317791232,1194004480,0
199,1736551183394,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,113250.07531738281,124868.86535644531,26686.482849121094,0,0,1167360,141541376,33610452992,34317791232,1193779200,0
200,1736551183594,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,113250.69354248047,124870.38006591797,26686.9189453125,0,0,1167360,141541376,33610452992,34317791232,1193803776,0
200,1736551183794,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,113251.31164550781,124871.89276123047,26687.35333251953,0,0,1167360,141541376,33610452992,34317791232,1193836544,0
200,1736551183994,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,113251.92980957031,124873.39978027344,26687.786743164063,0,0,1167360,141541376,33610452992,34317791232,1193869312,0
199,1736551184194,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,113252.5478515625,124874.90368652344,26688.219177246094,0,0,1167360,141541376,33610452992,34317791232,1193902080,0
200,1736551184394,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,113253.166015625,124876.4107055664,26688.652221679688,0,0,1167360,141541376,33610452992,34317791232,1193676800,0
199,1736551184594,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,113253.79034423828,124877.93133544922,26689.089599609375,0,0,1167360,141541376,33610452992,34317791232,1193766912,0
200,1736551184794,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,113254.40240478516,124879.42260742188,26689.516235351563,0,0,1167360,141541376,33610452992,34317791232,1193799680,0
199,1736551184994,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,113255.02362060547,124880.93194580078,26689.951049804688,0,0,1167360,141541376,33610452992,34317791232,1193832448,0
199,1736551185194,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,113255.64190673828,124882.45544433594,26690.386474609375,0,0,1167360,141541376,33610452992,34317791232,1193865216,0
199,1736551185394,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,113256.26007080078,124883.96142578125,26690.827758789063,0,0,1167360,141541376,33610452992,34317791232,1193639936,0
199,1736551185594,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,113256.88604736328,124885.52178955078,26691.298217773438,0,0,1167360,141541376,33610452992,34317791232,1193787392,0
199,1736551185795,1600,1600,1600,1600,100,1.7751479148864746,2.052786111831665,2.064896821975708,113257.51025390625,124887.08197021484,26691.76953125,0,0,1167360,141541376,33610452992,34317791232,1193816064,0
200,1736551185995,1600,1600,1600,1600,100,1.7751479148864746,2.052786111831665,2.064896821975708,113258.13006591797,124888.59069824219,26692.203979492188,0,0,1167360,141541376,33610452992,34317791232,1194106880,0
199,1736551186195,1599,1600,1600,1600,100,5,0,0,113258.7494506836,124890.09991455078,26692.63818359375,0,0,1167360,141541376,33610452992,34317791232,1194139648,0
200,1736551186395,1599,1600,1600,1600,100,0,0,4.761904716491699,113259.36877441406,124891.61291503906,26693.074951171875,0,0,1167360,141541376,33610452992,34317791232,1193914368,0
200,1736551186595,1600,1600,1600,1600,100,0,5,5,113259.98803710938,124893.12115478516,26693.507873535156,0,0,1167360,141541376,33610452992,34317791232,1193984000,0
199,1736551186795,1599,1600,1600,1600,100,4.761904716491699,0,0,113260.60711669922,124894.63787841797,26693.94647216797,0,0,1167360,141541376,33610452992,34317791232,1194016768,0
200,1736551186995,1599,1600,1600,1600,100,5,5,0,113261.22918701172,124896.14624023438,26694.379333496094,0,0,1167360,141541376,33610452992,34317791232,1194049536,0
199,1736551187195,1600,1600,1600,1600,100,0,0,5,113261.84796142578,124897.66979980469,26694.8212890625,0,0,1167360,141541376,33610452992,34317791232,1194082304,0
200,1736551187395,1600,1600,1600,1600,100,0,0,4.761904716491699,113262.4672241211,124899.17987060547,26695.255920410156,0,0,1167360,141541376,33610452992,34317791232,1194115072,0
200,1736551187595,1600,1600,1600,1600,100,4.761904716491699,5,0,113263.0859375,124900.68768310547,26695.688842773438,0,0,1167360,141541376,33610452992,34317791232,1193881600,0
199,1736551187795,1599,1600,1600,1600,100,0,0,0,113263.70471191406,124902.19549560547,26696.122436523438,0,0,1167360,141541376,33610452992,34317791232,1193914368,0
199,1736551187995,1599,1600,1600,1600,100,0,5,0,113264.3232421875,124903.70233154297,26696.555236816406,0,0,1167360,141541376,33610452992,34317791232,1193947136,0
200,1736551188196,1600,1600,1600,1600,100,4.761904716491699,0,5,113264.94158935547,124905.20794677734,26696.9873046875,0,0,1167360,141541376,33610452992,34317791232,1193979904,0
200,1736551188396,1600,1600,1600,1600,100,4.761904716491699,0,5,113265.55993652344,124906.71374511719,26697.42120361328,0,0,1167360,141541376,33610452992,34317791232,1194012672,0
200,1736551188596,1600,1600,1600,1600,100,0,5,0,113266.17822265625,124908.21752929688,26697.852111816406,0,0,1167360,141541376,33610452992,34317791232,1193906176,0
200,1736551188796,1600,1600,1600,1600,100,5,0,0,113266.79650878906,124909.7251586914,26698.285888671875,0,0,1167360,141541376,33610452992,34317791232,1193938944,0
200,1736551188996,1599,1600,1600,1600,100,4.761904716491699,0,0,113267.41473388672,124911.22985839844,26698.717834472656,0,0,1167360,141541376,33610452992,34317791232,1193971712,0
200,1736551189196,1600,1600,1600,1600,100,0,4.761904716491699,0,113268.03283691406,124912.73321533203,26699.149169921875,0,0,1167360,141541376,33610452992,34317791232,1194004480,0
200,1736551189396,1600,1600,1600,1600,100,0,0,4.761904716491699,113268.65106201172,124914.23681640625,26699.58056640625,0,0,1167360,141541376,33610452992,34317791232,1194037248,0
200,1736551189596,1599,1600,1600,1600,100,0,5,4.761904716491699,113269.26916503906,124915.74230957031,26700.012817382813,0,0,1167360,141541376,33610452992,34317791232,1193865216,0
199,1736551189796,1600,1600,1600,1600,100,5,4.761904716491699,0,113269.88739013672,124917.25219726563,26700.44793701172,0,0,1167360,141541376,33610452992,34317791232,1193897984,0
199,1736551189996,1600,1600,1600,1600,100,0,0,4.761904716491699,113270.50866699219,124918.77166748047,26700.886596679688,0,0,1167360,141541376,33610452992,34317791232,1193930752,0
200,1736551190196,1600,1600,1600,1600,100,0,0,0,113271.12707519531,124920.28204345703,26701.32275390625,0,0,1167360,141541376,33610452992,34317791232,1193963520,0
200,1736551190397,1599,1600,1600,1600,100,5,0,0,113271.74530029297,124921.79132080078,26701.75634765625,0,0,1167360,141541376,33610452992,34317791232,1193996288,0
200,1736551190597,1600,1600,1600,1600,100,4.761904716491699,5,0,113272.36981201172,124923.30517578125,26702.189514160156,0,0,1167360,141541376,33610452992,34317791232,1193828352,0
200,1736551190797,1599,1600,1600,1600,100,5,5,0,113272.98815917969,124924.82995605469,26702.624877929688,0,0,1167360,141541376,33610452992,34317791232,1194115072,0
199,1736551190997,1600,1600,1600,1600,100,5,5,0,113273.60009765625,124926.3189086914,26703.056884765625,0,0,1167360,141541376,33610452992,34317791232,1194147840,0
200,1736551191197,1599,1600,1600,1600,100,5,5,0,113274.2182006836,124927.8296508789,26703.491455078125,0,0,1167360,141541376,33610452992,34317791232,1194180608,0
200,1736551191397,1599,1600,1600,1600,100,5,5,0,113274.83642578125,124929.33178710938,26703.92254638672,0,0,1167360,141541376,33610452992,34317791232,1194213376,0
199,1736551191597,1600,1600,1600,1600,100,5,5,0,113275.45458984375,124930.8364868164,26704.353942871094,0,0,1167360,141541376,33610452992,34317791232,1194237952,0
200,1736551191797,1599,1600,1600,1600,100,5,5,0,113276.0728149414,124932.34191894531,26704.785522460938,0,0,1167360,141541376,33610452992,34317791232,1194012672,0
199,1736551191997,1600,1600,1600,1600,100,1.6666667461395264,2.4793388843536377,2.4793388843536377,113276.6909790039,124933.845703125,26705.216918945313,0,0,1167360,141541376,33610452992,34317791232,1194045440,0
199,1736551192197,1599,1600,1600,1600,100,0,0,0,113277.31219482422,124935.36682128906,26705.64990234375,0,0,1167360,141541376,33610452992,34317791232,1194078208,0
200,1736551192397,1599,1600,1600,1600,100,4.761904716491699,0,0,113277.93029785156,124936.87005615234,26706.088439941406,0,0,1167360,141541376,33610452992,34317791232,1194110976,0
200,1736551192597,1599,1600,1600,1600,100,0,0,0,113278.54846191406,124938.37536621094,26706.521118164063,0,0,1167360,141541376,33610452992,34317791232,1194258432,0
199,1736551192798,1600,1600,1600,1600,100,4.761904716491699,0,0,113279.16662597656,124939.8814086914,26706.95361328125,0,0,1167360,141541376,33610452992,34317791232,1194033152,0
200,1736551192998,1600,1600,1600,1600,100,0,0,0,113279.7847290039,124941.38861083984,26707.387084960938,0,0,1167360,141541376,33610452992,34317791232,1194065920,0
200,1736551193198,1600,1600,1600,1600,100,0,4.761904716491699,0,113280.40899658203,124942.91009521484,26707.818786621094,0,0,1167360,141541376,33610452992,34317791232,1194098688,0
200,1736551193398,1599,1600,1600,1600,100,0,4.761904716491699,0,113281.0209350586,124944.40100097656,26708.252563476563,0,0,1167360,141541376,33610452992,34317791232,1194131456,0
200,1736551193598,1599,1600,1600,1600,100,0,4.761904716491699,0,113281.63916015625,124945.9146118164,26708.687866210938,0,0,1167360,141541376,33610452992,34317791232,1194205184,0
199,1736551193798,1600,1600,1600,1600,100,0,4.761904716491699,0,113282.2572631836,124947.42474365234,26709.12176513672,0,0,1167360,141541376,33610452992,34317791232,1193979904,0
200,1736551193998,1599,1600,1600,1600,100,0,4.761904716491699,0,113282.8754272461,124948.92993164063,26709.554443359375,0,0,1167360,141541376,33610452992,34317791232,1194012672,0
199,1736551194198,1600,1600,1600,1600,100,0,4.761904716491699,0,113283.49353027344,124950.43798828125,26709.98858642578,0,0,1167360,141541376,33610452992,34317791232,1194045440,0
200,1736551194398,1600,1600,1600,1600,100,0,4.761904716491699,0,113284.11486816406,124951.9609375,26710.42303466797,0,0,1167360,141541376,33610452992,34317791232,1194078208,0
200,1736551194598,1600,1600,1600,1600,100,0,4.761904716491699,0,113284.7329711914,124953.46899414063,26710.865112304688,0,0,1167360,141541376,33610452992,34317791232,1194164224,0
