Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737353055961,1600,1600,1600,1600,100,5,0,5,91004.84912109375,148675.62634277344,255327.72442626953,0,50,7208960,15921152,33610452992,34317791232,4629078016,2895872
199,1737353056161,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,4.838709354400635,91005.67687988281,148677.03454589844,255327.9771118164,0,52.499996185302734,7208960,15921152,33610452992,34317791232,4630884352,2895872
199,1737353056362,1600,1600,1600,1600,100,0,4.761904716491699,0,91006.31713867188,148678.51428222656,255328.37030029297,0,95,7208960,15921152,33610452992,34317791232,4657463296,2895872
199,1737353056562,1599,1600,1600,1600,100,0,5,0,91006.9701538086,148680.0424194336,255328.79235839844,0,106.32911682128906,7208960,15921152,33610452992,34317791232,4684558336,2895872
199,1737353056762,1599,1600,1600,1600,100,0,5,0,91007.60363769531,148681.51232910156,255329.18127441406,0,100,7208960,15921152,33610452992,34317791232,4710879232,2895872
199,1737353056962,1600,1600,1600,1600,100,0,5,0,91008.24426269531,148682.98596191406,255329.57049560547,0,47.79874038696289,7208960,15921152,33610452992,34317791232,4737458176,2895872
199,1737353057162,1600,1600,1600,1600,100,0,5,0,91008.88537597656,148684.4663696289,255329.9614868164,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4764037120,2895872
199,1737353057362,1599,1600,1600,1600,100,0,5,0,91009.57788085938,148685.98864746094,255330.3621826172,0,100,7208960,15921152,33610452992,34317791232,4782100480,2895872
199,1737353057562,1600,1600,1600,1600,100,0,5,0,91010.3314819336,148687.5658569336,255330.76373291016,0,100,7208960,15921152,33610452992,34317791232,4782104576,2895872
199,1737353057762,1599,1600,1600,1600,100,0,5,0,91011.07586669922,148689.13513183594,255331.15893554688,0,100,7208960,15921152,33610452992,34317791232,4782104576,2895872
199,1737353057962,1600,1600,1600,1600,100,0,5,0,91011.83312988281,148690.69219970703,255331.54180908203,0,50.31446838378906,7208960,15921152,33610452992,34317791232,4782104576,2895872
199,1737353058162,1599,1600,1600,1600,100,0,5,0,91012.58966064453,148692.24548339844,255331.92016601563,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4782104576,2895872
199,1737353058363,1599,1600,1600,1600,100,0,5,0,91013.40014648438,148693.81481933594,255332.28717041016,0,100,7208960,15921152,33610452992,34317791232,4699357184,2895872
199,1737353058563,1600,1600,1600,1600,100,0,5,0,91014.25964355469,148695.42797851563,255332.6611328125,0,100,7208960,15921152,33610452992,34317791232,4524269568,2895872
199,1737353058763,1599,1600,1600,1600,100,0,5,0,91014.97875976563,148696.97076416016,255333.0697631836,0,100,7208960,15921152,33610452992,34317791232,4465164288,2895872
199,1737353058963,1600,1600,1600,1600,100,0,5,0,91015.61791992188,148698.46002197266,255333.46514892578,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4489850880,2895872
199,1737353059163,1600,1600,1600,1600,100,0,5,0,91016.35852050781,148699.91961669922,255333.8045654297,0,100,7208960,15921152,33610452992,34317791232,4507140096,2895872
199,1737353059363,1600,1600,1600,1600,100,0,5,0,91017.40832519531,148701.4014892578,255334.0708618164,0,100,7208960,15921152,33610452992,34317791232,4507140096,2895872
199,1737353059563,1599,1600,1600,1600,100,0,5,0,91018.52758789063,148702.92834472656,255334.35961914063,0,100,7208960,15921152,33610452992,34317791232,4507136000,2895872
199,1737353059763,1600,1600,1600,1600,100,0,5,0,91019.49841308594,148704.4556274414,255334.65881347656,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4507136000,2895872
199,1737353059963,1599,1600,1600,1600,100,2.6470589637756348,2.9585800170898438,2.662721872329712,91020.73931884766,148706.07989501953,255334.98602294922,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4507136000,2895872
199,1737353060163,1599,1600,1600,1600,100,5,4.761904716491699,0,91021.99517822266,148707.76727294922,255335.3525390625,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4507136000,2895872
199,1737353060363,1600,1600,1600,1600,100,5,4.761904716491699,0,91023.02703857422,148709.2811279297,255335.64031982422,0,100,7208960,15921152,33610452992,34317791232,4507136000,2895872
199,1737353060564,1600,1600,1600,1600,100,0,0,4.761904716491699,91024.404296875,148710.98663330078,255336.00549316406,0,100,7208960,15921152,33610452992,34317791232,4507136000,2895872
199,1737353060764,1599,1600,1600,1600,100,0,0,4.761904716491699,91025.80535888672,148712.7583618164,255336.40600585938,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4507136000,2895872
199,1737353060964,1600,1600,1600,1600,100,0,0,4.761904716491699,91026.71691894531,148714.2091064453,255336.67944335938,0,50.632911682128906,7208960,15921152,33610452992,34317791232,4507136000,2895872
199,1737353061164,1599,1600,1600,1600,100,0,0,4.761904716491699,91027.55303955078,148715.70111083984,255336.99645996094,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4507136000,2895872
199,1737353061364,1600,1600,1600,1600,100,2.5,7.500000476837158,2.5,91028.4609375,148717.14581298828,255337.2528076172,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4507136000,2895872
199,1737353061564,1599,1600,1600,1600,100,5,0,5,91029.36682128906,148718.5997314453,255337.51885986328,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4507136000,2895872
199,1737353061764,1600,1600,1600,1600,100,5,0,5,91030.40594482422,148720.1776123047,255337.8348388672,0,100,7208960,15921152,33610452992,34317791232,4507136000,2895872
199,1737353061964,1599,1600,1600,1600,100,0,5,5,91031.1801147461,148721.5450439453,255338.06958007813,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4507136000,2895872
199,1737353062164,1599,1600,1600,1600,100,0,5,5,91031.97631835938,148722.921875,255338.30572509766,0,50,7208960,15921152,33610452992,34317791232,4507136000,2895872
199,1737353062364,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.278688430786133,91032.76690673828,148724.361328125,255338.60162353516,0,52.499996185302734,7208960,15921152,33610452992,34317791232,4516683776,2895872
199,1737353062565,1600,1600,1600,1600,100,5,0,0,91033.41082763672,148725.85546875,255339.005859375,0,95,7208960,15921152,33610452992,34317791232,4543512576,2895872
199,1737353062765,1600,1600,1600,1600,100,5,0,0,91034.05358886719,148727.37408447266,255339.42169189453,0,100,7208960,15921152,33610452992,34317791232,4570091520,2895872
199,1737353062965,1599,1600,1600,1600,100,0,5,0,91034.69818115234,148728.86053466797,255339.81756591797,0,100,7208960,15921152,33610452992,34317791232,4596670464,2895872
199,1737353063165,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,91035.33813476563,148730.3285522461,255340.2032470703,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4623249408,2895872
199,1737353063365,1599,1600,1600,1600,100,5,0,4.761904716491699,91035.97827148438,148731.8003540039,255340.5902709961,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4649570304,2895872
199,1737353063565,1600,1600,1600,1600,100,5,0,4.761904716491699,91036.62097167969,148733.29095458984,255340.98791503906,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4676145152,2895872
199,1737353063765,1599,1600,1600,1600,100,5,0,5,91037.38842773438,148734.78057861328,255341.34149169922,0,103.70370483398438,7208960,15921152,33610452992,34317791232,4691628032,2895872
199,1737353063965,1599,1600,1600,1600,100,0,5,0,91038.45935058594,148736.26953125,255341.60906982422,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4691628032,2895872
199,1737353064165,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,91039.61346435547,148737.79833984375,255341.8916015625,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4691628032,2895872
199,1737353064365,1600,1600,1600,1600,100,9.523809432983398,5,0,91040.54119873047,148739.26232910156,255342.16278076172,0,100,7208960,15921152,33610452992,34317791232,4691628032,2895872
200,1737353064565,1599,1600,1600,1600,100,5,0,4.761904716491699,91041.68774414063,148740.8519897461,255342.48162841797,0,100,7208960,15921152,33610452992,34317791232,4691628032,2895872
199,1737353064766,1599,1600,1600,1600,100,0,0,5,91043.02966308594,148742.61322021484,255342.87579345703,0,97.56097412109375,7208960,15921152,33610452992,34317791232,4691628032,2895872
199,1737353064966,1600,1600,1600,1600,100,0,0,5,91044.08618164063,148744.20379638672,255343.21380615234,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4691628032,2895872
199,1737353065166,1599,1600,1600,1600,100,0,0,5,91045.1714477539,148745.7553100586,255343.51397705078,0,49.6894416809082,7208960,15921152,33610452992,34317791232,4691628032,2895872
199,1737353065366,1600,1600,1600,1600,100,0,0,5,91046.57238769531,148747.45037841797,255343.8692626953,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4691628032,2895872
199,1737353065566,1599,1600,1600,1600,100,0,0,5,91047.89324951172,148749.15112304688,255344.2403564453,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4691628032,2895872
199,1737353065766,1600,1600,1600,1600,100,4,3.9603960514068604,3,91048.84204101563,148750.7085571289,255344.56079101563,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4691628032,2895872
199,1737353065966,1600,1600,1600,1600,100,0,0,0,91050.01721191406,148752.3179321289,255344.89288330078,0,100,7208960,15921152,33610452992,34317791232,4691628032,2895872
199,1737353066166,1599,1600,1600,1600,100,0,0,4.761904716491699,91050.81939697266,148753.69891357422,255345.13177490234,0,102.5641098022461,7208960,15921152,33610452992,34317791232,4691628032,2895872
199,1737353066366,1599,1600,1600,1600,100,0,5,0,91051.73175048828,148755.1420288086,255345.38610839844,0,100,7208960,15921152,33610452992,34317791232,4691628032,2895872
199,1737353066566,1600,1600,1600,1600,100,0,5,0,91052.58868408203,148756.57202148438,255345.6434326172,0,100,7208960,15921152,33610452992,34317791232,4691632128,2895872
199,1737353066767,1599,1600,1600,1600,100,0,0,0,91053.48443603516,148758.07025146484,255345.93212890625,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4691632128,2895872
199,1737353066967,1599,1600,1600,1600,100,0,0,0,91054.51837158203,148759.587890625,255346.21850585938,0,103.89610290527344,7208960,15921152,33610452992,34317791232,4691632128,2895872
199,1737353067167,1600,1600,1600,1600,100,0,4.761904716491699,5,91055.42510986328,148761.04620361328,255346.48474121094,0,100,7208960,15921152,33610452992,34317791232,4691632128,2895872
199,1737353067367,1599,1600,1600,1600,100,0,4.761904716491699,5,91056.1849975586,148762.4002685547,255346.71661376953,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4691632128,2895872
199,1737353067567,1600,1600,1600,1600,100,0,4.761904716491699,5,91057.04016113281,148763.82135009766,255346.9672241211,0,50,7208960,15921152,33610452992,34317791232,4691632128,2895872
199,1737353067767,1599,1600,1600,1600,100,0,4.761904716491699,5,91057.82904052734,148765.26104736328,255347.2459716797,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4694470656,2895872
199,1737353067967,1600,1600,1600,1600,100,0,4.761904716491699,5,91058.46942138672,148766.73461914063,255347.6372680664,0,95,7208960,15921152,33610452992,34317791232,4721307648,2895872
199,1737353068167,1600,1600,1600,1600,100,0,4.761904716491699,5,91059.10906982422,148768.20971679688,255348.0255126953,0,104.99999237060547,7208960,15921152,33610452992,34317791232,4747628544,2895872
199,1737353068367,1600,1600,1600,1600,100,3,3,3,91059.74871826172,148769.68615722656,255348.41400146484,0,100,7208960,15921152,33610452992,34317791232,4774465536,2895872
199,1737353068567,1600,1600,1600,1600,100,0,5,5,91060.46887207031,148771.21948242188,255348.80249023438,0,100,7208960,15921152,33610452992,34317791232,4782206976,2895872
199,1737353068767,1599,1600,1600,1600,100,0,5,5,91061.21697998047,148772.8035888672,255349.20727539063,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4782206976,2895872
199,1737353068968,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,91061.97277832031,148774.3735961914,255349.5991821289,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4782206976,2895872
199,1737353069168,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,91062.7230834961,148775.91772460938,255349.97607421875,0,100,7208960,15921152,33610452992,34317791232,4782206976,2895872
199,1737353069368,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,91063.48352050781,148777.48321533203,255350.36224365234,0,50.31446838378906,7208960,15921152,33610452992,34317791232,4782206976,2895872
199,1737353069568,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,91064.33374023438,148779.07293701172,255350.7332763672,0,100,7208960,15921152,33610452992,34317791232,4632977408,2895872
199,1737353069768,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,91065.1791381836,148780.68090820313,255351.11419677734,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4465209344,2895872
199,1737353069968,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,91065.8217163086,148782.15704345703,255351.50408935547,0,96.2025375366211,7208960,15921152,33610452992,34317791232,4473438208,2895872
199,1737353070168,1600,1600,1600,1600,100,0,0,5,91066.46270751953,148783.64025878906,255351.8980102539,0,106.32911682128906,7208960,15921152,33610452992,34317791232,4500017152,2895872
199,1737353070368,1600,1600,1600,1600,100,0,0,5,91067.10345458984,148785.11743164063,255352.2872314453,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4526596096,2895872
199,1737353070568,1599,1600,1600,1600,100,0,0,5,91067.74658203125,148786.59503173828,255352.67999267578,0,50,7208960,15921152,33610452992,34317791232,4553154560,2895872
199,1737353070768,1600,1600,1600,1600,100,0,0,5,91068.38739013672,148788.0965576172,255353.08868408203,0,100,7208960,15921152,33610452992,34317791232,4579733504,2895872
199,1737353070968,1600,1600,1600,1600,100,0,0,5,91069.27154541016,148789.56219482422,255353.37689208984,0,97.56097412109375,7208960,15921152,33610452992,34317791232,4585926656,2895872
199,1737353071169,1599,1600,1600,1600,100,3.9603960514068604,3,3,91070.44384765625,148791.10040283203,255353.6625366211,0,97.56097412109375,7208960,15921152,33610452992,34317791232,4585926656,2895872
199,1737353071369,1600,1600,1600,1600,100,4.761904716491699,5,0,91071.43481445313,148792.5785522461,255353.9405517578,0,100,7208960,15921152,33610452992,34317791232,4585926656,2895872
199,1737353071569,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,91072.46661376953,148794.10412597656,255354.23663330078,0,100,7208960,15921152,33610452992,34317791232,4585926656,2895872
199,1737353071769,1600,1600,1600,1600,100,5,5,0,91073.7455444336,148795.79010009766,255354.59423828125,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4585926656,2895872
199,1737353071969,1599,1600,1600,1600,100,5,5,0,91074.92864990234,148797.45751953125,255354.96282958984,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4585926656,2895872
199,1737353072169,1599,1600,1600,1600,100,5,5,0,91075.986328125,148798.9893798828,255355.2587890625,0,49.38271713256836,7208960,15921152,33610452992,34317791232,4585926656,2895872
199,1737353072369,1600,1600,1600,1600,100,5,5,0,91077.3618774414,148800.6723022461,255355.60888671875,0,100,7208960,15921152,33610452992,34317791232,4585926656,2895872
199,1737353072569,1599,1600,1600,1600,100,5,5,0,91078.74584960938,148802.42303466797,255356.00390625,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4585926656,2895872
199,1737353072769,1600,1600,1600,1600,100,5,5,0,91079.81945800781,148804.0008544922,255356.32977294922,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4585926656,2895872
199,1737353072969,1600,1600,1600,1600,100,5,5,0,91080.62963867188,148805.39575195313,255356.57403564453,0,50,7208960,15921152,33610452992,34317791232,4585926656,2895872
199,1737353073170,1599,1600,1600,1600,100,5,5,0,91081.52545166016,148806.83380126953,255356.82989501953,0,100,7208960,15921152,33610452992,34317791232,4585926656,2895872
199,1737353073370,1600,1600,1600,1600,100,5,5,0,91082.39270019531,148808.2612915039,255357.08447265625,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4585926656,2895872
