Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737085770597,1600,1600,1600,1600,100,9.523809432983398,0,5.263157844543457,10461.836975097656,10698.572021484375,248870.50927734375,0,48.780487060546875,7802880,17735680,33610452992,34317791232,4217163776,2895872
199,1737085770797,1599,1600,1600,1600,100,5,5,5,10462.671813964844,10700.114990234375,248870.88763427734,0,50,7802880,17735680,33610452992,34317791232,4217163776,2895872
199,1737085770997,1599,1600,1600,1600,100,5,5,5,10463.618835449219,10701.695617675781,248871.27795410156,0,50,7802880,17735680,33610452992,34317791232,4217163776,2895872
199,1737085771197,1599,1600,1600,1600,100,5,5,5,10464.438415527344,10703.252014160156,248871.6675415039,0,24.8447208404541,7802880,17735680,33610452992,34317791232,4217163776,2895872
199,1737085771397,1599,1600,1600,1600,100,5,5,5,10465.401489257813,10704.897766113281,248872.0941772461,0,50,7802880,17735680,33610452992,34317791232,4217163776,2895872
199,1737085771597,1600,1600,1600,1600,100,5,6.25,6.172839641571045,10466.301025390625,10706.593139648438,248872.56579589844,0,50,7802880,17735680,33610452992,34317791232,4217163776,2895872
199,1737085771797,1599,1600,1600,1600,100,5.263157844543457,5,5,10467.213989257813,10708.223999023438,248872.99096679688,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4217163776,2895872
199,1737085771997,1599,1600,1600,1600,100,0,5,5,10468.259704589844,10709.912780761719,248873.43688964844,0,55,7802880,17735680,33610452992,34317791232,4217163776,2895872
199,1737085772197,1600,1600,1600,1600,100,0,5,5,10469.189636230469,10711.574890136719,248873.8885498047,0,45.569618225097656,7802880,17735680,33610452992,34317791232,4217163776,2895872
199,1737085772398,1600,1600,1600,1600,100,0,5,5,10469.963745117188,10713.109619140625,248874.27380371094,0,25,7802880,17735680,33610452992,34317791232,4217163776,2895872
199,1737085772598,1600,1600,1600,1600,100,0,5,5,10470.663757324219,10714.62060546875,248874.6460571289,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4217163776,2895872
199,1737085772798,1600,1600,1600,1600,100,5,5,3.846153974533081,10471.390747070313,10716.120483398438,248875.01525878906,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4217163776,2895872
199,1737085772998,1600,1600,1600,1600,100,5,5,5,10472.125732421875,10717.606689453125,248875.37060546875,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4217163776,2895872
199,1737085773198,1600,1600,1600,1600,100,5,0,5,10472.818908691406,10719.083374023438,248875.7279663086,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4217163776,2895872
199,1737085773398,1599,1600,1600,1600,100,5,0,5,10473.53564453125,10720.565124511719,248876.08367919922,0,55,7802880,17735680,33610452992,34317791232,4217163776,2895872
199,1737085773598,1600,1600,1600,1600,100,5,5,5,10474.281372070313,10722.108459472656,248876.4688720703,0,45,7802880,17735680,33610452992,34317791232,4217163776,2895872
199,1737085773798,1599,1600,1600,1600,100,5.263157844543457,5,5.263157844543457,10474.975830078125,10723.581481933594,248876.82482910156,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4217163776,2895872
199,1737085773998,1600,1600,1600,1600,100,5,5,5,10475.670837402344,10725.050659179688,248877.17651367188,0,55.69620132446289,7802880,17735680,33610452992,34317791232,4217163776,2895872
199,1737085774198,1599,1600,1600,1600,100,5,5,5,10476.430541992188,10726.564147949219,248877.54656982422,0,22.5,7802880,17735680,33610452992,34317791232,4217163776,2895872
199,1737085774398,1599,1600,1600,1600,100,5,5,5,10477.113098144531,10728.114196777344,248877.96844482422,0,55.69620132446289,7802880,17735680,33610452992,34317791232,4223098880,2895872
199,1737085774598,1599,1600,1600,1600,100,5,5,5,10477.812805175781,10729.718200683594,248878.41619873047,0,51.28205490112305,7802880,17735680,33610452992,34317791232,4223098880,2895872
199,1737085774799,1599,1600,1600,1600,100,5.0505051612854,4.040403842926025,5,10478.518920898438,10731.307556152344,248878.8550415039,0,51.28205490112305,7802880,17735680,33610452992,34317791232,4196741120,2895872
199,1737085774999,1599,1600,1600,1600,100,5,9.523809432983398,5,10479.161071777344,10732.849975585938,248879.29260253906,0,45,7802880,17735680,33610452992,34317791232,4196741120,2895872
199,1737085775199,1600,1600,1600,1600,100,9.523809432983398,5,5,10479.799255371094,10734.394165039063,248879.7335205078,0,60.000003814697266,7802880,17735680,33610452992,34317791232,4207357952,2895872
199,1737085775399,1600,1600,1600,1600,100,9.523809432983398,5,5,10480.435913085938,10735.928649902344,248880.16760253906,0,43.90243911743164,7802880,17735680,33610452992,34317791232,4221292544,2895872
199,1737085775599,1600,1600,1600,1600,100,0,5,5,10481.134338378906,10737.524658203125,248880.61651611328,0,50,7802880,17735680,33610452992,34317791232,4223098880,2895872
199,1737085775799,1599,1600,1600,1600,100,5,5,9.523809432983398,10481.847290039063,10739.105041503906,248881.04467773438,0,51.28205490112305,7802880,17735680,33610452992,34317791232,4218368000,2895872
199,1737085775999,1600,1600,1600,1600,100,0,5,0,10482.5146484375,10740.659545898438,248881.4754638672,0,45,7802880,17735680,33610452992,34317791232,4196741120,2895872
199,1737085776199,1600,1600,1600,1600,100,0,5,0,10483.159545898438,10742.199523925781,248881.91143798828,0,55,7802880,17735680,33610452992,34317791232,4197294080,2895872
199,1737085776399,1600,1600,1600,1600,100,0,5,0,10483.797302246094,10743.738220214844,248882.34936523438,0,25,7802880,17735680,33610452992,34317791232,4212260864,2895872
199,1737085776599,1600,1600,1600,1600,100,0,5,0,10484.448425292969,10745.337951660156,248882.81274414063,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4223098880,2895872
199,1737085776799,1599,1600,1600,1600,100,6.172839641571045,5.063291072845459,6.25,10485.1513671875,10746.916564941406,248883.24645996094,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4223098880,2895872
199,1737085777000,1600,1600,1600,1600,100,5,9.523809432983398,5,10485.870910644531,10748.489013671875,248883.6665649414,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4196741120,2895872
199,1737085777200,1600,1600,1600,1600,100,0,0,5,10486.565673828125,10750.024536132813,248884.0795288086,0,45.569618225097656,7802880,17735680,33610452992,34317791232,4196741120,2895872
199,1737085777400,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,10487.395812988281,10751.550720214844,248884.4478149414,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4196741120,2895872
199,1737085777600,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,10488.342651367188,10753.185302734375,248884.8646850586,0,55,7802880,17735680,33610452992,34317791232,4196777984,2895872
199,1737085777800,1599,1600,1600,1600,100,5,9.523809432983398,5,10489.197326660156,10754.764770507813,248885.26330566406,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4196777984,2895872
199,1737085778000,1599,1600,1600,1600,100,5.263157844543457,5,5,10490.167724609375,10756.420043945313,248885.6962890625,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4196777984,2895872
199,1737085778200,1599,1600,1600,1600,100,0,5,5,10491.041931152344,10758.076171875,248886.14306640625,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4196777984,2895872
199,1737085778400,1600,1600,1600,1600,100,9.523809432983398,0,20,10492.051208496094,10759.83154296875,248886.64752197266,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4197003264,2895872
199,1737085778600,1599,1600,1600,1600,100,9.523809432983398,0,20,10493.046813964844,10761.539428710938,248887.1226196289,0,50,7802880,17735680,33610452992,34317791232,4196773888,2895872
199,1737085778800,1599,1600,1600,1600,100,9.523809432983398,0,20,10493.894165039063,10763.165771484375,248887.55993652344,0,25.316455841064453,7802880,17735680,33610452992,34317791232,4196769792,2895872
199,1737085779000,1600,1600,1600,1600,100,5,8.333333969116211,5.084745407104492,10494.58984375,10764.633850097656,248887.9129638672,0,25.316455841064453,7802880,17735680,33610452992,34317791232,4196769792,2895872
199,1737085779201,1600,1600,1600,1600,100,5,5,9.523809432983398,10495.312744140625,10766.133117675781,248888.2774658203,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4196769792,2895872
199,1737085779401,1599,1600,1600,1600,100,5,5,9.523809432983398,10496.043762207031,10767.617858886719,248888.63702392578,0,48.780487060546875,7802880,17735680,33610452992,34317791232,4196769792,2895872
199,1737085779601,1599,1600,1600,1600,100,5,5,9.523809432983398,10496.742004394531,10769.138488769531,248889.01043701172,0,25.316455841064453,7802880,17735680,33610452992,34317791232,4196769792,2895872
199,1737085779801,1599,1600,1600,1600,100,5,5,9.523809432983398,10497.466674804688,10770.635192871094,248889.37890625,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4196769792,2895872
199,1737085780001,1600,1600,1600,1600,100,5.063291072845459,6.172839641571045,5,10498.196533203125,10772.1357421875,248889.74377441406,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4196769792,2895872
199,1737085780201,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,10498.884094238281,10773.607849121094,248890.10076904297,0,44.4444465637207,7802880,17735680,33610452992,34317791232,4196769792,2895872
199,1737085780401,1600,1600,1600,1600,100,0,5,9.523809432983398,10499.610534667969,10775.08740234375,248890.4532470703,0,50,7802880,17735680,33610452992,34317791232,4196769792,2895872
199,1737085780601,1600,1600,1600,1600,100,0,5,9.523809432983398,10500.319091796875,10776.671508789063,248890.8861694336,0,54.32098388671875,7802880,17735680,33610452992,34317791232,4196769792,2895872
199,1737085780801,1600,1600,1600,1600,100,0,5,9.523809432983398,10500.959350585938,10778.216674804688,248891.32568359375,0,25,7802880,17735680,33610452992,34317791232,4203479040,2895872
199,1737085781001,1600,1600,1600,1600,100,0,5,9.523809432983398,10501.599792480469,10779.759338378906,248891.7635498047,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4218445824,2895872
199,1737085781201,1600,1600,1600,1600,100,6.25,6.25,3.846153974533081,10502.278198242188,10781.306030273438,248892.1866455078,0,54.32098388671875,7802880,17735680,33610452992,34317791232,4223090688,2895872
199,1737085781402,1600,1600,1600,1600,100,0,0,5,10502.980895996094,10782.892211914063,248892.62145996094,0,45.569618225097656,7802880,17735680,33610452992,34317791232,4223090688,2895872
199,1737085781602,1599,1600,1600,1600,100,0,0,5,10503.676208496094,10784.505249023438,248893.07153320313,0,45,7802880,17735680,33610452992,34317791232,4196560896,2895872
199,1737085781802,1599,1600,1600,1600,100,0,0,5,10504.322265625,10786.05029296875,248893.517578125,0,27.848100662231445,7802880,17735680,33610452992,34317791232,4196560896,2895872
199,1737085782002,1600,1600,1600,1600,100,0,0,5,10504.96044921875,10787.585205078125,248893.9507446289,0,22.784809112548828,7802880,17735680,33610452992,34317791232,4207607808,2895872
199,1737085782202,1599,1600,1600,1600,100,5,5,5,10505.596923828125,10789.110229492188,248894.38104248047,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4222058496,2895872
199,1737085782402,1600,1600,1600,1600,100,5,5,5,10506.297485351563,10790.680908203125,248894.8095703125,0,50,7802880,17735680,33610452992,34317791232,4223090688,2895872
199,1737085782602,1599,1600,1600,1600,100,5,5,5,10507.014587402344,10792.2998046875,248895.25946044922,0,25.15723419189453,7802880,17735680,33610452992,34317791232,4212051968,2895872
199,1737085782802,1599,1600,1600,1600,100,5,5,5,10507.672546386719,10793.852233886719,248895.69555664063,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4196732928,2895872
199,1737085783002,1600,1600,1600,1600,100,5,5,5,10508.429992675781,10795.368530273438,248896.07446289063,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4196732928,2895872
199,1737085783202,1600,1600,1600,1600,100,5,5,5,10509.301696777344,10796.923522949219,248896.45233154297,0,50,7802880,17735680,33610452992,34317791232,4196732928,2895872
199,1737085783402,1600,1600,1600,1600,100,5.042016983032227,4.201680660247803,5.042016983032227,10510.191772460938,10798.478454589844,248896.83392333984,0,50,7802880,17735680,33610452992,34317791232,4196732928,2895872
199,1737085783602,1600,1600,1600,1600,100,5.042016983032227,4.201680660247803,5.042016983032227,10511.094299316406,10800.116149902344,248897.26678466797,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4196769792,2895872
199,1737085783803,1600,1600,1600,1600,100,9.523809432983398,5,5,10512.072448730469,10801.813354492188,248897.7261352539,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4196769792,2895872
199,1737085784003,1599,1600,1600,1600,100,9.523809432983398,5,5,10512.955627441406,10803.444396972656,248898.15551757813,0,51.28205490112305,7802880,17735680,33610452992,34317791232,4196769792,2895872
199,1737085784203,1599,1600,1600,1600,100,0,5,5,10513.937805175781,10805.088928222656,248898.5838623047,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4196769792,2895872
199,1737085784403,1599,1600,1600,1600,100,9.523809432983398,5,5,10514.962036132813,10806.805725097656,248899.05096435547,0,55,7802880,17735680,33610452992,34317791232,4196769792,2895872
199,1737085784603,1599,1600,1600,1600,100,9.523809432983398,5,5,10515.7236328125,10808.371765136719,248899.45556640625,0,50,7802880,17735680,33610452992,34317791232,4196769792,2895872
199,1737085784803,1600,1600,1600,1600,100,9.523809432983398,5,5,10516.418884277344,10809.859558105469,248899.8194580078,0,25,7802880,17735680,33610452992,34317791232,4196769792,2895872
199,1737085785003,1599,1600,1600,1600,100,9.523809432983398,5,5,10517.159973144531,10811.360534667969,248900.17938232422,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4196769792,2895872
199,1737085785203,1599,1600,1600,1600,100,5,6.172839641571045,5.063291072845459,10517.877258300781,10812.844665527344,248900.5343017578,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4196769792,2895872
199,1737085785403,1600,1600,1600,1600,100,5,6.172839641571045,5.063291072845459,10518.565795898438,10814.318420410156,248900.89080810547,0,50,7802880,17735680,33610452992,34317791232,4196769792,2895872
199,1737085785603,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,5,10519.305297851563,10815.843566894531,248901.27014160156,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4196769792,2895872
199,1737085785803,1599,1600,1600,1600,100,5,5,19.047618865966797,10520.030090332031,10817.386108398438,248901.6728515625,0,44.4444465637207,7802880,17735680,33610452992,34317791232,4196769792,2895872
199,1737085786003,1600,1600,1600,1600,100,5,5,0,10520.721740722656,10818.851501464844,248902.02368164063,0,50,7802880,17735680,33610452992,34317791232,4196769792,2895872
199,1737085786204,1599,1600,1600,1600,100,0,5,5,10521.461853027344,10820.342651367188,248902.37817382813,0,55,7802880,17735680,33610452992,34317791232,4196769792,2895872
199,1737085786404,1600,1600,1600,1600,100,5,5,5,10522.149963378906,10821.88037109375,248902.79229736328,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4196769792,2895872
199,1737085786604,1600,1600,1600,1600,100,9.523809432983398,5,5,10522.794250488281,10823.446655273438,248903.23706054688,0,51.28205490112305,7802880,17735680,33610452992,34317791232,4210683904,2895872
199,1737085786804,1599,1600,1600,1600,100,9.523809432983398,5,5,10523.435974121094,10824.985961914063,248903.6807861328,0,48.780487060546875,7802880,17735680,33610452992,34317791232,4223070208,2895872
199,1737085787004,1600,1600,1600,1600,100,9.523809432983398,5,5,10524.138977050781,10826.562866210938,248904.1107788086,0,25.316455841064453,7802880,17735680,33610452992,34317791232,4223070208,2895872
199,1737085787204,1600,1600,1600,1600,100,9.523809432983398,5,5,10524.858032226563,10828.138000488281,248904.53326416016,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4198739968,2895872
199,1737085787404,1600,1600,1600,1600,100,9.523809432983398,5,5,10525.505615234375,10829.680236816406,248904.9688720703,0,45.569618225097656,7802880,17735680,33610452992,34317791232,4196712448,2895872
199,1737085787604,1600,1600,1600,1600,100,9.523809432983398,5,5,10526.155578613281,10831.243957519531,248905.41625976563,0,27.329191207885742,7802880,17735680,33610452992,34317791232,4201652224,2895872
