Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736512188793,1599,1600,1600,1600,100,5,0,0,250290.94201660156,108422.59112548828,216555.505859375,0,100,1015808,8568832,33610452992,34317791232,1266704384,0
200,1736512188993,1599,1600,1600,1600,100,0,5,4.761904716491699,250291.56005859375,108423.94201660156,216555.8067626953,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1266704384,0
200,1736512189193,1600,1600,1600,1600,100,5,0,4.761904716491699,250292.17803955078,108425.29284667969,216556.1044921875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1266704384,0
200,1736512189393,1600,1600,1600,1600,100,0,4.761904716491699,0,250292.7960205078,108426.63940429688,216556.40185546875,0,100,1015808,8568832,33610452992,34317791232,1266704384,0
199,1736512189593,1599,1600,1600,1600,100,4.761904716491699,10.526315689086914,5,250293.42907714844,108428.08599853516,216556.76831054688,0,100,1015808,8568832,33610452992,34317791232,1266675712,0
199,1736512189793,1599,1600,1600,1600,100,4.761904716491699,10.526315689086914,5,250294.04498291016,108429.44848632813,216557.08489990234,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1266675712,0
199,1736512189993,1600,1600,1600,1600,100,4.761904716491699,10.526315689086914,5,250294.66424560547,108430.80004882813,216557.3839111328,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1266675712,0
199,1736512190193,1599,1600,1600,1600,100,4.761904716491699,10.526315689086914,5,250295.28295898438,108432.1494140625,216557.68255615234,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1266675712,0
199,1736512190393,1600,1600,1600,1600,100,2.5,2.5,1.2658227682113647,250295.90130615234,108433.49713134766,216557.98083496094,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1266675712,0
199,1736512190594,1599,1600,1600,1600,100,0,4.761904716491699,0,250296.5259399414,108434.8623046875,216558.2837524414,0,100,1015808,8568832,33610452992,34317791232,1266675712,0
200,1736512190793,1600,1600,1600,1600,100,0,4.761904716491699,0,250297.14123535156,108436.21826171875,216558.58923339844,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1266675712,0
200,1736512190994,1599,1600,1600,1600,100,0,4.761904716491699,0,250297.75958251953,108437.56707763672,216558.8876953125,0,50.632911682128906,1015808,8568832,33610452992,34317791232,1266675712,0
199,1736512191194,1600,1600,1600,1600,100,0,4.761904716491699,0,250298.37756347656,108438.92706298828,216559.18908691406,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1266675712,0
200,1736512191394,1600,1600,1600,1600,100,0,1.2658227682113647,2.5,250298.9956665039,108440.28112792969,216559.49047851563,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1266675712,0
199,1736512191594,1599,1600,1600,1600,100,4.761904716491699,0,0,250299.61376953125,108441.62799072266,216559.78784179688,0,100,1015808,8568832,33610452992,34317791232,1266675712,0
199,1736512191794,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,250300.23193359375,108442.97772216797,216560.08807373047,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1266675712,0
200,1736512191994,1600,1600,1600,1600,100,5,0,0,250300.84991455078,108444.32849121094,216560.38690185547,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1266675712,0
199,1736512192194,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,250301.46838378906,108445.67755126953,216560.68743896484,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1266675712,0
200,1736512192394,1599,1600,1600,1600,100,0,0,0,250302.0864868164,108447.02624511719,216560.98791503906,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1266675712,0
199,1736512192594,1600,1600,1600,1600,100,0,0,0,250302.70446777344,108448.37451171875,216561.28643798828,0,100,1015808,8568832,33610452992,34317791232,1266675712,0
200,1736512192794,1599,1600,1600,1600,100,5,10,4.761904716491699,250303.3341064453,108449.79907226563,216561.63958740234,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1266708480,0
199,1736512192994,1600,1600,1600,1600,100,0,15.000000953674316,5.263157844543457,250303.97540283203,108451.27264404297,216562.0252685547,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1266708480,0
199,1736512193194,1600,1600,1600,1600,100,0,15.000000953674316,5.263157844543457,250304.6124267578,108452.72332763672,216562.40502929688,0,100,1015808,8568832,33610452992,34317791232,1266708480,0
199,1736512193395,1599,1600,1600,1600,100,0,15.000000953674316,5.263157844543457,250305.232421875,108454.07733154297,216562.70733642578,0,50,1015808,8568832,33610452992,34317791232,1266708480,0
200,1736512193595,1599,1600,1600,1600,100,3.3333334922790527,8.333333969116211,3.278688430786133,250305.8515625,108455.4302368164,216563.0089111328,0,50,1015808,8568832,33610452992,34317791232,1266667520,0
200,1736512193795,1600,1600,1600,1600,100,0,4.761904716491699,0,250306.4708251953,108456.7857055664,216563.31146240234,0,100,1015808,8568832,33610452992,34317791232,1266667520,0
200,1736512193995,1600,1600,1600,1600,100,0,0,0,250307.09545898438,108458.15313720703,216563.61083984375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1266667520,0
199,1736512194195,1599,1600,1600,1600,100,0,0,0,250307.71478271484,108459.54229736328,216563.94995117188,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1267150848,0
199,1736512194395,1600,1600,1600,1600,100,0,0,0,250308.34448242188,108460.95239257813,216564.28515625,0,50.955413818359375,1015808,8568832,33610452992,34317791232,1266888704,0
199,1736512194595,1600,1600,1600,1600,100,0,0,0,250308.95794677734,108462.294921875,216564.58239746094,0,50.955413818359375,1015808,8568832,33610452992,34317791232,1266888704,0
200,1736512194795,1600,1600,1600,1600,100,0,0,0,250309.5772705078,108463.64929199219,216564.88452148438,0,50,1015808,8568832,33610452992,34317791232,1266888704,0
200,1736512194995,1599,1600,1600,1600,100,0,0,0,250310.20233154297,108465.01513671875,216565.18908691406,0,100,1015808,8568832,33610452992,34317791232,1266888704,0
200,1736512195195,1599,1600,1600,1600,100,0,0,0,250310.81860351563,108466.36889648438,216565.48602294922,0,100,1015808,8568832,33610452992,34317791232,1266888704,0
200,1736512195395,1600,1600,1600,1600,100,0,0,0,250311.43688964844,108467.71838378906,216565.7915649414,0,50,1015808,8568832,33610452992,34317791232,1266888704,0
199,1736512195596,1599,1600,1600,1600,100,0,0,0,250312.05541992188,108469.06701660156,216566.0909423828,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1266888704,0
200,1736512195796,1600,1600,1600,1600,100,0,0,0,250312.673828125,108470.42114257813,216566.39239501953,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1266888704,0
199,1736512195996,1599,1600,1600,1600,100,0,0,0,250313.3009033203,108471.83337402344,216566.73760986328,0,50,1015808,8568832,33610452992,34317791232,1263501312,0
200,1736512196196,1600,1600,1600,1600,100,0,0,0,250313.94140625,108473.27307128906,216567.083984375,0,96.38554382324219,1015808,8568832,33610452992,34317791232,1263501312,0
199,1736512196396,1599,1600,1600,1600,100,0,0,0,250314.57525634766,108474.74920654297,216567.4966430664,0,96.38554382324219,1015808,8568832,33610452992,34317791232,1263501312,0
200,1736512196596,1600,1600,1600,1600,100,0,0,0,250315.19500732422,108476.09576416016,216567.79846191406,0,50.955413818359375,1015808,8568832,33610452992,34317791232,1263497216,0
200,1736512196796,1599,1600,1600,1600,100,2.158273458480835,5.017921447753906,2.508960723876953,250315.81372070313,108477.44091796875,216568.09643554688,0,50.955413818359375,1015808,8568832,33610452992,34317791232,1263497216,0
199,1736512196996,1599,1600,1600,1600,100,0,4.761904716491699,5,250316.43243408203,108478.78912353516,216568.3946533203,0,100,1015808,8568832,33610452992,34317791232,1263497216,0
200,1736512197196,1600,1600,1600,1600,100,0,4.761904716491699,5,250317.05108642578,108480.13507080078,216568.69299316406,0,100,1015808,8568832,33610452992,34317791232,1263497216,0
200,1736512197396,1600,1600,1600,1600,100,0,0,0,250317.67236328125,108481.49438476563,216568.990234375,0,100,1015808,8568832,33610452992,34317791232,1263497216,0
200,1736512197596,1599,1600,1600,1600,100,0,0,0,250318.2904663086,108482.8442993164,216569.28997802734,0,100,1015808,8568832,33610452992,34317791232,1263497216,0
200,1736512197796,1599,1600,1600,1600,100,5,0,0,250318.90850830078,108484.1943359375,216569.59698486328,0,100,1015808,8568832,33610452992,34317791232,1263497216,0
200,1736512197997,1600,1600,1600,1600,100,0,4.761904716491699,5,250319.5269165039,108485.54229736328,216569.89611816406,0,100,1015808,8568832,33610452992,34317791232,1263497216,0
200,1736512198197,1599,1600,1600,1600,100,4.761904716491699,5,0,250320.1449584961,108486.89172363281,216570.19561767578,0,100,1015808,8568832,33610452992,34317791232,1263497216,0
200,1736512198397,1599,1600,1600,1600,100,0,0,4.761904716491699,250320.76293945313,108488.23681640625,216570.49267578125,0,100,1015808,8568832,33610452992,34317791232,1263497216,0
199,1736512198597,1600,1600,1600,1600,100,0,0,0,250321.3818359375,108489.59564208984,216570.79821777344,0,100,1015808,8568832,33610452992,34317791232,1263497216,0
200,1736512198797,1600,1600,1600,1600,100,5,0,4.761904716491699,250321.9998779297,108490.94470214844,216571.09631347656,0,100,1015808,8568832,33610452992,34317791232,1263497216,0
199,1736512198997,1599,1600,1600,1600,100,0,5,0,250322.61822509766,108492.29614257813,216571.3984375,0,100,1015808,8568832,33610452992,34317791232,1263497216,0
199,1736512199197,1600,1600,1600,1600,100,0,0,0,250323.23828125,108493.65753173828,216571.70587158203,0,100,1015808,8568832,33610452992,34317791232,1263497216,0
200,1736512199397,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,250323.85650634766,108495.00421142578,216572.00311279297,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1263497216,0
200,1736512199597,1599,1600,1600,1600,100,0,0,5,250324.4747314453,108496.3501586914,216572.30157470703,0,100,1015808,8568832,33610452992,34317791232,1263493120,0
200,1736512199797,1599,1600,1600,1600,100,0,4.761904716491699,0,250325.09588623047,108497.70831298828,216572.59741210938,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1263493120,0
199,1736512199997,1599,1600,1600,1600,100,4.761904716491699,5,5,250325.7159423828,108499.05590820313,216572.9028930664,0,106.32911682128906,1015808,8568832,33610452992,34317791232,1263493120,0
199,1736512200197,1600,1600,1600,1600,100,4.761904716491699,5,5,250326.33447265625,108500.40783691406,216573.2039794922,0,92.68292999267578,1015808,8568832,33610452992,34317791232,1263493120,0
199,1736512200398,1600,1600,1600,1600,100,4.761904716491699,5,5,250326.9526977539,108501.75549316406,216573.50146484375,0,50.955413818359375,1015808,8568832,33610452992,34317791232,1263493120,0
199,1736512200598,1600,1600,1600,1600,100,4.761904716491699,5,5,250327.57104492188,108503.09979248047,216573.79754638672,0,102.43902587890625,1015808,8568832,33610452992,34317791232,1263493120,0
199,1736512200798,1599,1600,1600,1600,100,4.761904716491699,5,5,250328.18914794922,108504.45306396484,216574.1004638672,0,92.68292999267578,1015808,8568832,33610452992,34317791232,1263493120,0
200,1736512200998,1600,1600,1600,1600,100,4.761904716491699,5,5,250328.80737304688,108505.80688476563,216574.40063476563,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1263493120,0
199,1736512201198,1600,1600,1600,1600,100,4.761904716491699,5,5,250329.42541503906,108507.15338134766,216574.69805908203,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1263493120,0
199,1736512201398,1600,1600,1600,1600,100,4.761904716491699,5,5,250330.0433959961,108508.50012207031,216574.99603271484,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1263493120,0
199,1736512201598,1599,1600,1600,1600,100,1.8750001192092896,1.257861614227295,1.8633540868759155,250330.66137695313,108509.84680175781,216575.29425048828,0,106.32911682128906,1015808,8568832,33610452992,34317791232,1263493120,0
199,1736512201798,1600,1600,1600,1600,100,5,4.761904716491699,5,250331.28930664063,108511.27038574219,216575.63751220703,0,100,1015808,8568832,33610452992,34317791232,1263751168,0
199,1736512201998,1599,1600,1600,1600,100,5,4.761904716491699,5,250331.9100341797,108512.64520263672,216575.95623779297,0,100,1015808,8568832,33610452992,34317791232,1263751168,0
200,1736512202198,1599,1600,1600,1600,100,5,4.761904716491699,5,250332.5288696289,108513.99743652344,216576.25848388672,0,50,1015808,8568832,33610452992,34317791232,1263751168,0
200,1736512202398,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,3.3333334922790527,250333.14727783203,108515.34301757813,216576.55584716797,0,50,1015808,8568832,33610452992,34317791232,1263751168,0
199,1736512202599,1600,1600,1600,1600,100,0,0,0,250333.76544189453,108516.68829345703,216576.85345458984,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1263751168,0
200,1736512202799,1599,1600,1600,1600,100,0,0,0,250334.38354492188,108518.03967285156,216577.1528930664,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1263751168,0
199,1736512202999,1600,1600,1600,1600,100,0,5,0,250335.00177001953,108519.39477539063,216577.45568847656,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1263751168,0
199,1736512203199,1600,1600,1600,1600,100,0,5,0,250335.61975097656,108520.74145507813,216577.75512695313,0,100,1015808,8568832,33610452992,34317791232,1263751168,0
199,1736512203399,1599,1600,1600,1600,100,0,0,4.761904716491699,250336.2378540039,108522.08294677734,216578.0542602539,0,100,1015808,8568832,33610452992,34317791232,1263751168,0
200,1736512203599,1600,1600,1600,1600,100,4.761904716491699,0,0,250336.8558959961,108523.43280029297,216578.35327148438,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1263751168,0
199,1736512203799,1599,1600,1600,1600,100,4.761904716491699,0,0,250337.47387695313,108524.78497314453,216578.65478515625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1263751168,0
200,1736512203999,1600,1600,1600,1600,100,0,5,0,250338.09210205078,108526.13647460938,216578.9542236328,0,100,1015808,8568832,33610452992,34317791232,1263751168,0
200,1736512204199,1600,1600,1600,1600,100,0,5,0,250338.71002197266,108527.48352050781,216579.25372314453,0,100,1015808,8568832,33610452992,34317791232,1263751168,0
200,1736512204399,1599,1600,1600,1600,100,5,0,0,250339.3311767578,108528.84881591797,216579.56256103516,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1263751168,0
199,1736512204599,1600,1600,1600,1600,100,0,10,5,250339.96069335938,108530.27239990234,216579.91174316406,0,100,1015808,8568832,33610452992,34317791232,1264001024,0
199,1736512204799,1599,1600,1600,1600,100,0,10,5,250340.58001708984,108531.65509033203,216580.23541259766,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1264001024,0
200,1736512205000,1600,1600,1600,1600,100,0,10,5,250341.19897460938,108533.00677490234,216580.53582763672,0,50,1015808,8568832,33610452992,34317791232,1264001024,0
199,1736512205200,1599,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,3.278688430786133,250341.8178100586,108534.35791015625,216580.83740234375,0,50,1015808,8568832,33610452992,34317791232,1264001024,0
200,1736512205400,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,3.278688430786133,250342.43615722656,108535.70721435547,216581.13580322266,0,100,1015808,8568832,33610452992,34317791232,1264001024,0
200,1736512205600,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,250343.0542602539,108537.0571899414,216581.43432617188,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1264001024,0
199,1736512205800,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,250343.6724243164,108538.40100097656,216581.73266601563,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1264001024,0
200,1736512206000,1600,1600,1600,1600,100,4.761904716491699,0,0,250344.2904663086,108539.75183105469,216582.03344726563,0,100,1015808,8568832,33610452992,34317791232,1264001024,0
199,1736512206200,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,250344.90899658203,108541.10949707031,216582.3358154297,0,100,1015808,8568832,33610452992,34317791232,1264001024,0
200,1736512206400,1600,1600,1600,1600,100,5,0,5,250345.52697753906,108542.45947265625,216582.6339111328,0,100,1015808,8568832,33610452992,34317791232,1264001024,0
200,1736512206600,1600,1600,1600,1600,100,0,4.761904716491699,0,250346.14825439453,108543.8193359375,216582.93212890625,0,100,1015808,8568832,33610452992,34317791232,1264001024,0
200,1736512206800,1600,1600,1600,1600,100,0,5,0,250346.76623535156,108545.16925048828,216583.2314453125,0,100,1015808,8568832,33610452992,34317791232,1264001024,0
