Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737322976179,1600,1600,1600,1600,100,0,0,4.761904716491699,253972.765625,189585.41162109375,196387.64318847656,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3803127808,2895872
200,1737322976379,1599,1600,1600,1600,100,0,0,4.761904716491699,253973.38568115234,189586.9619140625,196388.08758544922,0,100,2076672,10244096,33610452992,34317791232,3803127808,2895872
200,1737322976579,1600,1600,1600,1600,100,4.761904716491699,5,0,253974.0015258789,189588.46221923828,196388.5029296875,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3803127808,2895872
200,1737322976779,1600,1600,1600,1600,100,4.761904716491699,5,0,253974.6234741211,189589.9927368164,196388.93133544922,0,50.31446838378906,2076672,10244096,33610452992,34317791232,3803127808,2895872
200,1737322976979,1599,1600,1600,1600,100,4.761904716491699,5,0,253975.2420654297,189591.50372314453,196389.34899902344,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3803127808,2895872
199,1737322977179,1599,1600,1600,1600,100,2.5,2.5,2.5,253975.86157226563,189593.0189819336,196389.7730102539,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3803127808,2895872
199,1737322977379,1599,1600,1600,1600,100,5,0,0,253976.48162841797,189594.5704345703,196390.21710205078,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3803127808,2895872
200,1737322977579,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253977.10064697266,189596.0913696289,196390.64129638672,0,100,2076672,10244096,33610452992,34317791232,3803127808,2895872
200,1737322977779,1600,1600,1600,1600,100,0,0,0,253977.71923828125,189597.60186767578,196391.06005859375,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3803127808,2895872
200,1737322977980,1599,1600,1600,1600,100,0,0,4.761904716491699,253978.33764648438,189599.11279296875,196391.47930908203,0,100,2076672,10244096,33610452992,34317791232,3803127808,2895872
199,1737322978180,1599,1600,1600,1600,100,0,0,4.761904716491699,253978.95666503906,189600.63311767578,196391.90661621094,0,100,2076672,10244096,33610452992,34317791232,3803127808,2895872
200,1737322978380,1599,1600,1600,1600,100,0,0,5,253979.57653808594,189602.1802368164,196392.34869384766,0,100,2076672,10244096,33610452992,34317791232,3803127808,2895872
200,1737322978580,1600,1600,1600,1600,100,0,0,0,253980.1954345703,189603.6948852539,196392.77020263672,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3803127808,2895872
200,1737322978780,1599,1600,1600,1600,100,5,4.761904716491699,0,253980.81408691406,189605.208984375,196393.19012451172,0,100,2076672,10244096,33610452992,34317791232,3803127808,2895872
200,1737322978980,1600,1600,1600,1600,100,4.761904716491699,0,0,253981.43591308594,189606.73565673828,196393.60791015625,0,100,2076672,10244096,33610452992,34317791232,3803127808,2895872
200,1737322979180,1599,1600,1600,1600,100,0,4.761904716491699,5,253982.05786132813,189608.25457763672,196394.03387451172,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3803127808,2895872
199,1737322979380,1599,1600,1600,1600,100,0,4.761904716491699,5,253982.67449951172,189609.79052734375,196394.47454833984,0,100,2076672,10244096,33610452992,34317791232,3803127808,2895872
200,1737322979580,1600,1600,1600,1600,100,0,4.761904716491699,5,253983.29400634766,189611.3126220703,196394.90063476563,0,50.632911682128906,2076672,10244096,33610452992,34317791232,3803127808,2895872
199,1737322979780,1600,1600,1600,1600,100,0,4.761904716491699,5,253983.9126586914,189612.82220458984,196395.31707763672,0,100,2076672,10244096,33610452992,34317791232,3803127808,2895872
200,1737322979980,1599,1600,1600,1600,100,0,4.761904716491699,5,253984.5311279297,189614.32733154297,196395.73193359375,0,100,2076672,10244096,33610452992,34317791232,3803127808,2895872
199,1737322980180,1600,1600,1600,1600,100,0,4.761904716491699,5,253985.15264892578,189615.84857177734,196396.15759277344,0,100,2076672,10244096,33610452992,34317791232,3803127808,2895872
200,1737322980381,1599,1600,1600,1600,100,0,4.761904716491699,5,253985.77252197266,189617.42120361328,196396.60876464844,0,100,2076672,10244096,33610452992,34317791232,3803127808,2895872
200,1737322980581,1600,1600,1600,1600,100,0,4.761904716491699,5,253986.39233398438,189618.94494628906,196397.0357055664,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3803127808,2895872
199,1737322980781,1599,1600,1600,1600,100,2.51572322845459,2.51572322845459,2.5,253987.01141357422,189620.45782470703,196397.45458984375,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3803127808,2895872
200,1737322980981,1599,1600,1600,1600,100,0,0,0,253987.63330078125,189621.98193359375,196397.87298583984,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3803127808,2895872
200,1737322981181,1599,1600,1600,1600,100,0,0,4.761904716491699,253988.25244140625,189623.49780273438,196398.3013305664,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3803127808,2895872
199,1737322981381,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,253988.87188720703,189625.0772705078,196398.75317382813,0,100,2076672,10244096,33610452992,34317791232,3803127808,2895872
199,1737322981581,1600,1600,1600,1600,100,0,0,5,253989.4913330078,189626.5952758789,196399.1743774414,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3803127808,2895872
200,1737322981781,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.090909004211426,253990.11553955078,189628.1430053711,196399.61975097656,0,100,2076672,10244096,33610452992,34317791232,3803123712,2895872
199,1737322981981,1599,1600,1600,1600,100,0,0,0,253990.73486328125,189629.65844726563,196400.0394897461,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3803123712,2895872
199,1737322982181,1600,1600,1600,1600,100,5,5,0,253991.35510253906,189631.1766357422,196400.4634399414,0,97.56097412109375,2076672,10244096,33610452992,34317791232,3803123712,2895872
200,1737322982381,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,253991.97509765625,189632.72393798828,196400.90405273438,0,102.5641098022461,2076672,10244096,33610452992,34317791232,3803123712,2895872
199,1737322982582,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,253992.5948486328,189634.2431640625,196401.3289794922,0,97.56097412109375,2076672,10244096,33610452992,34317791232,3803119616,2895872
199,1737322982782,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,253993.2250366211,189635.87371826172,196401.82879638672,0,50,2076672,10244096,33610452992,34317791232,3803119616,2895872
199,1737322982982,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,9.836065292358398,253993.84197998047,189637.3817138672,196402.25268554688,0,50,2076672,10244096,33610452992,34317791232,3803119616,2895872
199,1737322983182,1600,1600,1600,1600,100,0,0,0,253994.46600341797,189638.9107055664,196402.6807861328,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3803119616,2895872
199,1737322983382,1600,1600,1600,1600,100,5,0,5,253995.08642578125,189640.45440673828,196403.1192626953,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3803119616,2895872
199,1737322983582,1599,1600,1600,1600,100,5,0,5,253995.7060546875,189641.96875,196403.54028320313,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3803119616,2895872
199,1737322983782,1600,1600,1600,1600,100,0,5,4.761904716491699,253996.32611083984,189643.48919677734,196403.9656982422,0,100,2076672,10244096,33610452992,34317791232,3803119616,2895872
200,1737322983982,1599,1600,1600,1600,100,0,5,4.761904716491699,253996.94506835938,189645.00146484375,196404.38500976563,0,49.6894416809082,2076672,10244096,33610452992,34317791232,3803119616,2895872
199,1737322984182,1599,1600,1600,1600,100,1.6666667461395264,3.278688430786133,1.6949152946472168,253997.56451416016,189646.51727294922,196404.80755615234,0,49.6894416809082,2076672,10244096,33610452992,34317791232,3803119616,2895872
200,1737322984382,1599,1600,1600,1600,100,0,5,5,253998.19073486328,189648.1033935547,196405.26251220703,0,102.5641098022461,2076672,10244096,33610452992,34317791232,3803119616,2895872
200,1737322984582,1600,1600,1600,1600,100,0,5,5,253998.80346679688,189649.5987548828,196405.67541503906,0,100,2076672,10244096,33610452992,34317791232,3803119616,2895872
199,1737322984782,1599,1600,1600,1600,100,0,5,5,253999.42315673828,189651.12432861328,196406.10278320313,0,50.31446838378906,2076672,10244096,33610452992,34317791232,3803119616,2895872
200,1737322984982,1600,1600,1600,1600,100,0,5,5,254000.0418701172,189652.64044189453,196406.5223388672,0,100,2076672,10244096,33610452992,34317791232,3803119616,2895872
200,1737322985183,1599,1600,1600,1600,100,0,5,5,254000.66510009766,189654.17059326172,196406.95568847656,0,100,2076672,10244096,33610452992,34317791232,3803119616,2895872
200,1737322985383,1600,1600,1600,1600,100,0,5,5,254001.28521728516,189655.72357177734,196407.3999633789,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3803119616,2895872
199,1737322985583,1600,1600,1600,1600,100,0,5,5,254001.9077758789,189657.25512695313,196407.83044433594,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3803119616,2895872
199,1737322985783,1600,1600,1600,1600,100,0,5,5,254002.52801513672,189658.7631225586,196408.2490234375,0,102.5641098022461,2076672,10244096,33610452992,34317791232,3803119616,2895872
200,1737322985983,1599,1600,1600,1600,100,0,5,5,254003.14715576172,189660.2919921875,196408.67065429688,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3803115520,2895872
199,1737322986183,1600,1600,1600,1600,100,0,5,5,254003.7666015625,189661.81591796875,196409.10302734375,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3803115520,2895872
200,1737322986383,1600,1600,1600,1600,100,0,5,5,254004.3861694336,189663.40185546875,196409.55786132813,0,100,2076672,10244096,33610452992,34317791232,3803115520,2895872
199,1737322986583,1599,1600,1600,1600,100,0,5,5,254005.00506591797,189664.9207763672,196409.98083496094,0,100,2076672,10244096,33610452992,34317791232,3803115520,2895872
200,1737322986783,1599,1600,1600,1600,100,2.9166667461395264,2.1008403301239014,2.0833334922790527,254005.62451171875,189666.45001220703,196410.41186523438,0,100,2076672,10244096,33610452992,34317791232,3803115520,2895872
200,1737322986983,1600,1600,1600,1600,100,0,0,5,254006.2432861328,189667.96295166016,196410.83172607422,0,100,2076672,10244096,33610452992,34317791232,3803115520,2895872
200,1737322987183,1600,1600,1600,1600,100,0,5,0,254006.86297607422,189669.48864746094,196411.2618408203,0,100,2076672,10244096,33610452992,34317791232,3803115520,2895872
200,1737322987383,1599,1600,1600,1600,100,5,0,0,254007.482421875,189671.07403564453,196411.72204589844,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3803115520,2895872
200,1737322987584,1599,1600,1600,1600,100,5,0,0,254008.10125732422,189672.58728027344,196412.13806152344,0,100,2076672,10244096,33610452992,34317791232,3803115520,2895872
200,1737322987784,1600,1600,1600,1600,100,5,0,4.761904716491699,254008.72326660156,189674.11590576172,196412.55682373047,0,100,2076672,10244096,33610452992,34317791232,3803115520,2895872
200,1737322987984,1600,1600,1600,1600,100,5,0,4.761904716491699,254009.33923339844,189675.62335205078,196412.98175048828,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3803115520,2895872
200,1737322988184,1599,1600,1600,1600,100,0,5,4.761904716491699,254009.95825195313,189677.13671875,196413.40356445313,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3803115520,2895872
199,1737322988384,1600,1600,1600,1600,100,0,5,4.761904716491699,254010.58081054688,189678.70782470703,196413.85760498047,0,50,2076672,10244096,33610452992,34317791232,3803115520,2895872
199,1737322988584,1600,1600,1600,1600,100,0,5,4.761904716491699,254011.19952392578,189680.2215576172,196414.27893066406,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3803115520,2895872
200,1737322988784,1600,1600,1600,1600,100,0,5,4.761904716491699,254011.8182373047,189681.7514038086,196414.70989990234,0,102.5641098022461,2076672,10244096,33610452992,34317791232,3803115520,2895872
200,1737322988984,1600,1600,1600,1600,100,0,5,4.761904716491699,254012.43725585938,189683.26928710938,196415.13470458984,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3803115520,2895872
199,1737322989184,1599,1600,1600,1600,100,0,5,4.761904716491699,254013.0562133789,189684.7791748047,196415.55255126953,0,100,2076672,10244096,33610452992,34317791232,3803115520,2895872
200,1737322989384,1600,1600,1600,1600,100,0,5,4.761904716491699,254013.67584228516,189686.3335571289,196415.99798583984,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3803115520,2895872
200,1737322989584,1600,1600,1600,1600,100,2.51572322845459,2.5,1.8987340927124023,254014.29455566406,189687.84442138672,196416.41888427734,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3803115520,2895872
200,1737322989785,1599,1600,1600,1600,100,0,5,0,254014.91345214844,189689.35736083984,196416.8399658203,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3803115520,2895872
199,1737322989985,1600,1600,1600,1600,100,5,0,5,254015.53247070313,189690.8745727539,196417.26385498047,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3803115520,2895872
199,1737322990185,1600,1600,1600,1600,100,0,0,4.761904716491699,254016.1517944336,189692.3944091797,196417.68878173828,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3803115520,2895872
200,1737322990385,1599,1600,1600,1600,100,0,0,0,254016.77111816406,189693.9354248047,196418.12353515625,0,102.5641098022461,2076672,10244096,33610452992,34317791232,3803115520,2895872
200,1737322990585,1599,1600,1600,1600,100,5,9.523809432983398,5,254017.39306640625,189695.46459960938,196418.54669189453,0,100,2076672,10244096,33610452992,34317791232,3803115520,2895872
199,1737322990785,1600,1600,1600,1600,100,0,0,0,254018.01196289063,189696.97393798828,196418.97149658203,0,100,2076672,10244096,33610452992,34317791232,3803115520,2895872
199,1737322990985,1599,1600,1600,1600,100,0,0,0,254018.6314086914,189698.49505615234,196419.3959350586,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3803115520,2895872
200,1737322991185,1600,1600,1600,1600,100,0,0,0,254019.25189208984,189700.01336669922,196419.81762695313,0,50.31446838378906,2076672,10244096,33610452992,34317791232,3803111424,2895872
199,1737322991385,1600,1600,1600,1600,100,0,0,0,254019.87139892578,189701.56243896484,196420.2568359375,0,97.56097412109375,2076672,10244096,33610452992,34317791232,3803111424,2895872
200,1737322991585,1600,1600,1600,1600,100,0,0,0,254020.490234375,189703.07385253906,196420.6749267578,0,100,2076672,10244096,33610452992,34317791232,3803111424,2895872
200,1737322991785,1600,1600,1600,1600,100,0,0,0,254021.10900878906,189704.58233642578,196421.09045410156,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3803111424,2895872
200,1737322991985,1600,1600,1600,1600,100,0,0,0,254021.72760009766,189706.10131835938,196421.51007080078,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3803111424,2895872
199,1737322992186,1599,1600,1600,1600,100,0,0,0,254022.34735107422,189707.61785888672,196421.9312133789,0,100,2076672,10244096,33610452992,34317791232,3803111424,2895872
200,1737322992386,1600,1600,1600,1600,100,0,0,0,254022.9666748047,189709.16162109375,196422.3692626953,0,100,2076672,10244096,33610452992,34317791232,3803111424,2895872
200,1737322992586,1599,1600,1600,1600,100,0,0,0,254023.58532714844,189710.67681884766,196422.7896118164,0,100,2076672,10244096,33610452992,34317791232,3803111424,2895872
199,1737322992786,1600,1600,1600,1600,100,0,0,0,254024.20709228516,189712.2026977539,196423.2163696289,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3803111424,2895872
200,1737322992986,1599,1600,1600,1600,100,2.7272727489471436,2.2727272510528564,3.1818180084228516,254024.82568359375,189713.71423339844,196423.62921142578,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3803111424,2895872
