Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737263131083,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.278688430786133,63181.890686035156,9648.286071777344,76154.06378173828,0,101.26582336425781,4096,4096,33610452992,34317791232,4780711936,2895872
199,1737263131283,1599,1600,1600,1600,100,5,0,0,63182.65625,9649.861877441406,76154.45196533203,0,100,4096,4096,33610452992,34317791232,4780711936,2895872
199,1737263131483,1600,1600,1600,1600,100,0,0,5,63183.514221191406,9651.45556640625,76154.82598876953,0,100,4096,4096,33610452992,34317791232,4613902336,2895872
199,1737263131683,1599,1600,1600,1600,100,0,0,5,63184.33288574219,9653.012023925781,76155.18823242188,0,102.5641098022461,4096,4096,33610452992,34317791232,4467920896,2895872
199,1737263131883,1599,1600,1600,1600,100,5,5,0,63184.97509765625,9654.5166015625,76155.59680175781,0,95,4096,4096,33610452992,34317791232,4474925056,2895872
199,1737263132083,1599,1600,1600,1600,100,5,5,0,63185.6162109375,9655.99267578125,76155.98815917969,0,100,4096,4096,33610452992,34317791232,4501762048,2895872
199,1737263132283,1600,1600,1600,1600,100,0,0,4.761904716491699,63186.25567626953,9657.470886230469,76156.37719726563,0,106.32911682128906,4096,4096,33610452992,34317791232,4528599040,2895872
199,1737263132483,1599,1600,1600,1600,100,0,0,4.761904716491699,63186.89660644531,9658.956909179688,76156.7728881836,0,100,4096,4096,33610452992,34317791232,4555403264,2895872
199,1737263132683,1600,1600,1600,1600,100,0,0,0,63187.53582763672,9660.422302246094,76157.15802001953,0,101.26582336425781,4096,4096,33610452992,34317791232,4582240256,2895872
199,1737263132883,1599,1600,1600,1600,100,5,4.761904716491699,5,63188.433044433594,9661.918762207031,76157.46337890625,0,101.26582336425781,4096,4096,33610452992,34317791232,4587659264,2895872
199,1737263133084,1600,1600,1600,1600,100,0,0,0,63189.622131347656,9663.472045898438,76157.74658203125,0,100,4096,4096,33610452992,34317791232,4587659264,2895872
199,1737263133284,1600,1600,1600,1600,100,5,0,5,63190.591247558594,9664.944580078125,76158.02233886719,0,101.26582336425781,4096,4096,33610452992,34317791232,4587659264,2895872
199,1737263133484,1599,1600,1600,1600,100,0,4.761904716491699,0,63191.62042236328,9666.47900390625,76158.32110595703,0,100,4096,4096,33610452992,34317791232,4587659264,2895872
199,1737263133684,1599,1600,1600,1600,100,0,5,0,63192.90393066406,9668.129028320313,76158.65637207031,0,100,4096,4096,33610452992,34317791232,4587659264,2895872
199,1737263133884,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,63194.068298339844,9669.819396972656,76159.03942871094,0,101.26582336425781,4096,4096,33610452992,34317791232,4587659264,2895872
199,1737263134084,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,63195.148986816406,9671.362976074219,76159.33660888672,0,100,4096,4096,33610452992,34317791232,4587659264,2895872
199,1737263134284,1599,1600,1600,1600,100,0,0,0,63196.53289794922,9673.059020996094,76159.69262695313,0,100,4096,4096,33610452992,34317791232,4587659264,2895872
199,1737263134484,1600,1600,1600,1600,100,5,5,0,63197.830078125,9674.753051757813,76160.06311035156,0,100,4096,4096,33610452992,34317791232,4587655168,2895872
199,1737263134684,1599,1600,1600,1600,100,0,0,4.761904716491699,63198.908935546875,9676.314880371094,76160.37255859375,0,100,4096,4096,33610452992,34317791232,4587655168,2895872
199,1737263134884,1600,1600,1600,1600,100,5,0,0,63199.71990966797,9677.734252929688,76160.63293457031,0,101.26582336425781,4096,4096,33610452992,34317791232,4587655168,2895872
199,1737263135084,1599,1600,1600,1600,100,5,0,0,63200.62072753906,9679.180908203125,76160.89056396484,0,101.26582336425781,4096,4096,33610452992,34317791232,4587655168,2895872
199,1737263135285,1600,1600,1600,1600,100,5,0,0,63201.473571777344,9680.601257324219,76161.14001464844,0,50,4096,4096,33610452992,34317791232,4587655168,2895872
199,1737263135485,1599,1600,1600,1600,100,5,0,0,63202.46044921875,9682.111511230469,76161.42663574219,0,100,4096,4096,33610452992,34317791232,4587655168,2895872
185,1737263135699,1599,1600,1600,1600,100,5,0,0,63203.49200439453,9683.692504882813,76161.71313476563,0,97.6744155883789,4096,4096,33610452992,34317791232,4587655168,2895872
199,1737263135885,1600,1600,1600,1600,100,5,0,0,63204.215270996094,9685.008850097656,76161.95782470703,0,88.3720932006836,4096,4096,33610452992,34317791232,4587655168,2895872
199,1737263136085,1599,1600,1600,1600,100,5,0,0,63205.006408691406,9686.388000488281,76162.19458007813,0,51.61289978027344,4096,4096,33610452992,34317791232,4587655168,2895872
199,1737263136285,1600,1600,1600,1600,100,5,0,0,63205.84765625,9687.803771972656,76162.4468383789,0,98.76543426513672,4096,4096,33610452992,34317791232,4589461504,2895872
199,1737263136485,1599,1600,1600,1600,100,3.1055901050567627,3.726708173751831,3.726708173751831,63206.48718261719,9689.281616210938,76162.8383178711,0,93.82715606689453,4096,4096,33610452992,34317791232,4616298496,2895872
199,1737263136685,1600,1600,1600,1600,100,5,0,0,63207.128479003906,9690.764526367188,76163.23168945313,0,103.70370483398438,4096,4096,33610452992,34317791232,4643135488,2895872
199,1737263136885,1600,1600,1600,1600,100,0,4.761904716491699,5,63207.776916503906,9692.285095214844,76163.64361572266,0,100,4096,4096,33610452992,34317791232,4670230528,2895872
199,1737263137085,1599,1600,1600,1600,100,0,4.761904716491699,5,63208.41046142578,9693.771301269531,76164.0385131836,0,98.76543426513672,4096,4096,33610452992,34317791232,4696551424,2895872
199,1737263137285,1600,1600,1600,1600,100,0,4.761904716491699,5,63209.050537109375,9695.248718261719,76164.42669677734,0,50,4096,4096,33610452992,34317791232,4723904512,2895872
199,1737263137486,1599,1600,1600,1600,100,0,4.761904716491699,5,63209.69598388672,9696.741760253906,76164.82415771484,0,100,4096,4096,33610452992,34317791232,4750483456,2895872
199,1737263137686,1600,1600,1600,1600,100,3.7037036418914795,3.7037036418914795,2.5,63210.33679199219,9698.226745605469,76165.2172241211,0,100,4096,4096,33610452992,34317791232,4777320448,2895872
199,1737263137886,1599,1600,1600,1600,100,0,0,5,63211.07452392578,9699.773071289063,76165.60144042969,0,100,4096,4096,33610452992,34317791232,4780675072,2895872
199,1737263138086,1600,1600,1600,1600,100,5,5,0,63211.82409667969,9701.368530273438,76166.00927734375,0,101.26582336425781,4096,4096,33610452992,34317791232,4780675072,2895872
199,1737263138286,1599,1600,1600,1600,100,0,0,5,63212.57727050781,9702.925598144531,76166.39086914063,0,100,4096,4096,33610452992,34317791232,4780675072,2895872
199,1737263138486,1600,1600,1600,1600,100,4.761904716491699,5,0,63213.33642578125,9704.490844726563,76166.77478027344,0,101.26582336425781,4096,4096,33610452992,34317791232,4780675072,2895872
199,1737263138686,1599,1600,1600,1600,100,0,0,0,63214.10400390625,9706.044128417969,76167.15087890625,0,100,4096,4096,33610452992,34317791232,4777971712,2895872
199,1737263138886,1600,1600,1600,1600,100,0,0,0,63214.958557128906,9707.620361328125,76167.50854492188,0,100,4096,4096,33610452992,34317791232,4603604992,2895872
199,1737263139086,1599,1600,1600,1600,100,0,5,0,63215.76696777344,9709.218505859375,76167.89935302734,0,102.5641098022461,4096,4096,33610452992,34317791232,4467761152,2895872
199,1737263139286,1600,1600,1600,1600,100,0,4.761904716491699,5,63216.661193847656,9710.674072265625,76168.1831665039,0,100,4096,4096,33610452992,34317791232,4467761152,2895872
199,1737263139486,1600,1600,1600,1600,100,4.761904716491699,0,0,63217.841247558594,9712.223449707031,76168.46484375,0,100,4096,4096,33610452992,34317791232,4467920896,2895872
199,1737263139687,1600,1600,1600,1600,100,0,9.523809432983398,5,63218.80096435547,9713.703125,76168.74572753906,0,100,4096,4096,33610452992,34317791232,4467920896,2895872
199,1737263139887,1599,1600,1600,1600,100,0,0,0,63219.92126464844,9715.2734375,76169.05303955078,0,100,4096,4096,33610452992,34317791232,4467920896,2895872
199,1737263140087,1600,1600,1600,1600,100,0,0,0,63221.247314453125,9717.003967285156,76169.43426513672,0,101.26582336425781,4096,4096,33610452992,34317791232,4467920896,2895872
199,1737263140287,1600,1600,1600,1600,100,4.761904716491699,0,10,63222.30920410156,9718.618774414063,76169.78002929688,0,101.26582336425781,4096,4096,33610452992,34317791232,4467920896,2895872
199,1737263140487,1600,1600,1600,1600,100,4.761904716491699,0,10,63223.56787109375,9720.25341796875,76170.11694335938,0,101.26582336425781,4096,4096,33610452992,34317791232,4467912704,2895872
199,1737263140687,1599,1600,1600,1600,100,4.761904716491699,0,10,63225.02716064453,9722.015563964844,76170.5083618164,0,50,4096,4096,33610452992,34317791232,4467912704,2895872
199,1737263140887,1599,1600,1600,1600,100,4.761904716491699,0,10,63225.90563964844,9723.470886230469,76170.78204345703,0,100,4096,4096,33610452992,34317791232,4467912704,2895872
199,1737263141087,1600,1600,1600,1600,100,4.761904716491699,0,10,63226.765380859375,9724.92529296875,76171.05029296875,0,101.26582336425781,4096,4096,33610452992,34317791232,4467912704,2895872
199,1737263141287,1599,1600,1600,1600,100,4.761904716491699,0,10,63227.67883300781,9726.391418457031,76171.31665039063,0,100,4096,4096,33610452992,34317791232,4467912704,2895872
199,1737263141487,1600,1600,1600,1600,100,4.761904716491699,0,10,63228.64208984375,9727.884460449219,76171.59637451172,0,100,4096,4096,33610452992,34317791232,4468170752,2895872
199,1737263141687,1600,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,2.5,63229.5537109375,9729.344604492188,76171.85913085938,0,101.26582336425781,4096,4096,33610452992,34317791232,4468170752,2895872
199,1737263141888,1599,1600,1600,1600,100,0,0,5,63230.32537841797,9730.720886230469,76172.1044921875,0,101.26582336425781,4096,4096,33610452992,34317791232,4468170752,2895872
199,1737263142088,1599,1600,1600,1600,100,0,5,4.761904716491699,63231.18347167969,9732.177001953125,76172.3720703125,0,100,4096,4096,33610452992,34317791232,4468170752,2895872
199,1737263142288,1599,1600,1600,1600,100,0,0,0,63231.821228027344,9733.650573730469,76172.76000976563,0,101.26582336425781,4096,4096,33610452992,34317791232,4482621440,2895872
199,1737263142488,1600,1600,1600,1600,100,0,5,0,63232.461669921875,9735.135314941406,76173.15209960938,0,101.26582336425781,4096,4096,33610452992,34317791232,4509200384,2895872
199,1737263142688,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,63233.10089111328,9736.608215332031,76173.53955078125,0,98.76543426513672,4096,4096,33610452992,34317791232,4536037376,2895872
199,1737263142888,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,63233.74200439453,9738.090698242188,76173.93377685547,0,101.26582336425781,4096,4096,33610452992,34317791232,4563132416,2895872
199,1737263143088,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,63234.38214111328,9739.609375,76174.34661865234,0,47.5,4096,4096,33610452992,34317791232,4589969408,2895872
199,1737263143288,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,63235.021728515625,9741.091491699219,76174.73858642578,0,52.499996185302734,4096,4096,33610452992,34317791232,4616806400,2895872
199,1737263143488,1599,1600,1600,1600,100,14.285715103149414,0,0,63235.85266113281,9742.596496582031,76175.08703613281,0,100,4096,4096,33610452992,34317791232,4627644416,2895872
199,1737263143688,1600,1600,1600,1600,100,0,9.523809432983398,0,63236.97021484375,9744.11962890625,76175.36364746094,0,100,4096,4096,33610452992,34317791232,4627644416,2895872
200,1737263143888,1600,1600,1600,1600,100,0,0,5,63238.0380859375,9745.646667480469,76175.65246582031,0,101.26582336425781,4096,4096,33610452992,34317791232,4627644416,2895872
199,1737263144089,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,63239.01647949219,9747.229553222656,76175.98022460938,0,100,4096,4096,33610452992,34317791232,4627644416,2895872
199,1737263144289,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,63240.22985839844,9748.8505859375,76176.30810546875,0,97.56097412109375,4096,4096,33610452992,34317791232,4627644416,2895872
199,1737263144489,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,63241.496826171875,9750.572814941406,76176.69311523438,0,50.31446838378906,4096,4096,33610452992,34317791232,4627644416,2895872
199,1737263144689,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,63242.5029296875,9752.138549804688,76177.00573730469,0,98.76543426513672,4096,4096,33610452992,34317791232,4627644416,2895872
199,1737263144889,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,63243.779052734375,9753.795654296875,76177.34686279297,0,98.76543426513672,4096,4096,33610452992,34317791232,4627644416,2895872
199,1737263145089,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,63245.24639892578,9755.640991210938,76177.7914428711,0,97.56097412109375,4096,4096,33610452992,34317791232,4627644416,2895872
199,1737263145289,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,63246.20837402344,9757.138427734375,76178.07513427734,0,101.26582336425781,4096,4096,33610452992,34317791232,4627644416,2895872
199,1737263145489,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,63247.297607421875,9758.701110839844,76178.38745117188,0,101.26582336425781,4096,4096,33610452992,34317791232,4627640320,2895872
199,1737263145690,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,63248.13311767578,9760.111450195313,76178.6361694336,0,98.76543426513672,4096,4096,33610452992,34317791232,4627640320,2895872
199,1737263145889,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,63249.00994873047,9761.53564453125,76178.88555908203,0,98.76543426513672,4096,4096,33610452992,34317791232,4627640320,2895872
199,1737263146089,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,63249.90832519531,9763.036499023438,76179.17565917969,0,49.38271713256836,4096,4096,33610452992,34317791232,4627640320,2895872
199,1737263146290,1600,1600,1600,1600,100,3.6199097633361816,3.6199097633361816,3.1818180084228516,63250.843994140625,9764.523559570313,76179.45043945313,0,49.38271713256836,4096,4096,33610452992,34317791232,4627640320,2895872
199,1737263146490,1599,1600,1600,1600,100,5,5,0,63251.83673095703,9766.027648925781,76179.73016357422,0,101.26582336425781,4096,4096,33610452992,34317791232,4627640320,2895872
199,1737263146690,1600,1600,1600,1600,100,5,5,0,63252.633056640625,9767.461120605469,76180.00866699219,0,101.26582336425781,4096,4096,33610452992,34317791232,4627640320,2895872
199,1737263146890,1599,1600,1600,1600,100,10,0,4.761904716491699,63253.428283691406,9768.845336914063,76180.2490234375,0,98.76543426513672,4096,4096,33610452992,34317791232,4627640320,2895872
199,1737263147090,1599,1600,1600,1600,100,0,5,5,63254.2724609375,9770.323974609375,76180.53833007813,0,100,4096,4096,33610452992,34317791232,4627640320,2895872
199,1737263147290,1600,1600,1600,1600,100,4.761904716491699,0,0,63254.92742919922,9771.804565429688,76180.9234008789,0,101.26582336425781,4096,4096,33610452992,34317791232,4652929024,2895872
199,1737263147490,1599,1600,1600,1600,100,35,9.090909004211426,5,63255.60583496094,9773.475219726563,76181.46130371094,0,104.99999237060547,4096,4096,33610452992,34317791232,4680024064,2895872
199,1737263147690,1600,1600,1600,1600,100,5,0,0,63256.246337890625,9774.952392578125,76181.85235595703,0,95,4096,4096,33610452992,34317791232,4706861056,2895872
199,1737263147890,1599,1600,1600,1600,100,4.761904716491699,5,5,63256.88702392578,9776.431335449219,76182.24420166016,0,101.26582336425781,4096,4096,33610452992,34317791232,4733956096,2895872
199,1737263148090,1600,1600,1600,1600,100,0,0,4.761904716491699,63257.532165527344,9777.971252441406,76182.66955566406,0,100,4096,4096,33610452992,34317791232,4760793088,2895872
199,1737263148290,1599,1600,1600,1600,100,0,0,0,63258.2021484375,9779.481018066406,76183.0658569336,0,104.99999237060547,4096,4096,33610452992,34317791232,4781178880,2895872
199,1737263148491,1600,1600,1600,1600,100,0,5,5,63258.950744628906,9781.039001464844,76183.4525756836,0,100,4096,4096,33610452992,34317791232,4781178880,2895872
199,1737263148691,1599,1600,1600,1600,100,5,0,0,63259.699157714844,9782.601196289063,76183.84393310547,0,100,4096,4096,33610452992,34317791232,4781178880,2895872
199,1737263148891,1600,1600,1600,1600,100,0,5,5,63260.455993652344,9784.166442871094,76184.23040771484,0,101.26582336425781,4096,4096,33610452992,34317791232,4781178880,2895872
199,1737263149091,1599,1600,1600,1600,100,0,4.761904716491699,0,63261.21350097656,9785.761657714844,76184.6353149414,0,101.26582336425781,4096,4096,33610452992,34317791232,4781178880,2895872
199,1737263149291,1600,1600,1600,1600,100,5,0,4.761904716491699,63262.018127441406,9787.338623046875,76185.01281738281,0,95,4096,4096,33610452992,34317791232,4718776320,2895872
199,1737263149491,1600,1600,1600,1600,100,5,0,4.761904716491699,63262.86688232422,9788.915161132813,76185.3740234375,0,100,4096,4096,33610452992,34317791232,4548083712,2895872
199,1737263149691,1599,1600,1600,1600,100,0,0,0,63263.60485839844,9790.440063476563,76185.74865722656,0,101.26582336425781,4096,4096,33610452992,34317791232,4467941376,2895872
