Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737223167227,2100,2099,1436,1500,2100,2100,1422,1441,1458,1500,1308,1456,100,5,0,0,0,0,0,0,0,0,0,0,0,158903.90161132813,206423.20318603516,188.88739013671875,50.209205627441406,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223167427,2100,1926,1373,1447,2100,1916,1499,400,1273,1500,1411,400,100,5,0,0,0,0,0,0,0,0,0,0,0,158905.45733642578,206423.91259765625,188.88739013671875,100.84033203125,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223167627,2100,1936,1496,1479,2100,2100,1485,1477,1477,1475,400,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,158906.9932861328,206424.6058959961,188.88739013671875,100.84033203125,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223167827,2100,2024,1036,1139,1613,1682,1499,1368,1431,1477,1328,1068,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,158908.54736328125,206425.31134033203,188.88739013671875,100.84033203125,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223168028,2100,2008,1429,1438,2100,1518,1263,1274,1441,1254,1452,1350,100,0,0,0,0,0,0,0,0,0,0,0,0,158910.08282470703,206426.00744628906,188.88739013671875,100,4849664,11878400,33210380288,8589930496,1623097344,0
199,1737223168228,2100,2100,1406,1480,1939,1840,1486,1385,1500,1499,400,1383,100,0,0,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,158911.63439941406,206426.71185302734,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
199,1737223168428,2100,2100,1361,1358,1801,1839,1481,1483,1425,1499,1246,1443,100,0,0,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,158913.1602783203,206427.39868164063,188.88739013671875,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223168628,2100,2028,1384,1412,1919,1574,1417,1387,1311,1296,1363,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,158914.6981201172,206428.0933227539,188.88739013671875,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223168828,2100,1815,1500,1434,2100,1866,1445,1499,1456,1467,1418,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,158916.23376464844,206428.78857421875,188.88739013671875,50.209205627441406,4849664,11878400,33210380288,8589930496,1623097344,0
199,1737223169028,2100,2051,1456,1429,2100,1966,1478,1430,1471,1458,1402,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,158917.77838134766,206429.48992919922,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223169228,2100,2100,1043,1077,1621,1925,1483,1321,1470,1419,1050,1195,100,0,0,0,0,0,0,0,0,0,0,0,0,158919.31134033203,206430.18188476563,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223169429,2100,2020,1417,1406,1953,2099,1444,1382,1448,1492,1182,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,158920.8350830078,206430.87084960938,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
199,1737223169629,2100,2056,1449,1463,1855,1959,1465,1359,1401,1468,400,1458,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,158922.38940429688,206431.57739257813,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223169829,2100,2012,1499,1448,1805,1885,1446,1272,1456,1449,1320,1444,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,158923.92791748047,206432.2724609375,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223170029,2100,1877,400,1059,1585,1865,1267,1283,1233,1335,988,1142,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,158925.46130371094,206432.9688720703,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223170229,2100,2001,400,1372,1790,1232,1388,1499,906,1500,1197,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,158926.9965209961,206433.66369628906,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223170429,2100,2020,1477,1500,2099,2100,1499,1499,1499,1499,1500,1444,100,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,158928.54095458984,206434.35717773438,188.88739013671875,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223170629,2100,1960,1272,1118,1901,1821,1409,1496,1404,1397,400,1292,100,0,0,0,5,0,0,0,0,0,0,0,0,158930.07763671875,206435.06030273438,188.88739013671875,99.58505249023438,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223170830,2100,2100,400,400,1712,1396,1461,1291,1378,1455,400,400,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,158931.60705566406,206435.7540283203,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223171030,2100,2100,1392,1339,1918,1920,1395,1455,1464,1469,1349,1386,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,158933.1449584961,206436.45098876953,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
199,1737223171230,2100,1859,1400,1475,2099,2071,1500,1500,1500,1499,1375,1465,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,158934.68432617188,206437.14685058594,188.88739013671875,100.84033203125,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223171430,2100,1961,1352,1461,1875,2099,1376,1499,1460,1500,1456,1366,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,158936.22467041016,206437.84521484375,188.88739013671875,100,4849664,11878400,33210380288,8589930496,1623097344,0
199,1737223171630,2100,2027,1457,1482,2100,2100,1499,1499,1500,1500,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,158937.76171875,206438.54388427734,188.88739013671875,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223171830,2100,1769,1451,1434,1714,1895,1271,924,1221,1224,1381,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,158939.30462646484,206439.23474121094,188.88739013671875,100.84033203125,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223172031,2099,1976,1470,1499,1895,1945,1372,1378,1354,1339,1467,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,158940.83575439453,206439.93981933594,188.88739013671875,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223172231,2100,2100,400,1424,1834,1974,1499,1499,1499,1500,1335,1360,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,158942.36517333984,206440.63427734375,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223172431,2100,2034,1450,1458,1830,2100,1499,1500,1500,1500,1227,400,100,0,0,0,0,0,0,0,0,0,0,0,0,158943.90399169922,206441.33404541016,188.88739013671875,100.84033203125,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223172631,2100,1872,1428,1380,2099,1832,1500,1463,1499,1467,1406,1420,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,158945.4295654297,206442.02264404297,188.88739013671875,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223172831,2100,1868,1500,1428,1837,1860,1500,1396,1482,1483,1411,1389,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,158946.97229003906,206442.72100830078,188.88739013671875,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223173031,2099,1830,1310,1345,1636,1662,1455,1499,1457,1454,1201,1368,100,5,0,0,0,0,0,0,5,0,0,0,0,158948.50848388672,206443.41595458984,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223173232,2100,2031,1298,1315,1495,1597,1465,1442,1442,1500,1193,1459,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,158950.0562133789,206444.12115478516,188.88739013671875,100.84033203125,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223173432,2099,633,635,649,1940,1560,1427,1205,1399,1421,400,660,100,5,0,0,0,0,0,0,0,0,0,0,0,158951.59210205078,206444.81646728516,188.88739013671875,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223173632,2100,1923,1481,1477,2100,2099,1500,1500,1319,1468,1418,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,158953.12622070313,206445.51245117188,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223173832,2100,2100,1499,1484,1965,1965,1435,1438,1498,1482,1263,1402,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,158954.6635131836,206446.21112060547,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223174032,2100,2100,1468,1499,2000,1720,1395,1342,1415,1350,400,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,158956.19775390625,206446.90686035156,188.88739013671875,100.84033203125,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223174233,2100,1986,1424,1420,1839,1692,1380,1257,1276,1281,1390,1343,100,0,0,0,0,0,0,0,0,0,0,0,0,158957.73443603516,206447.60150146484,188.88739013671875,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223174433,2100,2100,1372,1368,1982,1913,1456,1464,1400,1471,1367,1371,100,0,0,0,0,0,0,0,0,0,0,0,0,158959.26068115234,206448.29174804688,188.88739013671875,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223174633,2100,1850,1435,1314,1830,1823,1274,1266,1217,1282,400,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,158960.8145751953,206449,188.88739013671875,100.84033203125,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223174833,2100,1130,1341,400,1869,1923,1228,914,1386,1500,1129,400,100,0,0,0,0,0,0,0,0,5,0,0,0,158962.34991455078,206449.6967163086,188.88739013671875,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223175033,2100,461,400,1358,400,400,877,400,843,400,400,942,100,0,0,0,0,0,0,0,0,5,0,0,0,158963.8895263672,206450.39263916016,188.88739013671875,100.84033203125,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223175233,2100,2100,1481,1448,1781,1937,1330,1292,1239,1303,1380,1452,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,158965.41632080078,206451.08489990234,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223175434,2100,2049,1499,1446,1864,1897,1269,1170,1429,1225,1452,1438,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,158966.951171875,206451.78509521484,188.88739013671875,99.58505249023438,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223175634,2099,1854,1500,1465,1917,1963,1428,1350,1424,1465,1179,1454,100,0,0,0,0,0,0,0,0,0,0,5,0,158968.478515625,206452.47900390625,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223175834,2099,1885,1499,1430,2044,2100,1500,1375,1500,1329,400,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,158970.03192138672,206453.1873779297,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223176034,2100,2100,1481,1500,1758,1859,1456,1500,1482,1471,1428,1263,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,158971.55322265625,206453.87677001953,188.88739013671875,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223176234,2099,1826,1409,1334,1985,2100,1463,1396,1482,1476,1315,1317,100,0,0,0,0,0,0,0,0,0,0,0,0,158973.08349609375,206454.57623291016,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223176434,2100,1743,1215,1427,1700,400,1473,400,1464,1410,1196,1253,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,158974.61193847656,206455.2716064453,188.88739013671875,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223176635,2100,1899,1338,1348,2100,1936,1439,1456,400,400,400,1199,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,158976.12677001953,206455.9605102539,188.88739013671875,100.84033203125,4849664,11878400,33210380288,8589930496,1622368256,0
200,1737223176835,2100,2100,1500,1500,2100,2098,1500,1408,1499,1500,1138,1176,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,158977.63439941406,206456.6527709961,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1622368256,0
200,1737223177035,2100,1841,1456,1455,2099,2009,1500,1500,1500,1500,1422,1488,100,5,0,0,0,0,0,0,0,0,0,0,0,158979.150390625,206457.35485839844,188.88739013671875,100,4849664,11878400,33210380288,8589930496,1622368256,0
200,1737223177235,2099,1970,1464,1499,2099,1865,1478,1486,1499,1482,1361,1459,100,5,0,0,0,0,0,0,0,0,0,0,0,158980.6577758789,206458.05084228516,188.88739013671875,100,4849664,11878400,33210380288,8589930496,1622368256,0
200,1737223177435,2100,1883,1319,1369,1821,1830,1500,1474,1349,1457,1146,1403,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,158982.15606689453,206458.7412109375,188.88739013671875,100,4849664,11878400,33210380288,8589930496,1622368256,0
200,1737223177635,2100,2006,1480,1481,2099,2100,1499,1499,1499,1499,1480,1479,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,158983.64404296875,206459.42584228516,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1622368256,0
200,1737223177835,2100,2040,1443,1451,2010,2100,1423,1435,1456,1420,1433,1424,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,158985.16247558594,206460.1300048828,188.88739013671875,50.31446838378906,4849664,11878400,33210380288,8589930496,1622368256,0
200,1737223178036,2100,2036,1470,1405,2100,1867,1405,1464,1454,1396,1427,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,158986.66137695313,206460.822265625,188.88739013671875,100,4849664,11878400,33210380288,8589930496,1622368256,0
200,1737223178236,2100,1930,1426,1458,1839,1772,1421,1301,1296,1452,1383,1446,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,158988.15844726563,206461.51232910156,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1622368256,0
200,1737223178436,2099,2007,1484,1500,2100,1195,1500,1500,1219,1164,1500,1473,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,158989.65557861328,206462.20391845703,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1622368256,0
199,1737223178636,2100,2100,1397,1420,1957,1874,1428,1438,1454,1364,1463,1402,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,158991.17419433594,206462.9048461914,188.88739013671875,100,4849664,11878400,33210380288,8589930496,1622368256,0
200,1737223178836,2100,2012,1403,1425,2100,1924,1473,1449,1462,1481,1393,1398,100,0,0,0.7142857313156128,0,0.7142857313156128,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,0,0,0,158992.6749267578,206463.5968017578,188.88739013671875,100,4849664,11878400,33210380288,8589930496,1622368256,0
200,1737223179037,2099,2056,1419,1415,2100,1989,1474,1456,1395,1477,1208,1427,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,158994.17950439453,206464.29107666016,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1622368256,0
200,1737223179237,2100,2039,1388,1404,1962,1958,1427,1373,1343,1443,400,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,158995.68090820313,206464.98461914063,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1622368256,0
200,1737223179437,2100,1963,1348,1440,1716,1875,1366,1298,1348,1344,1255,1385,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,158997.18048095703,206465.67462158203,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1622368256,0
199,1737223179637,2100,1681,1381,1500,1195,1478,1355,1256,1368,1272,1112,1362,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,158998.68194580078,206466.36950683594,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1622368256,0
200,1737223179837,2100,2099,1500,1473,2100,2100,1500,1500,1440,1467,1499,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,159000.19372558594,206467.07385253906,188.88739013671875,100,4849664,11878400,33210380288,8589930496,1622368256,0
200,1737223180037,2100,2044,1448,1450,2100,1987,1400,1416,1397,1398,400,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,159001.68029785156,206467.76080322266,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1622368256,0
200,1737223180237,2100,1945,879,400,1905,1566,1500,400,1409,1466,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,159003.19091796875,206468.45892333984,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1622368256,0
200,1737223180438,2100,2018,1423,1429,1974,1742,1383,1426,1412,1436,1442,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,159004.6948852539,206469.15649414063,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1622368256,0
200,1737223180638,2100,1861,1384,1433,1921,1837,1349,1274,1342,1359,1338,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,159006.1993408203,206469.84838867188,188.88739013671875,50.10437774658203,4849664,11878400,33210380288,8589930496,1622368256,0
200,1737223180838,2100,526,1499,1474,2100,400,1383,1500,1398,1499,1000,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,159007.70642089844,206470.54760742188,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1622368256,0
200,1737223181038,2100,1979,1452,1459,1927,1945,1463,1500,1499,1481,1435,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,159009.21325683594,206471.24383544922,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1622368256,0
200,1737223181238,2100,2000,1451,1450,2100,1990,1466,829,1486,1487,1500,1437,100,0,1.9801980257034302,0,1,1,0,0.9900990128517151,1,0,1,1,0,159010.7221069336,206471.93939208984,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1622368256,0
200,1737223181438,2100,2046,1416,400,2100,1998,1482,1478,1440,1456,1384,1440,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,159012.23065185547,206472.64031982422,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1622368256,0
200,1737223181639,2100,2052,1439,1443,1984,2099,1453,1363,1451,1409,1330,1430,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,159013.734375,206473.33337402344,188.88739013671875,100.84033203125,4849664,11878400,33210380288,8589930496,1622368256,0
200,1737223181839,2100,1835,400,1088,1884,1111,1403,1378,1458,1367,1253,1027,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,159015.244140625,206474.02783203125,188.88739013671875,50.10437774658203,4849664,11878400,33210380288,8589930496,1622368256,0
200,1737223182039,2100,1961,1432,1314,1853,1727,1341,1352,1450,1366,400,1427,100,3.3333334922790527,0,1.6393442153930664,1.6393442153930664,0,0,0,0,1.6393442153930664,0,0,0,159016.7514038086,206474.72271728516,188.88739013671875,50.10437774658203,4849664,11878400,33210380288,8589930496,1622368256,0
200,1737223182239,2100,2099,1499,1420,1992,1292,1500,1287,400,1500,1499,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,159018.2510986328,206475.41485595703,188.88739013671875,100,4849664,11878400,33210380288,8589930496,1622368256,0
200,1737223182439,2099,1868,1499,1500,1793,1926,1499,1499,1499,1500,1418,1435,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,159019.7631225586,206476.1030883789,188.88739013671875,105.8823471069336,4849664,11878400,33210380288,8589930496,1622368256,0
200,1737223182639,2100,1599,1403,1283,1709,1508,1499,1377,1387,1365,1141,1263,100,0,0,0,0,0,0,0,0,0,0,0,0,159021.25817871094,206476.79809570313,188.88739013671875,99.1735610961914,4849664,11878400,33210380288,8589930496,1622368256,0
200,1737223182840,2100,2036,400,400,2100,1846,1345,1457,1402,1443,807,400,100,0,0,0,0,0,5,0,0,0,0,0,0,159022.7606201172,206477.4937133789,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1622368256,0
200,1737223183040,2100,2044,1469,1450,1904,1811,1342,1408,1445,1379,400,1442,100,0,0,0,0,0,5,0,0,0,0,0,0,159024.28045654297,206478.19689941406,188.88739013671875,100,4849664,11878400,33210380288,8589930496,1622368256,0
200,1737223183240,2100,1592,1423,1499,1909,1922,1334,1295,1329,1372,1240,1448,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,159025.78240966797,206478.89086914063,188.88739013671875,100.84033203125,4849664,11878400,33210380288,8589930496,1622368256,0
