Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736491442040,1600,1600,1600,1600,100,0,5,0,179215.3179321289,226062.3349609375,180738.06170654297,0,98.76543426513672,593920,6676480,33610452992,34317791232,1177739264,0
200,1736491442240,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,179215.93682861328,226063.84869384766,180738.4857788086,0,102.5641098022461,593920,6676480,33610452992,34317791232,1177772032,0
200,1736491442440,1599,1600,1600,1600,100,5,0,0,179216.55908203125,226065.38482666016,180738.91473388672,0,98.76543426513672,593920,6676480,33610452992,34317791232,1177804800,0
200,1736491442640,1600,1600,1600,1600,100,0,0,5,179217.18090820313,226066.90380859375,180739.34490966797,0,100,593920,6676480,33610452992,34317791232,1178017792,0
200,1736491442840,1599,1600,1600,1600,100,0,0,5,179217.79656982422,226068.41131591797,180739.76934814453,0,98.76543426513672,593920,6676480,33610452992,34317791232,1177792512,0
199,1736491443041,1600,1600,1600,1600,100,0,0,5,179218.4517211914,226070.11889648438,180740.34008789063,0,50,593920,6676480,33610452992,34317791232,1180663808,0
199,1736491443241,1600,1600,1600,1600,100,0,0,5,179219.0795288086,226071.65405273438,180740.77172851563,0,103.70370483398438,593920,6676480,33610452992,34317791232,1180696576,0
199,1736491443441,1599,1600,1600,1600,100,0,0,5,179219.69403076172,226073.1591796875,180741.19464111328,0,93.82715606689453,593920,6676480,33610452992,34317791232,1180471296,0
200,1736491443641,1599,1600,1600,1600,100,0,0,5,179220.3140258789,226074.6782836914,180741.6205444336,0,50.31446838378906,593920,6676480,33610452992,34317791232,1180684288,0
200,1736491443841,1600,1600,1600,1600,100,0,0,5,179220.93377685547,226076.193359375,180742.04510498047,0,101.26582336425781,593920,6676480,33610452992,34317791232,1180717056,0
200,1736491444041,1599,1600,1600,1600,100,0,0,5,179221.5531616211,226077.70935058594,180742.4691772461,0,100,593920,6676480,33610452992,34317791232,1180749824,0
200,1736491444241,1600,1600,1600,1600,100,0,0,5,179222.17248535156,226079.2241821289,180742.89288330078,0,98.76543426513672,593920,6676480,33610452992,34317791232,1180524544,0
200,1736491444441,1600,1600,1600,1600,100,0,0,5,179222.79168701172,226080.7344970703,180743.3140258789,0,101.26582336425781,593920,6676480,33610452992,34317791232,1180557312,0
200,1736491444641,1599,1600,1600,1600,100,0,0,5,179223.41436767578,226082.26391601563,180743.7378540039,0,98.76543426513672,593920,6676480,33610452992,34317791232,1180692480,0
199,1736491444841,1600,1600,1600,1600,100,0,0,5,179224.02978515625,226083.7626953125,180744.16046142578,0,102.5641098022461,593920,6676480,33610452992,34317791232,1180725248,0
200,1736491445041,1600,1600,1600,1600,100,0,0,5,179224.65130615234,226085.2861328125,180744.58917236328,0,100,593920,6676480,33610452992,34317791232,1180499968,0
199,1736491445241,1599,1600,1600,1600,100,0,0,5,179225.26953125,226086.80072021484,180745.01208496094,0,101.26582336425781,593920,6676480,33610452992,34317791232,1180532736,0
200,1736491445442,1600,1600,1600,1600,100,0,0,5,179225.8885498047,226088.31903076172,180745.43823242188,0,100,593920,6676480,33610452992,34317791232,1180790784,0
200,1736491445642,1599,1600,1600,1600,100,0,0,5,179226.50720214844,226089.84033203125,180745.86560058594,0,102.5641098022461,593920,6676480,33610452992,34317791232,1180520448,0
200,1736491445842,1599,1600,1600,1600,100,0,0,5,179227.13214111328,226091.37176513672,180746.29595947266,0,102.43902587890625,593920,6676480,33610452992,34317791232,1180553216,0
200,1736491446042,1599,1600,1600,1600,100,0,0,5,179227.74438476563,226092.87042236328,180746.7152709961,0,92.68292999267578,593920,6676480,33610452992,34317791232,1180585984,0
199,1736491446242,1600,1600,1600,1600,100,0,0,5,179228.36877441406,226094.40753173828,180747.14709472656,0,52.8301887512207,593920,6676480,33610452992,34317791232,1180618752,0
200,1736491446442,1599,1600,1600,1600,100,0,0,5,179228.98077392578,226095.90161132813,180747.5626220703,0,47.79874038696289,593920,6676480,33610452992,34317791232,1180393472,0
199,1736491446642,1600,1600,1600,1600,100,0,0,5,179229.59924316406,226097.41247558594,180747.98754882813,0,50.31446838378906,593920,6676480,33610452992,34317791232,1180864512,0
200,1736491446842,1599,1600,1600,1600,100,0,0,5,179230.2173461914,226098.92529296875,180748.41082763672,0,103.70370483398438,593920,6676480,33610452992,34317791232,1180897280,0
199,1736491447042,1599,1600,1600,1600,100,0,0,5,179230.83862304688,226100.45428466797,180748.8426513672,0,100,593920,6676480,33610452992,34317791232,1180930048,0
199,1736491447242,1600,1600,1600,1600,100,3.0501089096069336,1.7467249631881714,1.9607844352722168,179231.45684814453,226101.96801757813,180749.25830078125,0,100,593920,6676480,33610452992,34317791232,1180704768,0
199,1736491447442,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,179232.0750732422,226103.48236083984,180749.6903076172,0,95,593920,6676480,33610452992,34317791232,1180737536,0
200,1736491447642,1600,1600,1600,1600,100,0,4.761904716491699,0,179232.693359375,226104.99633789063,180750.11529541016,0,100,593920,6676480,33610452992,34317791232,1180950528,0
199,1736491447843,1599,1600,1600,1600,100,0,0,0,179233.31408691406,226106.52337646484,180750.5477294922,0,100,593920,6676480,33610452992,34317791232,1180499968,0
200,1736491448043,1600,1600,1600,1600,100,0,5,0,179233.9326171875,226108.041015625,180750.97399902344,0,101.26582336425781,593920,6676480,33610452992,34317791232,1180532736,0
200,1736491448243,1600,1600,1600,1600,100,5,0,0,179234.55725097656,226109.56970214844,180751.4041748047,0,98.76543426513672,593920,6676480,33610452992,34317791232,1180565504,0
200,1736491448443,1599,1600,1600,1600,100,5,0,0,179235.16943359375,226111.05755615234,180751.82196044922,0,101.26582336425781,593920,6676480,33610452992,34317791232,1180598272,0
200,1736491448643,1599,1600,1600,1600,100,5,0,0,179235.7876586914,226112.5733642578,180752.24810791016,0,50,593920,6676480,33610452992,34317791232,1180524544,0
200,1736491448843,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,3.278688430786133,179236.40588378906,226114.08630371094,180752.6717529297,0,50,593920,6676480,33610452992,34317791232,1180811264,0
200,1736491449043,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,179237.02404785156,226115.6007080078,180753.0961303711,0,98.76543426513672,593920,6676480,33610452992,34317791232,1180844032,0
200,1736491449243,1600,1600,1600,1600,100,0,0,5,179237.64221191406,226117.11602783203,180753.52075195313,0,101.26582336425781,593920,6676480,33610452992,34317791232,1180876800,0
199,1736491449443,1599,1600,1600,1600,100,0,5,0,179238.2637939453,226118.64385986328,180753.94451904297,0,98.76543426513672,593920,6676480,33610452992,34317791232,1180651520,0
200,1736491449643,1600,1600,1600,1600,100,0,4.761904716491699,0,179238.88201904297,226120.16540527344,180754.3793334961,0,101.26582336425781,593920,6676480,33610452992,34317791232,1180803072,0
199,1736491449843,1599,1600,1600,1600,100,4.761904716491699,0,0,179239.5001220703,226121.6782836914,180754.8028564453,0,100,593920,6676480,33610452992,34317791232,1180835840,0
200,1736491450044,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,179240.11840820313,226123.19311523438,180755.22705078125,0,104.99999237060547,593920,6676480,33610452992,34317791232,1180610560,0
199,1736491450244,1599,1600,1600,1600,100,0,0,5,179240.73651123047,226124.70538330078,180755.65014648438,0,98.76543426513672,593920,6676480,33610452992,34317791232,1180643328,0
199,1736491450444,1600,1600,1600,1600,100,4.761904716491699,0,0,179241.3546142578,226126.21752929688,180756.07250976563,0,100,593920,6676480,33610452992,34317791232,1180676096,0
200,1736491450644,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,179241.9730834961,226127.74536132813,180756.50360107422,0,100,593920,6676480,33610452992,34317791232,1180889088,0
199,1736491450844,1600,1600,1600,1600,100,0,5,0,179242.59149169922,226129.26470947266,180756.93157958984,0,96.2025375366211,593920,6676480,33610452992,34317791232,1180663808,0
200,1736491451044,1599,1600,1600,1600,100,0,0,0,179243.21588134766,226130.79754638672,180757.3631591797,0,100,593920,6676480,33610452992,34317791232,1180696576,0
200,1736491451244,1599,1600,1600,1600,100,0,0,0,179243.82781982422,226132.2958984375,180757.78131103516,0,100,593920,6676480,33610452992,34317791232,1180729344,0
200,1736491451444,1600,1600,1600,1600,100,0,0,0,179244.44604492188,226133.80822753906,180758.20544433594,0,50,593920,6676480,33610452992,34317791232,1180504064,0
199,1736491451644,1600,1600,1600,1600,100,0,0,0,179245.0675048828,226135.3311767578,180758.63342285156,0,100,593920,6676480,33610452992,34317791232,1180717056,0
200,1736491451844,1599,1600,1600,1600,100,0,0,0,179245.68560791016,226136.85906982422,180759.0635986328,0,98.76543426513672,593920,6676480,33610452992,34317791232,1180749824,0
200,1736491452044,1600,1600,1600,1600,100,0,0,0,179246.30377197266,226138.37139892578,180759.4859008789,0,100,593920,6676480,33610452992,34317791232,1180782592,0
200,1736491452244,1600,1600,1600,1600,100,0,0,0,179246.921875,226139.8871459961,180759.90936279297,0,101.26582336425781,593920,6676480,33610452992,34317791232,1180557312,0
200,1736491452445,1599,1600,1600,1600,100,0,0,0,179247.5400390625,226141.39813232422,180760.3310546875,0,100,593920,6676480,33610452992,34317791232,1180590080,0
200,1736491452645,1600,1600,1600,1600,100,0,0,0,179248.158203125,226142.91381835938,180760.75549316406,0,98.76543426513672,593920,6676480,33610452992,34317791232,1180786688,0
199,1736491452845,1600,1600,1600,1600,100,0,0,0,179248.77630615234,226144.43084716797,180761.1801147461,0,101.26582336425781,593920,6676480,33610452992,34317791232,1180819456,0
200,1736491453045,1599,1600,1600,1600,100,0,0,0,179249.39447021484,226145.94537353516,180761.6040649414,0,98.76543426513672,593920,6676480,33610452992,34317791232,1180594176,0
200,1736491453245,1600,1600,1600,1600,100,0,0,0,179250.0125732422,226147.45544433594,180762.02563476563,0,98.76543426513672,593920,6676480,33610452992,34317791232,1180626944,0
199,1736491453445,1599,1600,1600,1600,100,0,0,0,179250.6332397461,226148.9819946289,180762.45697021484,0,102.5641098022461,593920,6676480,33610452992,34317791232,1180659712,0
200,1736491453645,1600,1600,1600,1600,100,0,0,0,179251.2622680664,226150.52764892578,180762.89587402344,0,98.76543426513672,593920,6676480,33610452992,34317791232,1180553216,0
200,1736491453845,1599,1600,1600,1600,100,0,0,0,179251.87463378906,226152.0375366211,180763.3126220703,0,98.76543426513672,593920,6676480,33610452992,34317791232,1180585984,0
200,1736491454045,1599,1600,1600,1600,100,0,0,0,179252.49310302734,226153.55462646484,180763.74377441406,0,50.31446838378906,593920,6676480,33610452992,34317791232,1180618752,0
200,1736491454245,1600,1600,1600,1600,100,0,0,0,179253.11138916016,226155.06713867188,180764.16485595703,0,101.26582336425781,593920,6676480,33610452992,34317791232,1180651520,0
199,1736491454445,1599,1600,1600,1600,100,0,0,0,179253.72973632813,226156.57415771484,180764.58532714844,0,101.26582336425781,593920,6676480,33610452992,34317791232,1180426240,0
199,1736491454646,1599,1600,1600,1600,100,0,0,0,179254.34796142578,226158.0877685547,180765.00714111328,0,100,593920,6676480,33610452992,34317791232,1180639232,0
199,1736491454846,1600,1600,1600,1600,100,0,0,0,179254.96630859375,226159.60620117188,180765.43231201172,0,101.26582336425781,593920,6676480,33610452992,34317791232,1180672000,0
199,1736491455046,1599,1600,1600,1600,100,0,0,0,179255.5844116211,226161.11328125,180765.85162353516,0,98.76543426513672,593920,6676480,33610452992,34317791232,1180704768,0
200,1736491455246,1599,1600,1600,1600,100,0,0,0,179256.20263671875,226162.62451171875,180766.2764892578,0,98.76543426513672,593920,6676480,33610452992,34317791232,1180479488,0
200,1736491455446,1600,1600,1600,1600,100,0,0,0,179256.8208618164,226164.13775634766,180766.69903564453,0,50,593920,6676480,33610452992,34317791232,1180512256,0
200,1736491455646,1600,1600,1600,1600,100,0,0,0,179257.43927001953,226165.6517944336,180767.123046875,0,50,593920,6676480,33610452992,34317791232,1180725248,0
200,1736491455846,1600,1600,1600,1600,100,0,0,0,179258.0574951172,226167.16540527344,180767.54766845703,0,50,593920,6676480,33610452992,34317791232,1180499968,0
199,1736491456046,1599,1600,1600,1600,100,0,0,0,179258.67877197266,226168.69244384766,180767.97918701172,0,100,593920,6676480,33610452992,34317791232,1180532736,0
199,1736491456246,1599,1600,1600,1600,100,0,0,0,179259.29693603516,226170.21075439453,180768.39825439453,0,100,593920,6676480,33610452992,34317791232,1180565504,0
200,1736491456446,1600,1600,1600,1600,100,5,0,0,179259.91845703125,226171.73260498047,180768.83099365234,0,100,593920,6676480,33610452992,34317791232,1180598272,0
200,1736491456646,1599,1600,1600,1600,100,5,0,0,179260.53344726563,226173.23852539063,180769.25372314453,0,100,593920,6676480,33610452992,34317791232,1180557312,0
199,1736491456846,1600,1600,1600,1600,100,5,0,0,179261.15185546875,226174.74713134766,180769.67694091797,0,50,593920,6676480,33610452992,34317791232,1180590080,0
200,1736491457047,1599,1600,1600,1600,100,5,0,0,179261.7699584961,226176.26171875,180770.10095214844,0,101.26582336425781,593920,6676480,33610452992,34317791232,1180622848,0
200,1736491457247,1600,1600,1600,1600,100,5,0,0,179262.38806152344,226177.77813720703,180770.5252685547,0,98.76543426513672,593920,6676480,33610452992,34317791232,1180655616,0
200,1736491457447,1600,1600,1600,1600,100,5,0,0,179263.0064086914,226179.2935180664,180770.94885253906,0,98.76543426513672,593920,6676480,33610452992,34317791232,1180688384,0
200,1736491457647,1599,1600,1600,1600,100,5,0,0,179263.62463378906,226180.80505371094,180771.37170410156,0,101.26582336425781,593920,6676480,33610452992,34317791232,1180839936,0
200,1736491457847,1600,1600,1600,1600,100,5,0,0,179264.24279785156,226182.32104492188,180771.7978515625,0,100,593920,6676480,33610452992,34317791232,1180872704,0
199,1736491458047,1599,1600,1600,1600,100,5,0,0,179264.86102294922,226183.83660888672,180772.2250366211,0,100,593920,6676480,33610452992,34317791232,1180647424,0
200,1736491458247,1600,1600,1600,1600,100,1.6666667461395264,1.6759777069091797,2.222222328186035,179265.47912597656,226185.34661865234,180772.64990234375,0,100,593920,6676480,33610452992,34317791232,1180680192,0
200,1736491458447,1599,1600,1600,1600,100,0,4.761904716491699,0,179266.0972290039,226186.85302734375,180773.07147216797,0,100,593920,6676480,33610452992,34317791232,1180712960,0
200,1736491458647,1600,1600,1600,1600,100,4.761904716491699,5,5,179266.7186279297,226188.37939453125,180773.49615478516,0,98.76543426513672,593920,6676480,33610452992,34317791232,1180925952,0
199,1736491458847,1600,1600,1600,1600,100,5.263157844543457,0,0,179267.34497070313,226189.95489501953,180773.9735107422,0,101.26582336425781,593920,6676480,33610452992,34317791232,1180700672,0
199,1736491459047,1599,1600,1600,1600,100,5,0,0,179267.96466064453,226191.46948242188,180774.3995361328,0,101.26582336425781,593920,6676480,33610452992,34317791232,1180733440,0
199,1736491459248,1600,1600,1600,1600,100,4.761904716491699,0,0,179268.59014892578,226193.00079345703,180774.83038330078,0,100,593920,6676480,33610452992,34317791232,1180766208,0
200,1736491459448,1599,1600,1600,1600,100,4.761904716491699,0,0,179269.2032470703,226194.49639892578,180775.25036621094,0,100,593920,6676480,33610452992,34317791232,1180798976,0
200,1736491459648,1599,1600,1600,1600,100,4.761904716491699,0,0,179269.8221435547,226196.00714111328,180775.6723022461,0,50,593920,6676480,33610452992,34317791232,1180975104,0
200,1736491459848,1599,1600,1600,1600,100,4.761904716491699,0,0,179270.44134521484,226197.52801513672,180776.10180664063,0,100,593920,6676480,33610452992,34317791232,1181007872,0
200,1736491460048,1600,1600,1600,1600,100,4.761904716491699,0,0,179271.06103515625,226199.04998779297,180776.5330810547,0,100,593920,6676480,33610452992,34317791232,1181040640,0
199,1736491460248,1599,1600,1600,1600,100,4.761904716491699,0,0,179271.71099853516,226200.7113647461,180777.0614013672,0,102.43902587890625,593920,6676480,33610452992,34317791232,1182879744,0
199,1736491460448,1599,1600,1600,1600,100,4.761904716491699,0,0,179272.34143066406,226202.27166748047,180777.52862548828,0,97.56097412109375,593920,6676480,33610452992,34317791232,1182912512,0
200,1736491460648,1600,1600,1600,1600,100,4.761904716491699,0,0,179272.9627685547,226203.79296875,180777.95782470703,0,50.31446838378906,593920,6676480,33610452992,34317791232,1183109120,0
200,1736491460848,1599,1600,1600,1600,100,4.761904716491699,0,0,179273.58337402344,226205.30877685547,180778.38360595703,0,101.26582336425781,593920,6676480,33610452992,34317791232,1183141888,0
