Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737109564803,1600,1600,1600,1600,100,5,0,5,85375.56396484375,186747.64764404297,34970.97106933594,0,100,5550080,14737408,33610452992,34317791232,3755642880,2895872
200,1737109565003,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,85376.18951416016,186749.19396972656,34971.41247558594,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755417600,2895872
200,1737109565203,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,85376.80310058594,186750.70819091797,34971.84704589844,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3755450368,2895872
200,1737109565403,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,85377.42407226563,186752.2446899414,34972.29376220703,0,50,5550080,14737408,33610452992,34317791232,3755708416,2895872
199,1737109565604,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,85378.04693603516,186753.78546142578,34972.73712158203,0,100,5550080,14737408,33610452992,34317791232,3755720704,2895872
200,1737109565804,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,85378.6640625,186755.33227539063,34973.191345214844,0,100,5550080,14737408,33610452992,34317791232,3755495424,2895872
199,1737109566004,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,85379.28704833984,186756.86071777344,34973.630859375,0,50.632911682128906,5550080,14737408,33610452992,34317791232,3755528192,2895872
200,1737109566204,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,85379.9067993164,186758.40594482422,34974.07940673828,0,100,5550080,14737408,33610452992,34317791232,3755560960,2895872
200,1737109566404,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,85380.52667236328,186759.93768310547,34974.52282714844,0,100,5550080,14737408,33610452992,34317791232,3755560960,2895872
200,1737109566604,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,85381.1460571289,186761.46759033203,34974.960998535156,0,100,5550080,14737408,33610452992,34317791232,3755573248,2895872
200,1737109566804,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,85381.76635742188,186763.02661132813,34975.420654296875,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755606016,2895872
199,1737109567004,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,85382.41943359375,186764.79943847656,34976.038818359375,0,102.43902587890625,5550080,14737408,33610452992,34317791232,3755638784,2895872
199,1737109567204,1599,1600,1600,1599,100,4.761904716491699,4.761904716491699,0,85383.1371459961,186766.99743652344,34976.95642089844,0,97.56097412109375,5550080,14737408,33610452992,34317791232,3755413504,2895872
199,1737109567404,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,85383.74493408203,186768.52282714844,34977.419677734375,0,92.68292999267578,5550080,14737408,33610452992,34317791232,3754991616,2895872
200,1737109567604,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,85384.36633300781,186770.05487060547,34977.85955810547,0,51.61289978027344,5550080,14737408,33610452992,34317791232,3754905600,2895872
200,1737109567805,1599,1600,1600,1600,100,2.8776979446411133,3.22580623626709,12.186379432678223,85384.98803710938,186771.62860107422,34978.32293701172,0,51.61289978027344,5550080,14737408,33610452992,34317791232,3754680320,2895872
199,1737109568005,1600,1600,1600,1600,100,4.761904716491699,0,0,85385.60888671875,186773.16485595703,34978.765563964844,0,100,5550080,14737408,33610452992,34317791232,3754713088,2895872
200,1737109568205,1599,1600,1600,1600,100,4.761904716491699,0,0,85386.22973632813,186774.69659423828,34979.206115722656,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3754745856,2895872
199,1737109568405,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,85386.85388183594,186776.24432373047,34979.64831542969,0,100,5550080,14737408,33610452992,34317791232,3755003904,2895872
200,1737109568605,1600,1600,1600,1600,100,0,4.761904716491699,5,85387.47387695313,186777.77545166016,34980.09405517578,0,100,5550080,14737408,33610452992,34317791232,3754758144,2895872
199,1737109568805,1600,1600,1600,1600,100,0,4.761904716491699,5,85388.09454345703,186779.33984375,34980.554931640625,0,100,5550080,14737408,33610452992,34317791232,3754790912,2895872
200,1737109569005,1600,1600,1600,1600,100,5,0,4.761904716491699,85388.71472167969,186780.8696899414,34980.99481201172,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3754823680,2895872
200,1737109569205,1599,1600,1600,1600,100,5,0,4.761904716491699,85389.33502197266,186782.39813232422,34981.433837890625,0,49.6894416809082,5550080,14737408,33610452992,34317791232,3754598400,2895872
200,1737109569405,1599,1600,1600,1600,100,5,0,4.761904716491699,85389.95526123047,186783.9334716797,34981.87713623047,0,97.56097412109375,5550080,14737408,33610452992,34317791232,3754856448,2895872
200,1737109569605,1599,1600,1600,1600,100,5,0,4.761904716491699,85390.57482910156,186785.46215820313,34982.31506347656,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3754930176,2895872
199,1737109569805,1599,1600,1600,1600,100,5,0,4.761904716491699,85391.19500732422,186787.0396118164,34982.781188964844,0,100,5550080,14737408,33610452992,34317791232,3754704896,2895872
200,1737109570005,1600,1600,1600,1600,100,4.098360538482666,3.3333334922790527,4.878048419952393,85391.81427001953,186788.56671142578,34983.21838378906,0,100,5550080,14737408,33610452992,34317791232,3754737664,2895872
199,1737109570206,1599,1600,1600,1600,100,5.263157844543457,14.285715103149414,0,85392.45336914063,186790.189453125,34983.72399902344,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755286528,2895872
199,1737109570406,1599,1600,1600,1600,100,5.263157844543457,14.285715103149414,0,85393.07568359375,186791.73474121094,34984.17346191406,0,100,5550080,14737408,33610452992,34317791232,3755319296,2895872
199,1737109570606,1600,1600,1600,1600,100,5.263157844543457,14.285715103149414,0,85393.69653320313,186793.2660522461,34984.613525390625,0,49.38271713256836,5550080,14737408,33610452992,34317791232,3755298816,2895872
199,1737109570806,1599,1600,1600,1600,100,5.263157844543457,14.285715103149414,0,85394.31799316406,186794.8349609375,34985.07830810547,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755331584,2895872
199,1737109571006,1599,1600,1600,1600,100,5.263157844543457,14.285715103149414,0,85394.93798828125,186796.35803222656,34985.51452636719,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755364352,2895872
200,1737109571206,1600,1600,1600,1600,100,3.7037036418914795,2.5,3.7037036418914795,85395.55950927734,186797.90063476563,34985.962646484375,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3755139072,2895872
199,1737109571406,1599,1600,1600,1600,100,0,0,4.761904716491699,85396.1801147461,186799.43463134766,34986.405334472656,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755397120,2895872
199,1737109571606,1600,1600,1600,1600,100,5,5,0,85396.80065917969,186800.966796875,34986.847229003906,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755409408,2895872
200,1737109571806,1600,1600,1600,1600,100,5,5,0,85397.42138671875,186802.53479003906,34987.31072998047,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3755442176,2895872
200,1737109572006,1600,1600,1600,1600,100,5,4.761904716491699,5,85398.04095458984,186804.06079101563,34987.74737548828,0,102.5641098022461,5550080,14737408,33610452992,34317791232,3755216896,2895872
200,1737109572206,1599,1600,1600,1600,100,5,4.761904716491699,5,85398.66174316406,186805.60095214844,34988.193786621094,0,49.6894416809082,5550080,14737408,33610452992,34317791232,3755249664,2895872
199,1737109572406,1600,1600,1600,1600,100,5,4.761904716491699,5,85399.28625488281,186807.15789794922,34988.65399169922,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755720704,2895872
199,1737109572607,1600,1600,1600,1600,100,5,4.761904716491699,5,85399.91638183594,186808.7543334961,34989.14093017578,0,100,5550080,14737408,33610452992,34317791232,3755474944,2895872
199,1737109572807,1599,1600,1600,1600,100,5,4.761904716491699,5,85400.53436279297,186810.3123779297,34989.59698486328,0,100,5550080,14737408,33610452992,34317791232,3755507712,2895872
199,1737109573007,1600,1600,1600,1600,100,5,10,0,85401.1664428711,186811.90936279297,34990.079345703125,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755540480,2895872
199,1737109573207,1599,1600,1600,1600,100,5,10,0,85401.78674316406,186813.45275878906,34990.53088378906,0,100,5550080,14737408,33610452992,34317791232,3755802624,2895872
199,1737109573407,1600,1600,1600,1600,100,5,10,0,85402.40924072266,186814.99676513672,34990.98162841797,0,50,5550080,14737408,33610452992,34317791232,3755802624,2895872
199,1737109573607,1599,1600,1600,1600,100,5,10,0,85403.02941894531,186816.52752685547,34991.42102050781,0,102.5641098022461,5550080,14737408,33610452992,34317791232,3755810816,2895872
199,1737109573807,1600,1600,1600,1600,100,5,10,0,85403.65051269531,186818.11334228516,34991.89190673828,0,102.5641098022461,5550080,14737408,33610452992,34317791232,3755843584,2895872
200,1737109574007,1599,1600,1600,1600,100,5,10,0,85404.27154541016,186819.6557006836,34992.3388671875,0,49.6894416809082,5550080,14737408,33610452992,34317791232,3755618304,2895872
200,1737109574207,1599,1600,1600,1600,100,5,10,0,85404.9340209961,186821.38897705078,34992.92840576172,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3757973504,2895872
200,1737109574407,1600,1600,1600,1600,100,5,10,0,85405.55926513672,186822.93798828125,34993.380920410156,0,100,5550080,14737408,33610452992,34317791232,3758231552,2895872
200,1737109574607,1599,1600,1600,1600,100,3.125,6.289308547973633,3.125,85406.18048095703,186824.47247314453,34993.823303222656,0,100,5550080,14737408,33610452992,34317791232,3758243840,2895872
200,1737109574808,1600,1600,1600,1600,100,3.125,6.289308547973633,3.125,85406.80194091797,186826.05487060547,34994.2919921875,0,100,5550080,14737408,33610452992,34317791232,3758018560,2895872
200,1737109575008,1599,1600,1600,1600,100,3.125,6.289308547973633,3.125,85407.42218017578,186827.58764648438,34994.73181152344,0,50.632911682128906,5550080,14737408,33610452992,34317791232,3758051328,2895872
199,1737109575208,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,85408.04248046875,186829.11529541016,34995.170166015625,0,50.632911682128906,5550080,14737408,33610452992,34317791232,3758084096,2895872
200,1737109575408,1599,1600,1600,1600,100,0,0,4.761904716491699,85408.66491699219,186830.66540527344,34995.62322998047,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3758084096,2895872
199,1737109575608,1600,1600,1600,1600,100,0,4.761904716491699,0,85409.28503417969,186832.19567871094,34996.061950683594,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3758096384,2895872
200,1737109575808,1599,1600,1600,1600,100,0,5,4.761904716491699,85409.912109375,186833.8099975586,34996.54187011719,0,106.32911682128906,5550080,14737408,33610452992,34317791232,3758129152,2895872
200,1737109576008,1600,1600,1600,1600,100,0,5,4.761904716491699,85410.52557373047,186835.3217163086,34996.975036621094,0,92.68292999267578,5550080,14737408,33610452992,34317791232,3757903872,2895872
200,1737109576208,1599,1600,1600,1600,100,0,5,4.761904716491699,85411.14532470703,186836.85290527344,34997.414794921875,0,53.16455841064453,5550080,14737408,33610452992,34317791232,3757936640,2895872
200,1737109576408,1599,1600,1600,1600,100,0,5,4.761904716491699,85411.767578125,186838.40216064453,34997.867431640625,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3758194688,2895872
200,1737109576608,1600,1600,1600,1600,100,0,5,4.761904716491699,85412.38751220703,186839.9324951172,34998.306884765625,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3758206976,2895872
200,1737109576808,1599,1600,1600,1600,100,2.0202019214630127,3,1.0204081535339355,85413.00805664063,186841.5001220703,34998.768127441406,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3757981696,2895872
199,1737109577008,1600,1600,1600,1600,100,4.761904716491699,5,5,85413.62762451172,186843.03442382813,34999.209411621094,0,100,5550080,14737408,33610452992,34317791232,3758014464,2895872
199,1737109577209,1599,1600,1600,1600,100,5,20,4.761904716491699,85414.28039550781,186844.72186279297,34999.758239746094,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3758047232,2895872
199,1737109577409,1600,1600,1600,1600,100,5,20,4.761904716491699,85414.9155883789,186846.32122802734,35000.25109863281,0,100,5550080,14737408,33610452992,34317791232,3758039040,2895872
200,1737109577609,1599,1600,1600,1600,100,5,20,4.761904716491699,85415.53741455078,186847.8485107422,35000.686950683594,0,50.31446838378906,5550080,14737408,33610452992,34317791232,3758112768,2895872
199,1737109577809,1599,1600,1600,1600,100,5,20,4.761904716491699,85416.16833496094,186849.47235107422,35001.19012451172,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3758145536,2895872
199,1737109578009,1600,1600,1600,1600,100,2.5316455364227295,7.407407283782959,6.172839641571045,85416.78930664063,186851.00225830078,35001.627868652344,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3758178304,2895872
199,1737109578209,1599,1600,1600,1600,100,2.5316455364227295,7.407407283782959,6.172839641571045,85417.41003417969,186852.53485107422,35002.066345214844,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3757953024,2895872
199,1737109578409,1600,1600,1600,1600,100,5,4.761904716491699,5,85418.03155517578,186854.07611083984,35002.511779785156,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3758211072,2895872
200,1737109578609,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,85418.65228271484,186855.60736083984,35002.95037841797,0,100,5550080,14737408,33610452992,34317791232,3758219264,2895872
200,1737109578809,1600,1600,1600,1600,100,0,5,0,85419.2730102539,186857.16864013672,35003.40655517578,0,97.56097412109375,5550080,14737408,33610452992,34317791232,3757993984,2895872
200,1737109579009,1599,1600,1600,1600,100,0,0,9.090909004211426,85419.89916992188,186858.7163696289,35003.84973144531,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3758026752,2895872
199,1737109579209,1600,1600,1600,1600,100,0,0,9.090909004211426,85420.51348876953,186860.23120117188,35004.28454589844,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3758059520,2895872
199,1737109579410,1600,1600,1600,1600,100,0,0,9.090909004211426,85421.13787841797,186861.78442382813,35004.73016357422,0,50,5550080,14737408,33610452992,34317791232,3758059520,2895872
199,1737109579610,1599,1600,1600,1600,100,0,0,9.090909004211426,85421.75842285156,186863.31829833984,35005.171813964844,0,100,5550080,14737408,33610452992,34317791232,3758071808,2895872
199,1737109579810,1600,1600,1600,1600,100,0,0,9.090909004211426,85422.37878417969,186864.87548828125,35005.637145996094,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3758104576,2895872
199,1737109580010,1600,1600,1600,1600,100,3,2,2.040816307067871,85422.99829101563,186866.41717529297,35006.080078125,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3758137344,2895872
199,1737109580210,1600,1600,1600,1600,100,5,5,4.761904716491699,85423.61791992188,186867.94970703125,35006.52117919922,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3757912064,2895872
199,1737109580410,1599,1600,1600,1600,100,0,31.57894515991211,0,85424.27795410156,186869.67401123047,35007.10778808594,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3758170112,2895872
199,1737109580610,1600,1600,1600,1600,100,5,4.761904716491699,0,85424.90100097656,186871.20837402344,35007.54821777344,0,100,5550080,14737408,33610452992,34317791232,3758182400,2895872
200,1737109580810,1600,1600,1600,1600,100,5,4.761904716491699,0,85425.52294921875,186872.79083251953,35008.016662597656,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3757957120,2895872
200,1737109581010,1600,1600,1600,1600,100,5,4.761904716491699,0,85426.14318847656,186874.31909179688,35008.45440673828,0,50.632911682128906,5550080,14737408,33610452992,34317791232,3757989888,2895872
199,1737109581210,1599,1600,1600,1600,100,5,4.761904716491699,0,85426.76989746094,186875.8660888672,35008.899658203125,0,100,5550080,14737408,33610452992,34317791232,3758022656,2895872
