Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736716967217,1600,1600,1600,1600,100,3.3333334922790527,7.692307949066162,3.3333334922790527,118712.24951171875,255929.29907226563,73533.70239257813,0,0,2293760,141541376,33610452992,34317791232,4762804224,2109440
199,1736716967417,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,118713.0796508789,255930.88818359375,73534.09295654297,0,0,2293760,141541376,33610452992,34317791232,4762804224,2109440
199,1736716967617,1599,1600,1600,1600,100,5,4.761904716491699,0,118713.89825439453,255932.45153808594,73534.46453857422,0,0,2293760,141541376,33610452992,34317791232,4762804224,2109440
199,1736716967817,1600,1600,1600,1600,100,4.761904716491699,0,0,118714.72540283203,255934.01318359375,73534.82824707031,0,0,2293760,141541376,33610452992,34317791232,4762804224,2109440
199,1736716968017,1599,1600,1600,1600,100,5,5,5,118715.56365966797,255935.6199951172,73535.21960449219,0,0,2293760,141541376,33610452992,34317791232,4754243584,2109440
199,1736716968217,1599,1600,1600,1600,100,0,4.761904716491699,5,118716.44311523438,255937.20458984375,73535.58642578125,0,0,2293760,141541376,33610452992,34317791232,4555997184,2109440
199,1736716968417,1600,1600,1600,1600,100,5,5,4.761904716491699,118717.2211303711,255938.7491455078,73535.96166992188,0,0,2293760,141541376,33610452992,34317791232,4451041280,2109440
199,1736716968618,1599,1600,1600,1600,100,5,5,4.761904716491699,118717.86456298828,255940.19799804688,73536.34216308594,0,0,2293760,141541376,33610452992,34317791232,4484456448,2109440
199,1736716968818,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,118718.51452636719,255941.6728515625,73536.72686767578,0,0,2293760,141541376,33610452992,34317791232,4523421696,2109440
199,1736716969018,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,118719.27124023438,255943.1796875,73537.09283447266,0,0,2293760,141541376,33610452992,34317791232,4547162112,2109440
199,1736716969218,1600,1600,1600,1600,100,0,0,5,118720.33093261719,255944.66204833984,73537.36291503906,0,0,2293760,141541376,33610452992,34317791232,4547162112,2109440
199,1736716969418,1599,1600,1600,1600,100,5,0,5,118721.46630859375,255946.18975830078,73537.65057373047,0,0,2293760,141541376,33610452992,34317791232,4547162112,2109440
200,1736716969618,1600,1600,1600,1600,100,0,10,0,118722.41882324219,255947.7156982422,73537.9623413086,0,0,2293760,141541376,33610452992,34317791232,4547420160,2109440
200,1736716969818,1600,1600,1600,1600,100,0,10,0,118723.61999511719,255949.31744384766,73538.28790283203,0,0,2293760,141541376,33610452992,34317791232,4547411968,2109440
199,1736716970018,1599,1600,1600,1600,100,0,10,0,118724.94897460938,255951.07696533203,73538.69091796875,0,0,2293760,141541376,33610452992,34317791232,4547411968,2109440
199,1736716970219,1599,1600,1600,1600,100,0,10,0,118725.95007324219,255952.60638427734,73538.98907470703,0,0,2293760,141541376,33610452992,34317791232,4547411968,2109440
199,1736716970419,1600,1600,1600,1600,100,0,10,0,118727.22546386719,255954.25421142578,73539.34191894531,0,0,2293760,141541376,33610452992,34317791232,4547411968,2109440
199,1736716970619,1599,1600,1600,1600,100,0,10,0,118728.70849609375,255956.00646972656,73539.728515625,0,0,2293760,141541376,33610452992,34317791232,4547411968,2109440
199,1736716970819,1599,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,3.361344814300537,118729.7699584961,255957.54998779297,73540.03503417969,0,0,2293760,141541376,33610452992,34317791232,4547411968,2109440
199,1736716971019,1600,1600,1600,1600,100,5,5,5,118730.64080810547,255959.01776123047,73540.32623291016,0,0,2293760,141541376,33610452992,34317791232,4547411968,2109440
199,1736716971219,1600,1600,1600,1600,100,0,4.761904716491699,5,118731.5263671875,255960.44189453125,73540.5825805664,0,0,2293760,141541376,33610452992,34317791232,4547411968,2109440
199,1736716971419,1599,1600,1600,1600,100,0,0,0,118732.40209960938,255961.88311767578,73540.8427734375,0,0,2293760,141541376,33610452992,34317791232,4547411968,2109440
199,1736716971619,1600,1600,1600,1600,100,5,0,5,118733.32586669922,255963.33111572266,73541.10668945313,0,0,2293760,141541376,33610452992,34317791232,4547411968,2109440
199,1736716971819,1599,1600,1600,1600,100,0,5,0,118734.35852050781,255964.85467529297,73541.39599609375,0,0,2293760,141541376,33610452992,34317791232,4547411968,2109440
199,1736716972019,1599,1600,1600,1600,100,0,5,0,118735.15740966797,255966.26959228516,73541.65649414063,0,0,2293760,141541376,33610452992,34317791232,4547411968,2109440
199,1736716972219,1599,1600,1600,1600,100,0,5,0,118735.93853759766,255967.63818359375,73541.89208984375,0,0,2293760,141541376,33610452992,34317791232,4547411968,2109440
199,1736716972420,1600,1600,1600,1600,100,0,5,0,118736.81610107422,255969.09521484375,73542.16613769531,0,0,2293760,141541376,33610452992,34317791232,4548440064,2109440
199,1736716972620,1599,1600,1600,1600,100,0,5,0,118737.455078125,255970.53771972656,73542.53845214844,0,0,2293760,141541376,33610452992,34317791232,4586631168,2109440
199,1736716972820,1600,1600,1600,1600,100,0,5,0,118738.11206054688,255972.1030883789,73542.99572753906,0,0,2293760,141541376,33610452992,34317791232,4625596416,2109440
199,1736716973020,1600,1600,1600,1600,100,0,5,0,118738.76135253906,255973.6058959961,73543.39813232422,0,0,2293760,141541376,33610452992,34317791232,4664303616,2109440
199,1736716973220,1599,1600,1600,1600,100,0,5,0,118739.40954589844,255975.06842041016,73543.77716064453,0,0,2293760,141541376,33610452992,34317791232,4703010816,2109440
199,1736716973420,1600,1600,1600,1600,100,0,5,0,118740.05944824219,255976.54290771484,73544.16394042969,0,0,2293760,141541376,33610452992,34317791232,4739391488,2109440
199,1736716973620,1599,1600,1600,1600,100,2.8089888095855713,2.777777910232544,5.027933120727539,118740.9814453125,255977.98419189453,73544.43432617188,0,0,2293760,141541376,33610452992,34317791232,4744294400,2109440
199,1736716973820,1600,1600,1600,1600,100,4.761904716491699,0,0,118742.18103027344,255979.51495361328,73544.71618652344,0,0,2293760,141541376,33610452992,34317791232,4744294400,2109440
199,1736716974020,1600,1600,1600,1600,100,4.761904716491699,0,0,118743.20831298828,255981.02960205078,73545.00842285156,0,0,2293760,141541376,33610452992,34317791232,4744294400,2109440
199,1736716974220,1599,1600,1600,1600,100,0,4.761904716491699,5,118744.14221191406,255982.49267578125,73545.2783203125,0,0,2293760,141541376,33610452992,34317791232,4744294400,2109440
200,1736716974421,1599,1600,1600,1600,100,4.761904716491699,18.18181800842285,5,118745.36297607422,255984.17321777344,73545.65301513672,0,0,2293760,141541376,33610452992,34317791232,4744290304,2109440
199,1736716974621,1599,1600,1600,1600,100,5,0,4.761904716491699,118746.68017578125,255985.87091064453,73546.01788330078,0,0,2293760,141541376,33610452992,34317791232,4744290304,2109440
200,1736716974821,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,118747.76538085938,255987.47869873047,73546.36511230469,0,0,2293760,141541376,33610452992,34317791232,4744290304,2109440
199,1736716975021,1600,1600,1600,1600,100,5,0,9.523809432983398,118748.82293701172,255989.0502319336,73546.69116210938,0,0,2293760,141541376,33610452992,34317791232,4744290304,2109440
199,1736716975221,1599,1600,1600,1600,100,0,0,0,118750.17993164063,255990.7139892578,73547.0322265625,0,0,2293760,141541376,33610452992,34317791232,4744290304,2109440
199,1736716975421,1599,1600,1600,1600,100,0,0,0,118751.57141113281,255992.45306396484,73547.42199707031,0,0,2293760,141541376,33610452992,34317791232,4744290304,2109440
199,1736716975621,1600,1600,1600,1600,100,0,0,0,118752.47979736328,255993.91247558594,73547.69232177734,0,0,2293760,141541376,33610452992,34317791232,4744290304,2109440
199,1736716975821,1599,1600,1600,1600,100,0,0,0,118753.55737304688,255995.46313476563,73548.00061035156,0,0,2293760,141541376,33610452992,34317791232,4744290304,2109440
199,1736716976021,1599,1600,1600,1600,100,0,0,0,118754.68237304688,255997.06365966797,73548.33489990234,0,0,2293760,141541376,33610452992,34317791232,4744290304,2109440
199,1736716976221,1600,1600,1600,1600,100,3,4.901960849761963,3.9603960514068604,118755.52392578125,255998.46868896484,73548.58099365234,0,0,2293760,141541376,33610452992,34317791232,4744290304,2109440
199,1736716976422,1600,1600,1600,1600,100,5,0,5,118756.40832519531,255999.90753173828,73548.84197998047,0,0,2293760,141541376,33610452992,34317791232,4744290304,2109440
199,1736716976622,1600,1600,1600,1600,100,0,4.761904716491699,0,118757.28552246094,256001.34436035156,73549.10064697266,0,0,2293760,141541376,33610452992,34317791232,4744290304,2109440
199,1736716976822,1599,1600,1600,1600,100,0,4.761904716491699,0,118758.17333984375,256002.7651977539,73549.35754394531,0,0,2293760,141541376,33610452992,34317791232,4744290304,2109440
199,1736716977022,1599,1600,1600,1600,100,0,4.761904716491699,0,118759.21563720703,256004.30145263672,73549.65710449219,0,0,2293760,141541376,33610452992,34317791232,4744290304,2109440
199,1736716977222,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,118760.16241455078,256005.76440429688,73549.92443847656,0,0,2293760,141541376,33610452992,34317791232,4744290304,2109440
199,1736716977422,1600,1600,1600,1600,100,5,0,0,118760.92395019531,256007.13067626953,73550.16528320313,0,0,2293760,141541376,33610452992,34317791232,4744290304,2109440
199,1736716977622,1599,1600,1600,1600,100,4.761904716491699,0,0,118761.74102783203,256008.52056884766,73550.40753173828,0,0,2293760,141541376,33610452992,34317791232,4744290304,2109440
199,1736716977822,1599,1600,1600,1600,100,4.761904716491699,0,0,118762.5556640625,256009.9013671875,73550.646484375,0,0,2293760,141541376,33610452992,34317791232,4744290304,2109440
199,1736716978022,1599,1600,1600,1600,100,0,5,9.090909004211426,118763.30877685547,256011.39721679688,73550.99987792969,0,0,2293760,141541376,33610452992,34317791232,4762869760,2109440
199,1736716978222,1600,1600,1600,1600,100,0,5,9.090909004211426,118764.12823486328,256012.97814941406,73551.38311767578,0,0,2293760,141541376,33610452992,34317791232,4762869760,2109440
199,1736716978422,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,118764.95043945313,256014.55151367188,73551.76068115234,0,0,2293760,141541376,33610452992,34317791232,4762869760,2109440
199,1736716978623,1599,1600,1600,1600,100,5,0,0,118765.78381347656,256016.13092041016,73552.13677978516,0,0,2293760,141541376,33610452992,34317791232,4762869760,2109440
199,1736716978823,1600,1600,1600,1600,100,5,0,0,118766.6244506836,256017.69677734375,73552.50134277344,0,0,2293760,141541376,33610452992,34317791232,4736061440,2109440
199,1736716979023,1600,1600,1600,1600,100,0,0,10,118767.5068359375,256019.3568725586,73552.9262084961,0,0,2293760,141541376,33610452992,34317791232,4539613184,2109440
199,1736716979223,1600,1600,1600,1600,100,5,5,0,118768.26239013672,256020.88665771484,73553.30529785156,0,0,2293760,141541376,33610452992,34317791232,4451102720,2109440
199,1736716979423,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,118768.91204833984,256022.3572998047,73553.68841552734,0,0,2293760,141541376,33610452992,34317791232,4487647232,2109440
199,1736716979623,1600,1600,1600,1600,100,0,5,5,118769.56140136719,256023.84692382813,73554.08776855469,0,0,2293760,141541376,33610452992,34317791232,4526579712,2109440
199,1736716979823,1599,1600,1600,1600,100,0,5,5,118770.20806884766,256025.31036376953,73554.46600341797,0,0,2293760,141541376,33610452992,34317791232,4565028864,2109440
199,1736716980023,1600,1600,1600,1600,100,9.523809432983398,5,5,118770.85845947266,256026.8074951172,73554.86810302734,0,0,2293760,141541376,33610452992,34317791232,4603994112,2109440
199,1736716980223,1599,1600,1600,1600,100,0,0,5,118771.50494384766,256028.2733154297,73555.24786376953,0,0,2293760,141541376,33610452992,34317791232,4642959360,2109440
199,1736716980423,1599,1600,1600,1600,100,0,0,5,118772.33386230469,256029.7427368164,73555.56860351563,0,0,2293760,141541376,33610452992,34317791232,4657926144,2109440
199,1736716980624,1600,1600,1600,1600,100,5,0,0,118773.45568847656,256031.27069091797,73555.85595703125,0,0,2293760,141541376,33610452992,34317791232,4657926144,2109440
199,1736716980824,1599,1600,1600,1600,100,0,5,9.523809432983398,118774.54553222656,256032.77801513672,73556.1381225586,0,0,2293760,141541376,33610452992,34317791232,4657926144,2109440
200,1736716981024,1600,1600,1600,1600,100,0,5,9.523809432983398,118775.48278808594,256034.29010009766,73556.43475341797,0,0,2293760,141541376,33610452992,34317791232,4657926144,2109440
199,1736716981224,1600,1600,1600,1600,100,0,4.761904716491699,0,118776.68896484375,256035.8969116211,73556.75323486328,0,0,2293760,141541376,33610452992,34317791232,4657926144,2109440
199,1736716981424,1599,1600,1600,1600,100,5,0,10,118778.02130126953,256037.63458251953,73557.15014648438,0,0,2293760,141541376,33610452992,34317791232,4657926144,2109440
199,1736716981624,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,118779.02575683594,256039.1766357422,73557.46936035156,0,0,2293760,141541376,33610452992,34317791232,4657926144,2109440
200,1736716981824,1600,1600,1600,1600,100,0,0,0,118780.2017211914,256040.75903320313,73557.78424072266,0,0,2293760,141541376,33610452992,34317791232,4657926144,2109440
199,1736716982024,1599,1600,1600,1600,100,5,0,5,118781.62774658203,256042.49841308594,73558.17083740234,0,0,2293760,141541376,33610452992,34317791232,4657926144,2109440
199,1736716982224,1599,1600,1600,1600,100,0,0,0,118782.78485107422,256044.0835571289,73558.49310302734,0,0,2293760,141541376,33610452992,34317791232,4657926144,2109440
199,1736716982424,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,118783.84216308594,256045.6499633789,73558.81591796875,0,0,2293760,141541376,33610452992,34317791232,4657926144,2109440
199,1736716982624,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,118784.83898925781,256047.13775634766,73559.1021118164,0,0,2293760,141541376,33610452992,34317791232,4657926144,2109440
199,1736716982825,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,118785.67181396484,256048.55731201172,73559.3609008789,0,0,2293760,141541376,33610452992,34317791232,4657926144,2109440
199,1736716983025,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,118786.57525634766,256050.0269165039,73559.63549804688,0,0,2293760,141541376,33610452992,34317791232,4657926144,2109440
199,1736716983225,1600,1600,1600,1600,100,4.938271522521973,4.938271522521973,2.5,118787.45080566406,256051.45391845703,73559.89111328125,0,0,2293760,141541376,33610452992,34317791232,4657926144,2109440
199,1736716983425,1600,1600,1600,1600,100,4.761904716491699,0,5,118788.41589355469,256052.9307861328,73560.16595458984,0,0,2293760,141541376,33610452992,34317791232,4657926144,2109440
199,1736716983625,1600,1600,1600,1600,100,5,5,4.761904716491699,118789.42224121094,256054.43591308594,73560.44738769531,0,0,2293760,141541376,33610452992,34317791232,4657926144,2109440
199,1736716983825,1599,1600,1600,1600,100,5,9.090909004211426,15.000000953674316,118790.22448730469,256055.85864257813,73560.72314453125,0,0,2293760,141541376,33610452992,34317791232,4657926144,2109440
199,1736716984025,1599,1600,1600,1600,100,9.523809432983398,5,0,118791.01983642578,256057.2618408203,73560.98254394531,0,0,2293760,141541376,33610452992,34317791232,4657926144,2109440
199,1736716984225,1600,1600,1600,1600,100,0,0,0,118791.86199951172,256058.66748046875,73561.22619628906,0,0,2293760,141541376,33610452992,34317791232,4657926144,2109440
199,1736716984425,1600,1600,1600,1600,100,0,0,0,118792.55963134766,256060.13995361328,73561.59094238281,0,0,2293760,141541376,33610452992,34317791232,4687601664,2109440
199,1736716984625,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,118793.21478271484,256061.62548828125,73561.98138427734,0,0,2293760,141541376,33610452992,34317791232,4723974144,2109440
199,1736716984826,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,118793.86505126953,256063.09057617188,73562.36102294922,0,0,2293760,141541376,33610452992,34317791232,4762423296,2109440
199,1736716985026,1600,1600,1600,1600,100,5,0,5,118794.69500732422,256064.71508789063,73562.77270507813,0,0,2293760,141541376,33610452992,34317791232,4762939392,2109440
199,1736716985226,1599,1600,1600,1600,100,5,0,5,118795.51123046875,256066.28900146484,73563.15515136719,0,0,2293760,141541376,33610452992,34317791232,4762939392,2109440
199,1736716985426,1600,1600,1600,1600,100,5,0,5,118796.33502197266,256067.84259033203,73563.51959228516,0,0,2293760,141541376,33610452992,34317791232,4762939392,2109440
