Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737396431117,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,236827.50811767578,205466.51635742188,76523.703125,0,50.955413818359375,6258688,14737408,33610452992,34317791232,1946996736,2371584
199,1737396431317,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,236828.1533203125,205468.03936767578,76524.12561035156,0,95,6258688,14737408,33610452992,34317791232,1973833728,2371584
199,1737396431518,1599,1600,1600,1600,100,3.3333334922790527,6.145251750946045,1.685393214225769,236828.7933959961,205469.52880859375,76524.52459716797,0,104.99999237060547,6258688,14737408,33610452992,34317791232,2000670720,2371584
199,1737396431718,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,236829.4356689453,205471.01153564453,76524.90747070313,0,93.82715606689453,6258688,14737408,33610452992,34317791232,2027507712,2371584
199,1737396431918,1599,1600,1600,1600,100,5,0,0,236830.07592773438,205472.4901123047,76525.30603027344,0,104.99999237060547,6258688,14737408,33610452992,34317791232,2054340608,2371584
199,1737396432118,1599,1600,1600,1600,100,0,35,5,236830.8334350586,205474.12915039063,76525.7876586914,0,100,6258688,14737408,33610452992,34317791232,2073436160,2371584
199,1737396432318,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,236831.8569946289,205475.59240722656,76526.04187011719,0,100,6258688,14737408,33610452992,34317791232,2073436160,2371584
199,1737396432518,1600,1600,1600,1600,100,0,0,0,236833.02868652344,205477.12188720703,76526.32104492188,0,100,6258688,14737408,33610452992,34317791232,2073436160,2371584
199,1737396432718,1599,1600,1600,1600,100,0,4.761904716491699,0,236833.95666503906,205478.5810546875,76526.58428955078,0,98.76543426513672,6258688,14737408,33610452992,34317791232,2073436160,2371584
199,1737396432918,1600,1600,1600,1600,100,4.761904716491699,0,5,236835.0792236328,205480.15405273438,76526.89208984375,0,101.26582336425781,6258688,14737408,33610452992,34317791232,2073436160,2371584
199,1737396433118,1599,1600,1600,1600,100,0,0,0,236836.44396972656,205481.85498046875,76527.24621582031,0,100,6258688,14737408,33610452992,34317791232,2073436160,2371584
199,1737396433318,1600,1600,1600,1600,100,0,0,0,236837.50408935547,205483.43939208984,76527.58172607422,0,98.76543426513672,6258688,14737408,33610452992,34317791232,2073436160,2371584
199,1737396433518,1599,1600,1600,1600,100,0,0,0,236838.59771728516,205484.9888305664,76527.87329101563,0,50.632911682128906,6258688,14737408,33610452992,34317791232,2073432064,2371584
199,1737396433719,1599,1600,1600,1600,100,0,0,0,236840.0121459961,205486.67596435547,76528.22766113281,0,100,6258688,14737408,33610452992,34317791232,2073432064,2371584
199,1737396433919,1600,1600,1600,1600,100,2.5,1.2658227682113647,2.5,236841.34375,205488.36236572266,76528.58868408203,0,100,6258688,14737408,33610452992,34317791232,2073432064,2371584
199,1737396434119,1600,1600,1600,1600,100,0,5,0,236842.32513427734,205489.86694335938,76528.87634277344,0,98.76543426513672,6258688,14737408,33610452992,34317791232,2072756224,2371584
199,1737396434319,1600,1600,1600,1600,100,0,0,4.761904716491699,236843.3494873047,205491.3839111328,76529.16973876953,0,101.26582336425781,6258688,14737408,33610452992,34317791232,2072756224,2371584
199,1737396434519,1599,1600,1600,1600,100,0,5,0,236844.19458007813,205492.7788696289,76529.40661621094,0,100,6258688,14737408,33610452992,34317791232,2072657920,2371584
199,1737396434720,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236845.0859375,205494.21270751953,76529.65789794922,0,101.26582336425781,6258688,14737408,33610452992,34317791232,2072657920,2371584
199,1737396434919,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236845.970703125,205495.6339111328,76529.90539550781,0,98.76543426513672,6258688,14737408,33610452992,34317791232,2072657920,2371584
199,1737396435119,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236846.9453125,205497.10858154297,76530.17401123047,0,50.31446838378906,6258688,14737408,33610452992,34317791232,2070855680,2371584
199,1737396435319,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236847.95288085938,205498.60369873047,76530.45092773438,0,50.31446838378906,6258688,14737408,33610452992,34317791232,2070855680,2371584
199,1737396435519,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236848.73162841797,205499.97009277344,76530.68237304688,0,50,6258688,14737408,33610452992,34317791232,2070851584,2371584
199,1737396435720,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236849.5326538086,205501.3565673828,76530.91149902344,0,100,6258688,14737408,33610452992,34317791232,2070851584,2371584
199,1737396435920,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236850.37188720703,205502.75390625,76531.15502929688,0,100,6258688,14737408,33610452992,34317791232,2070851584,2371584
199,1737396436120,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236851.0394897461,205504.21545410156,76531.5210571289,0,93.82715606689453,6258688,14737408,33610452992,34317791232,2094592000,2371584
199,1737396436320,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236851.67864990234,205505.69396972656,76531.9097290039,0,106.32911682128906,6258688,14737408,33610452992,34317791232,2121428992,2371584
199,1737396436520,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236852.31719970703,205507.16412353516,76532.29418945313,0,100,6258688,14737408,33610452992,34317791232,2148524032,2371584
199,1737396436720,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236852.95568847656,205508.63623046875,76532.67852783203,0,98.76543426513672,6258688,14737408,33610452992,34317791232,2175361024,2371584
199,1737396436920,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236853.59411621094,205510.1094970703,76533.06243896484,0,100,6258688,14737408,33610452992,34317791232,2202198016,2371584
200,1737396437120,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236854.3077392578,205511.62994384766,76533.43865966797,0,102.5641098022461,6258688,14737408,33610452992,34317791232,2210971648,2371584
199,1737396437320,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236855.05535888672,205513.1759033203,76533.81524658203,0,98.76543426513672,6258688,14737408,33610452992,34317791232,2210971648,2371584
199,1737396437520,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236855.80493164063,205514.72412109375,76534.19256591797,0,98.76543426513672,6258688,14737408,33610452992,34317791232,2210971648,2371584
199,1737396437720,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236856.56091308594,205516.27478027344,76534.56634521484,0,100,6258688,14737408,33610452992,34317791232,2210971648,2371584
199,1737396437921,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236857.3214111328,205517.84271240234,76534.94860839844,0,101.26582336425781,6258688,14737408,33610452992,34317791232,2210971648,2371584
200,1737396438121,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236858.16876220703,205519.4044189453,76535.29748535156,0,100,6258688,14737408,33610452992,34317791232,2071072768,2371584
199,1737396438321,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236859.02111816406,205520.97241210938,76535.64978027344,0,95,6258688,14737408,33610452992,34317791232,1898057728,2371584
199,1737396438521,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236859.66052246094,205522.44506835938,76536.03356933594,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1900797952,2371584
199,1737396438721,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236860.29931640625,205523.90838623047,76536.4130859375,0,106.32911682128906,6258688,14737408,33610452992,34317791232,1927634944,2371584
199,1737396438921,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236860.96215820313,205525.3735961914,76536.78430175781,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1951891456,2371584
199,1737396439121,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236861.93450927734,205526.82037353516,76537.03350830078,0,100,6258688,14737408,33610452992,34317791232,1951891456,2371584
199,1737396439321,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236863.1361694336,205528.36431884766,76537.3154296875,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1951891456,2371584
199,1737396439521,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236864.08068847656,205529.8585205078,76537.60144042969,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1951887360,2371584
199,1737396439722,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236865.2191772461,205531.41674804688,76537.89782714844,0,100,6258688,14737408,33610452992,34317791232,1951887360,2371584
199,1737396439922,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236866.5740966797,205533.11395263672,76538.255859375,0,100,6258688,14737408,33610452992,34317791232,1951887360,2371584
199,1737396440122,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236867.59796142578,205534.65936279297,76538.56231689453,0,49.6894416809082,6258688,14737408,33610452992,34317791232,1951887360,2371584
199,1737396440322,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236868.83203125,205536.26922607422,76538.87969970703,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1951887360,2371584
199,1737396440522,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236870.2797241211,205537.9907836914,76539.2455444336,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1951887360,2371584
199,1737396440722,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,236871.5025024414,205539.6319580078,76539.58703613281,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1951887360,2371584
199,1737396440922,1600,1600,1600,1600,100,4.761904716491699,0,10,236872.31958007813,205541.06372070313,76539.86181640625,0,100,6258688,14737408,33610452992,34317791232,1952145408,2371584
199,1737396441122,1599,1600,1600,1600,100,4.761904716491699,0,10,236873.20306396484,205542.48498535156,76540.10815429688,0,100,6258688,14737408,33610452992,34317791232,1952145408,2371584
199,1737396441322,1599,1600,1600,1600,100,5,0,0,236874.0733642578,205543.9067993164,76540.35656738281,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1952145408,2371584
199,1737396441522,1600,1600,1600,1600,100,5,0,0,236875.07153320313,205545.42407226563,76540.64373779297,0,50,6258688,14737408,33610452992,34317791232,1952141312,2371584
199,1737396441722,1599,1600,1600,1600,100,0,4.918032646179199,1.6666667461395264,236876.03247070313,205546.88214111328,76540.90795898438,0,50,6258688,14737408,33610452992,34317791232,1952141312,2371584
199,1737396441923,1600,1600,1600,1600,100,4.761904716491699,0,5,236876.79949951172,205548.2459716797,76541.13970947266,0,100,6258688,14737408,33610452992,34317791232,1952141312,2371584
199,1737396442123,1599,1600,1600,1600,100,0,0,4.761904716491699,236877.61865234375,205549.63305664063,76541.37536621094,0,100,6258688,14737408,33610452992,34317791232,1952141312,2371584
199,1737396442323,1600,1600,1600,1600,100,0,0,4.761904716491699,236878.37524414063,205551.09252929688,76541.70025634766,0,100,6258688,14737408,33610452992,34317791232,1965043712,2371584
199,1737396442523,1600,1600,1600,1600,100,0,0,4.761904716491699,236879.01403808594,205552.56707763672,76542.08654785156,0,50.632911682128906,6258688,14737408,33610452992,34317791232,1992138752,2371584
199,1737396442723,1600,1600,1600,1600,100,0,0,4.761904716491699,236879.65228271484,205554.0347290039,76542.46771240234,0,98.76543426513672,6258688,14737408,33610452992,34317791232,2018975744,2371584
199,1737396442923,1600,1600,1600,1600,100,0,0,4.761904716491699,236880.29071044922,205555.50201416016,76542.85028076172,0,100,6258688,14737408,33610452992,34317791232,2045812736,2371584
199,1737396443123,1599,1600,1600,1600,100,0,0,4.761904716491699,236880.9298095703,205556.97204589844,76543.23504638672,0,98.76543426513672,6258688,14737408,33610452992,34317791232,2072649728,2371584
199,1737396443323,1599,1600,1600,1600,100,0,0,4.761904716491699,236881.57427978516,205558.49169921875,76543.65631103516,0,102.5641098022461,6258688,14737408,33610452992,34317791232,2099974144,2371584
199,1737396443523,1599,1600,1600,1600,100,0,0,4.761904716491699,236882.21295166016,205559.97540283203,76544.04516601563,0,100,6258688,14737408,33610452992,34317791232,2126553088,2371584
199,1737396443723,1600,1600,1600,1600,100,0,0,4.761904716491699,236882.9910888672,205561.44317626953,76544.3724975586,0,98.76543426513672,6258688,14737408,33610452992,34317791232,2141519872,2371584
199,1737396443923,1600,1600,1600,1600,100,0,0,4.761904716491699,236884.04901123047,205562.9312133789,76544.63989257813,0,98.76543426513672,6258688,14737408,33610452992,34317791232,2141515776,2371584
199,1737396444124,1599,1600,1600,1600,100,0,0,4.761904716491699,236885.20574951172,205564.4630126953,76544.91790771484,0,50.31446838378906,6258688,14737408,33610452992,34317791232,2141515776,2371584
199,1737396444324,1599,1600,1600,1600,100,0,0,4.761904716491699,236886.13708496094,205565.92559814453,76545.18170166016,0,50.31446838378906,6258688,14737408,33610452992,34317791232,2141515776,2371584
199,1737396444524,1600,1600,1600,1600,100,5,0,5,236887.3270263672,205567.6290283203,76545.5435180664,0,100,6258688,14737408,33610452992,34317791232,2141511680,2371584
199,1737396444724,1599,1600,1600,1600,100,35,5,5.263157844543457,236888.6473388672,205569.41271972656,76546.02520751953,0,100,6258688,14737408,33610452992,34317791232,2142511104,2371584
199,1737396444924,1599,1600,1600,1600,100,35,5,5.263157844543457,236889.78875732422,205571.0532836914,76546.38049316406,0,100,6258688,14737408,33610452992,34317791232,2142511104,2371584
199,1737396445124,1600,1600,1600,1600,100,35,5,5.263157844543457,236890.81365966797,205572.55895996094,76546.66088867188,0,50.31446838378906,6258688,14737408,33610452992,34317791232,2142511104,2371584
199,1737396445324,1599,1600,1600,1600,100,35,5,5.263157844543457,236892.12713623047,205574.23919677734,76547.01770019531,0,100,6258688,14737408,33610452992,34317791232,2142511104,2371584
199,1737396445524,1599,1600,1600,1600,100,35,5,5.263157844543457,236893.62921142578,205576.0112915039,76547.41137695313,0,100,6258688,14737408,33610452992,34317791232,2142511104,2371584
200,1737396445724,1600,1600,1600,1600,100,35,5,5.263157844543457,236894.54321289063,205577.46063232422,76547.66015625,0,100,6258688,14737408,33610452992,34317791232,2142511104,2371584
199,1737396445925,1599,1600,1600,1600,100,4.761904716491699,0,0,236895.64959716797,205579.02728271484,76547.97412109375,0,101.26582336425781,6258688,14737408,33610452992,34317791232,2142511104,2371584
199,1737396446125,1599,1600,1600,1600,100,5,5,4.761904716491699,236896.64776611328,205580.52813720703,76548.25775146484,0,100,6258688,14737408,33610452992,34317791232,2142511104,2371584
199,1737396446325,1600,1600,1600,1600,100,0,0,0,236897.47875976563,205581.92517089844,76548.49548339844,0,98.76543426513672,6258688,14737408,33610452992,34317791232,2142511104,2371584
199,1737396446525,1599,1600,1600,1600,100,0,0,0,236898.3695678711,205583.35723876953,76548.74365234375,0,101.26582336425781,6258688,14737408,33610452992,34317791232,2142511104,2371584
199,1737396446725,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,236899.26977539063,205584.794921875,76548.99676513672,0,100,6258688,14737408,33610452992,34317791232,2142511104,2371584
199,1737396446925,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,236900.2362060547,205586.27978515625,76549.27423095703,0,98.76543426513672,6258688,14737408,33610452992,34317791232,2142511104,2371584
200,1737396447125,1600,1600,1600,1600,100,0,5,0,236901.2114868164,205587.76025390625,76549.54040527344,0,100,6258688,14737408,33610452992,34317791232,2142511104,2371584
199,1737396447325,1599,1600,1600,1600,100,4.761904716491699,0,0,236902.08404541016,205589.2010498047,76549.80462646484,0,100,6258688,14737408,33610452992,34317791232,2142511104,2371584
199,1737396447525,1599,1600,1600,1600,100,4.761904716491699,0,0,236902.87030029297,205590.58758544922,76550.0361328125,0,101.26582336425781,6258688,14737408,33610452992,34317791232,2142511104,2371584
