Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736838259138,1599,1600,1600,1600,100,5,19.047618865966797,9.523809432983398,256611.52862548828,73902.02740478516,38511.29870605469,0,0,2146304,141541376,33610452992,34317791232,3763539968,2895872
199,1736838259338,1600,1600,1600,1600,100,5,19.047618865966797,9.523809432983398,256612.14581298828,73903.54852294922,38511.73937988281,0,0,2146304,141541376,33610452992,34317791232,3763572736,2895872
200,1736838259538,1600,1600,1600,1600,100,5,19.047618865966797,9.523809432983398,256612.7657470703,73905.07196044922,38512.17980957031,0,0,2146304,141541376,33610452992,34317791232,3763339264,2895872
199,1736838259738,1600,1600,1600,1600,100,5,19.047618865966797,9.523809432983398,256613.38641357422,73906.62677001953,38512.639221191406,0,0,2146304,141541376,33610452992,34317791232,3763372032,2895872
200,1736838259938,1599,1600,1600,1600,100,5,19.047618865966797,9.523809432983398,256614.00799560547,73908.1640625,38513.09313964844,0,0,2146304,141541376,33610452992,34317791232,3763404800,2895872
199,1736838260138,1599,1600,1600,1600,100,5,19.047618865966797,9.523809432983398,256614.62744140625,73909.68188476563,38513.53283691406,0,0,2146304,141541376,33610452992,34317791232,3763437568,2895872
199,1736838260338,1599,1600,1600,1600,100,5,19.047618865966797,9.523809432983398,256615.2469482422,73911.19677734375,38513.97283935547,0,0,2146304,141541376,33610452992,34317791232,3763470336,2895872
200,1736838260538,1600,1600,1600,1600,100,5,19.047618865966797,9.523809432983398,256615.86669921875,73912.71124267578,38514.41296386719,0,0,2146304,141541376,33610452992,34317791232,3763302400,2895872
200,1736838260738,1599,1600,1600,1600,100,5,19.047618865966797,9.523809432983398,256616.4874267578,73914.26202392578,38514.87615966797,0,0,2146304,141541376,33610452992,34317791232,3763335168,2895872
199,1736838260938,1600,1600,1600,1600,100,5,19.047618865966797,9.523809432983398,256617.10845947266,73915.7958984375,38515.32531738281,0,0,2146304,141541376,33610452992,34317791232,3763367936,2895872
200,1736838261138,1600,1600,1600,1600,100,5,19.047618865966797,9.523809432983398,256617.7280883789,73917.32025146484,38515.76647949219,0,0,2146304,141541376,33610452992,34317791232,3763400704,2895872
200,1736838261338,1599,1600,1600,1600,100,2.6666667461395264,2.6755852699279785,2.6845638751983643,256618.34735107422,73918.83935546875,38516.20672607422,0,0,2146304,141541376,33610452992,34317791232,3763433472,2895872
200,1736838261539,1600,1600,1600,1600,100,0,0,0,256618.96673583984,73920.36224365234,38516.65020751953,0,0,2146304,141541376,33610452992,34317791232,3763519488,2895872
200,1736838261739,1599,1600,1600,1600,100,5,5,0,256619.5869140625,73921.91430664063,38517.11248779297,0,0,2146304,141541376,33610452992,34317791232,3763552256,2895872
199,1736838261939,1600,1600,1600,1600,100,4.761904716491699,0,5,256620.21130371094,73923.46215820313,38517.5712890625,0,0,2146304,141541376,33610452992,34317791232,3763585024,2895872
199,1736838262139,1600,1600,1600,1600,100,10,5,5,256620.8380126953,73925.03411865234,38518.04919433594,0,0,2146304,141541376,33610452992,34317791232,3763875840,2895872
200,1736838262339,1599,1600,1600,1600,100,0,0,5,256621.45874023438,73926.55395507813,38518.491760253906,0,0,2146304,141541376,33610452992,34317791232,3763908608,2895872
199,1736838262539,1599,1600,1600,1600,100,0,0,0,256622.07904052734,73928.0746459961,38518.935546875,0,0,2146304,141541376,33610452992,34317791232,3763994624,2895872
200,1736838262739,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,256622.70611572266,73929.6665649414,38519.41491699219,0,0,2146304,141541376,33610452992,34317791232,3763769344,2895872
199,1736838262939,1600,1600,1600,1600,100,4.761904716491699,0,0,256623.34869384766,73931.26452636719,38519.88659667969,0,0,2146304,141541376,33610452992,34317791232,3763802112,2895872
200,1736838263139,1600,1600,1600,1600,100,5,5,4.761904716491699,256623.97039794922,73932.8021850586,38520.337829589844,0,0,2146304,141541376,33610452992,34317791232,3763834880,2895872
200,1736838263339,1599,1600,1600,1600,100,0,0,0,256624.59033203125,73934.32409667969,38520.78094482422,0,0,2146304,141541376,33610452992,34317791232,3763867648,2895872
200,1736838263539,1600,1600,1600,1600,100,0,0,0,256625.21020507813,73935.84735107422,38521.22528076172,0,0,2146304,141541376,33610452992,34317791232,3763953664,2895872
199,1736838263739,1599,1600,1600,1600,100,5,5,0,256625.8331298828,73937.4048461914,38521.692810058594,0,0,2146304,141541376,33610452992,34317791232,3763728384,2895872
199,1736838263940,1600,1600,1600,1600,100,5,0,5,256626.46118164063,73938.96545410156,38522.16125488281,0,0,2146304,141541376,33610452992,34317791232,3763761152,2895872
199,1736838264140,1600,1600,1600,1600,100,5,0,5,256627.0824584961,73940.49792480469,38522.61328125,0,0,2146304,141541376,33610452992,34317791232,3763793920,2895872
199,1736838264340,1599,1600,1600,1600,100,0,0,4.761904716491699,256627.70239257813,73942.01885986328,38523.0556640625,0,0,2146304,141541376,33610452992,34317791232,3763826688,2895872
199,1736838264540,1600,1600,1600,1600,100,0,0,0,256628.3221435547,73943.53955078125,38523.49743652344,0,0,2146304,141541376,33610452992,34317791232,3763912704,2895872
200,1736838264740,1599,1600,1600,1600,100,0,0,0,256628.94268798828,73945.10174560547,38523.96221923828,0,0,2146304,141541376,33610452992,34317791232,3763945472,2895872
200,1736838264940,1600,1600,1600,1600,100,0,0,0,256629.56286621094,73946.62713623047,38524.40637207031,0,0,2146304,141541376,33610452992,34317791232,3763720192,2895872
200,1736838265140,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,256630.18341064453,73948.15399169922,38524.851501464844,0,0,2146304,141541376,33610452992,34317791232,3763752960,2895872
200,1736838265340,1600,1600,1600,1600,100,4.761904716491699,5,5,256630.80279541016,73949.67706298828,38525.289001464844,0,0,2146304,141541376,33610452992,34317791232,3763785728,2895872
200,1736838265540,1599,1600,1600,1600,100,4.761904716491699,5,5,256631.42248535156,73951.20104980469,38525.729736328125,0,0,2146304,141541376,33610452992,34317791232,3763810304,2895872
199,1736838265740,1600,1600,1600,1600,100,4.761904716491699,5,5,256632.06951904297,73952.99627685547,38526.36932373047,0,0,2146304,141541376,33610452992,34317791232,3764101120,2895872
199,1736838265940,1599,1600,1600,1600,100,4.761904716491699,5,5,256632.69311523438,73954.52294921875,38526.81018066406,0,0,2146304,141541376,33610452992,34317791232,3763875840,2895872
199,1736838266141,1600,1600,1600,1600,100,0,0,0,256633.31549072266,73956.0728149414,38527.26544189453,0,0,2146304,141541376,33610452992,34317791232,3763908608,2895872
200,1736838266341,1599,1600,1600,1600,100,5,5,5,256633.93603515625,73957.5912475586,38527.70684814453,0,0,2146304,141541376,33610452992,34317791232,3763941376,2895872
199,1736838266541,1600,1600,1600,1600,100,0,5,15.000000953674316,256634.56774902344,73959.21240234375,38528.22692871094,0,0,2146304,141541376,33610452992,34317791232,3764232192,2895872
200,1736838266741,1599,1600,1600,1600,100,0,5,15.000000953674316,256635.19006347656,73960.779296875,38528.69665527344,0,0,2146304,141541376,33610452992,34317791232,3764264960,2895872
200,1736838266941,1600,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,256635.8119506836,73962.31433105469,38529.14764404297,0,0,2146304,141541376,33610452992,34317791232,3764297728,2895872
200,1736838267141,1600,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,256636.43231201172,73963.83947753906,38529.59118652344,0,0,2146304,141541376,33610452992,34317791232,3764072448,2895872
199,1736838267341,1600,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,256637.06079101563,73965.42114257813,38530.07879638672,0,0,2146304,141541376,33610452992,34317791232,3764105216,2895872
199,1736838267541,1599,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,256637.68481445313,73966.96740722656,38530.538635253906,0,0,2146304,141541376,33610452992,34317791232,3764195328,2895872
199,1736838267741,1600,1600,1600,1600,100,4.901960849761963,3.9603960514068604,6.86274528503418,256638.30694580078,73968.53015136719,38531.007080078125,0,0,2146304,141541376,33610452992,34317791232,3764228096,2895872
200,1736838267941,1600,1600,1600,1600,100,0,5,0,256638.92944335938,73970.06323242188,38531.456970214844,0,0,2146304,141541376,33610452992,34317791232,3764260864,2895872
199,1736838268141,1599,1600,1600,1600,100,0,5,0,256639.54974365234,73971.58374023438,38531.899475097656,0,0,2146304,141541376,33610452992,34317791232,3764035584,2895872
199,1736838268341,1600,1600,1600,1600,100,5,0,0,256640.17431640625,73973.12799072266,38532.35144042969,0,0,2146304,141541376,33610452992,34317791232,3764068352,2895872
199,1736838268542,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,256640.80279541016,73974.71630859375,38532.83679199219,0,0,2146304,141541376,33610452992,34317791232,3764408320,2895872
199,1736838268742,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,256641.42974853516,73976.33819580078,38533.34582519531,0,0,2146304,141541376,33610452992,34317791232,3764441088,2895872
199,1736838268942,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,256642.05444335938,73977.88293457031,38533.80078125,0,0,2146304,141541376,33610452992,34317791232,3764473856,2895872
199,1736838269142,1599,1600,1600,1600,100,1.7241379022598267,1.6949152946472168,3.3898305892944336,256642.6749267578,73979.40948486328,38534.240783691406,0,0,2146304,141541376,33610452992,34317791232,3764506624,2895872
200,1736838269342,1600,1600,1600,1600,100,5,4.761904716491699,0,256643.29656982422,73980.94396972656,38534.68688964844,0,0,2146304,141541376,33610452992,34317791232,3764281344,2895872
200,1736838269542,1599,1600,1600,1600,100,0,0,5,256643.91668701172,73982.46667480469,38535.126525878906,0,0,2146304,141541376,33610452992,34317791232,3764371456,2895872
200,1736838269742,1600,1600,1600,1600,100,5,5,0,256644.53759765625,73984.02862548828,38535.58850097656,0,0,2146304,141541376,33610452992,34317791232,3764404224,2895872
200,1736838269942,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,256645.15844726563,73985.55529785156,38536.03137207031,0,0,2146304,141541376,33610452992,34317791232,3764436992,2895872
199,1736838270142,1600,1600,1600,1600,100,0,0,5,256645.77801513672,73987.07025146484,38536.466857910156,0,0,2146304,141541376,33610452992,34317791232,3764469760,2895872
200,1736838270342,1599,1600,1600,1600,100,0,0,0,256646.39807128906,73988.59545898438,38536.90838623047,0,0,2146304,141541376,33610452992,34317791232,3764502528,2895872
199,1736838270542,1600,1600,1600,1600,100,0,0,0,256647.01892089844,73990.1264038086,38537.353942871094,0,0,2146304,141541376,33610452992,34317791232,3764269056,2895872
200,1736838270743,1599,1600,1600,1600,100,0,0,0,256647.6431274414,73991.68249511719,38537.80987548828,0,0,2146304,141541376,33610452992,34317791232,3764301824,2895872
200,1736838270943,1600,1600,1600,1600,100,0,0,0,256648.26348876953,73993.21069335938,38538.25329589844,0,0,2146304,141541376,33610452992,34317791232,3764334592,2895872
199,1736838271143,1599,1600,1600,1600,100,0,0,0,256648.88305664063,73994.72839355469,38538.700927734375,0,0,2146304,141541376,33610452992,34317791232,3764625408,2895872
199,1736838271343,1600,1600,1600,1600,100,0,0,0,256649.50299072266,73996.2587890625,38539.14862060547,0,0,2146304,141541376,33610452992,34317791232,3764658176,2895872
200,1736838271543,1599,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,3.3333334922790527,256650.1231689453,73997.78302001953,38539.59558105469,0,0,2146304,141541376,33610452992,34317791232,3764486144,2895872
200,1736838271743,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,256650.7432861328,73999.33642578125,38540.059326171875,0,0,2146304,141541376,33610452992,34317791232,3764518912,2895872
200,1736838271943,1600,1600,1600,1600,100,0,4.761904716491699,0,256651.36346435547,74000.85467529297,38540.50372314453,0,0,2146304,141541376,33610452992,34317791232,3764551680,2895872
200,1736838272143,1600,1600,1600,1600,100,5,0,0,256651.98272705078,74002.36462402344,38540.94171142578,0,0,2146304,141541376,33610452992,34317791232,3764584448,2895872
200,1736838272343,1599,1600,1600,1600,100,0,0,5,256652.60247802734,74003.88555908203,38541.38623046875,0,0,2146304,141541376,33610452992,34317791232,3764617216,2895872
199,1736838272543,1600,1600,1600,1600,100,5,0,9.523809432983398,256653.23040771484,74005.46160888672,38541.87286376953,0,0,2146304,141541376,33610452992,34317791232,3764707328,2895872
199,1736838272743,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,256653.85205078125,74007.01580810547,38542.33898925781,0,0,2146304,141541376,33610452992,34317791232,3764482048,2895872
200,1736838272943,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,256654.47314453125,74008.5433959961,38542.786682128906,0,0,2146304,141541376,33610452992,34317791232,3764514816,2895872
200,1736838273144,1599,1600,1600,1600,100,0,5,0,256655.0962524414,74010.06994628906,38543.232849121094,0,0,2146304,141541376,33610452992,34317791232,3764547584,2895872
200,1736838273344,1600,1600,1600,1600,100,4.761904716491699,0,0,256655.71673583984,74011.5986328125,38543.681579589844,0,0,2146304,141541376,33610452992,34317791232,3764580352,2895872
200,1736838273544,1600,1600,1600,1600,100,4.761904716491699,0,0,256656.33721923828,74013.12725830078,38544.12854003906,0,0,2146304,141541376,33610452992,34317791232,3764666368,2895872
200,1736838273744,1599,1600,1600,1600,100,0,0,5,256656.95764160156,74014.67462158203,38544.58868408203,0,0,2146304,141541376,33610452992,34317791232,3764441088,2895872
199,1736838273944,1600,1600,1600,1600,100,4.761904716491699,5,5,256657.58209228516,74016.22009277344,38545.04846191406,0,0,2146304,141541376,33610452992,34317791232,3764473856,2895872
200,1736838274144,1600,1600,1600,1600,100,4.761904716491699,5,5,256658.2020263672,74017.7388305664,38545.49084472656,0,0,2146304,141541376,33610452992,34317791232,3764506624,2895872
200,1736838274344,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,256658.82232666016,74019.26770019531,38545.939453125,0,0,2146304,141541376,33610452992,34317791232,3764539392,2895872
199,1736838274544,1599,1600,1600,1600,100,4.761904716491699,0,0,256659.4422607422,74020.78997802734,38546.38409423828,0,0,2146304,141541376,33610452992,34317791232,3764625408,2895872
200,1736838274744,1600,1600,1600,1600,100,0,0,4.761904716491699,256660.06329345703,74022.33764648438,38546.84704589844,0,0,2146304,141541376,33610452992,34317791232,3764400128,2895872
199,1736838274944,1599,1600,1600,1600,100,0,0,4.761904716491699,256660.68353271484,74023.86456298828,38547.29431152344,0,0,2146304,141541376,33610452992,34317791232,3764432896,2895872
199,1736838275144,1600,1600,1600,1600,100,4.761904716491699,0,0,256661.3028564453,74025.38494873047,38547.73614501953,0,0,2146304,141541376,33610452992,34317791232,3764465664,2895872
200,1736838275344,1600,1600,1600,1600,100,4.761904716491699,0,0,256661.92266845703,74026.90612792969,38548.17987060547,0,0,2146304,141541376,33610452992,34317791232,3764498432,2895872
199,1736838275545,1599,1600,1600,1600,100,4.761904716491699,0,0,256662.54559326172,74028.43853759766,38548.629638671875,0,0,2146304,141541376,33610452992,34317791232,3764523008,2895872
200,1736838275745,1600,1600,1600,1600,100,4.761904716491699,0,0,256663.1636352539,74029.986328125,38549.09149169922,0,0,2146304,141541376,33610452992,34317791232,3764555776,2895872
200,1736838275945,1599,1600,1600,1600,100,4.761904716491699,0,0,256663.78759765625,74031.5288696289,38549.542419433594,0,0,2146304,141541376,33610452992,34317791232,3764330496,2895872
200,1736838276145,1600,1600,1600,1600,100,4.761904716491699,0,0,256664.40692138672,74033.04962158203,38549.97967529297,0,0,2146304,141541376,33610452992,34317791232,3764363264,2895872
200,1736838276345,1599,1600,1600,1600,100,4.761904716491699,0,0,256665.0262451172,74034.5712890625,38550.41784667969,0,0,2146304,141541376,33610452992,34317791232,3764396032,2895872
200,1736838276545,1600,1600,1600,1600,100,4.761904716491699,0,0,256665.64624023438,74036.10131835938,38550.86181640625,0,0,2146304,141541376,33610452992,34317791232,3764482048,2895872
199,1736838276745,1599,1600,1600,1600,100,4.761904716491699,0,0,256666.2671508789,74037.66186523438,38551.32391357422,0,0,2146304,141541376,33610452992,34317791232,3764514816,2895872
199,1736838276945,1599,1600,1600,1600,100,4.761904716491699,0,0,256666.8871459961,74039.19482421875,38551.77001953125,0,0,2146304,141541376,33610452992,34317791232,3764547584,2895872
199,1736838277145,1599,1600,1600,1600,100,4.761904716491699,0,0,256667.50634765625,74040.71594238281,38552.20666503906,0,0,2146304,141541376,33610452992,34317791232,3764322304,2895872
