Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737224061616,1600,1600,1600,1600,100,4.761904716491699,5,5,192557.45263671875,246210.59002685547,861.2560424804688,0,100,6098944,14737408,33610452992,34317791232,3840184320,2895872
199,1737224061816,1599,1600,1600,1600,100,5,4.761904716491699,5,192558.0732421875,246212.115234375,861.682861328125,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3840184320,2895872
200,1737224062016,1599,1600,1600,1600,100,0,5,0,192558.6932373047,246213.63397216797,862.1063232421875,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3840184320,2895872
200,1737224062216,1600,1600,1600,1600,100,0,5,0,192559.3139038086,246215.19500732422,862.5536499023438,0,100,6098944,14737408,33610452992,34317791232,3840184320,2895872
199,1737224062416,1599,1600,1600,1600,100,5,0,5,192559.9370727539,246216.74725341797,862.9996337890625,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3840184320,2895872
199,1737224062616,1600,1600,1600,1600,100,5,0,4.761904716491699,192560.5577392578,246218.27056884766,863.4244384765625,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3840180224,2895872
199,1737224062816,1599,1600,1600,1600,100,5,0,4.761904716491699,192561.17840576172,246219.79400634766,863.8505249023438,0,100,6098944,14737408,33610452992,34317791232,3840180224,2895872
199,1737224063016,1600,1600,1600,1600,100,0,4.761904716491699,0,192561.8006591797,246221.32708740234,864.2841186523438,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3840180224,2895872
199,1737224063216,1599,1600,1600,1600,100,0,5,0,192562.42474365234,246222.89739990234,864.7299194335938,0,100,6098944,14737408,33610452992,34317791232,3840180224,2895872
199,1737224063416,1599,1600,1600,1600,100,5,0,4.761904716491699,192563.04443359375,246224.4169921875,865.1607666015625,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3840180224,2895872
199,1737224063617,1600,1600,1600,1600,100,0,5,0,192563.66748046875,246225.9428100586,865.5845336914063,0,104.99999237060547,6098944,14737408,33610452992,34317791232,3840180224,2895872
199,1737224063817,1600,1600,1600,1600,100,0,5,0,192564.28466796875,246227.4630126953,866.0128173828125,0,95,6098944,14737408,33610452992,34317791232,3840180224,2895872
200,1737224064017,1599,1600,1600,1600,100,0,5,0,192564.904296875,246228.9829711914,866.4370727539063,0,50.632911682128906,6098944,14737408,33610452992,34317791232,3840180224,2895872
199,1737224064217,1600,1600,1600,1600,100,0,5,0,192565.52447509766,246230.5389404297,866.8818359375,0,97.56097412109375,6098944,14737408,33610452992,34317791232,3840180224,2895872
199,1737224064417,1599,1600,1600,1600,100,0,5,0,192566.14471435547,246232.07299804688,867.3125,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3840180224,2895872
199,1737224064617,1600,1600,1600,1600,100,0,5,0,192566.76458740234,246233.5985107422,867.7382202148438,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3840180224,2895872
199,1737224064817,1600,1600,1600,1600,100,0,5,0,192567.39190673828,246235.17120361328,868.201171875,0,97.56097412109375,6098944,14737408,33610452992,34317791232,3840180224,2895872
199,1737224065017,1599,1600,1600,1600,100,4.929577350616455,4.225351810455322,4.225351810455322,192568.01300048828,246236.69146728516,868.6270141601563,0,97.56097412109375,6098944,14737408,33610452992,34317791232,3840176128,2895872
199,1737224065217,1600,1600,1600,1600,100,5,5,5,192568.63641357422,246238.27630615234,869.0887451171875,0,100,6098944,14737408,33610452992,34317791232,3840176128,2895872
200,1737224065417,1599,1600,1600,1600,100,5,5,0,192569.25994873047,246239.79748535156,869.5131225585938,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3840176128,2895872
199,1737224065617,1599,1600,1600,1600,100,14.285715103149414,0,4.545454502105713,192569.90954589844,246241.4409790039,870.0148315429688,0,106.32911682128906,6098944,14737408,33610452992,34317791232,3840176128,2895872
199,1737224065818,1600,1600,1600,1600,100,14.285715103149414,0,4.545454502105713,192570.525390625,246242.9559326172,870.4388427734375,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3840208896,2895872
199,1737224066018,1599,1600,1600,1600,100,14.285715103149414,0,4.545454502105713,192571.14825439453,246244.48907470703,870.8726806640625,0,49.6894416809082,6098944,14737408,33610452992,34317791232,3840208896,2895872
199,1737224066218,1600,1600,1600,1600,100,14.285715103149414,0,4.545454502105713,192571.7696533203,246246.06127929688,871.3229370117188,0,100,6098944,14737408,33610452992,34317791232,3840208896,2895872
199,1737224066418,1599,1600,1600,1600,100,1.2820513248443604,4.938271522521973,2.5316455364227295,192572.39013671875,246247.59155273438,871.7514038085938,0,100,6098944,14737408,33610452992,34317791232,3840208896,2895872
199,1737224066618,1600,1600,1600,1600,100,5,0,5,192573.01232910156,246249.130859375,872.1890869140625,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3840208896,2895872
199,1737224066818,1600,1600,1600,1600,100,35,4.761904716491699,5,192573.66912841797,246250.84197998047,872.7561645507813,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3840208896,2895872
199,1737224067018,1600,1600,1600,1600,100,35,4.761904716491699,5,192574.29272460938,246252.37200927734,873.1866455078125,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3840208896,2895872
199,1737224067218,1600,1600,1600,1600,100,0,5,0,192574.9144897461,246253.92498779297,873.63134765625,0,100,6098944,14737408,33610452992,34317791232,3840208896,2895872
199,1737224067418,1599,1600,1600,1600,100,5,5,0,192575.5352783203,246255.4471435547,874.0569458007813,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3840208896,2895872
199,1737224067618,1600,1600,1600,1600,100,5,5,0,192576.15618896484,246256.97241210938,874.4834594726563,0,50.31446838378906,6098944,14737408,33610452992,34317791232,3840208896,2895872
199,1737224067818,1599,1600,1600,1600,100,5,5,0,192576.77606201172,246258.49908447266,874.9093017578125,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3840208896,2895872
199,1737224068018,1599,1600,1600,1600,100,5,5,0,192577.40881347656,246260.08966064453,875.3839721679688,0,100,6098944,14737408,33610452992,34317791232,3840159744,2895872
199,1737224068218,1599,1600,1600,1600,100,5,5,0,192578.03063964844,246261.64532470703,875.8296508789063,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3840159744,2895872
199,1737224068418,1599,1600,1600,1600,100,5,5,0,192578.65240478516,246263.1948852539,876.2777709960938,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3840159744,2895872
199,1737224068619,1599,1600,1600,1600,100,5,5,0,192579.27709960938,246264.74505615234,876.7213134765625,0,102.5641098022461,6098944,14737408,33610452992,34317791232,3840159744,2895872
199,1737224068819,1600,1600,1600,1600,100,3.7735848426818848,3.125,2.51572322845459,192579.8975830078,246266.2635498047,877.1452026367188,0,102.5641098022461,6098944,14737408,33610452992,34317791232,3840159744,2895872
199,1737224069019,1600,1600,1600,1600,100,5,0,5,192580.5213623047,246267.8150024414,877.591796875,0,100,6098944,14737408,33610452992,34317791232,3840413696,2895872
199,1737224069219,1600,1600,1600,1600,100,5,0,5,192581.14276123047,246269.37243652344,878.039306640625,0,100,6098944,14737408,33610452992,34317791232,3840413696,2895872
200,1737224069419,1600,1600,1600,1600,100,0,0,0,192581.76336669922,246270.90075683594,878.468017578125,0,100,6098944,14737408,33610452992,34317791232,3840413696,2895872
200,1737224069619,1599,1600,1600,1600,100,0,0,0,192582.38385009766,246272.42431640625,878.89453125,0,50.31446838378906,6098944,14737408,33610452992,34317791232,3840413696,2895872
199,1737224069819,1599,1600,1600,1600,100,0,0,0,192583.0430908203,246274.14416503906,879.4662475585938,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3842220032,2895872
199,1737224070019,1600,1600,1600,1600,100,0,0,0,192583.67364501953,246275.72149658203,879.9317016601563,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3842220032,2895872
199,1737224070219,1599,1600,1600,1600,100,11.111111640930176,3.750000238418579,3.750000238418579,192584.2944946289,246277.27600097656,880.3768310546875,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3842220032,2895872
199,1737224070419,1600,1600,1600,1600,100,11.111111640930176,3.750000238418579,3.750000238418579,192584.91876220703,246278.81579589844,880.8112182617188,0,50,6098944,14737408,33610452992,34317791232,3842220032,2895872
199,1737224070619,1599,1600,1600,1600,100,11.111111640930176,3.750000238418579,3.750000238418579,192585.54034423828,246280.35028076172,881.2424926757813,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3842220032,2895872
199,1737224070820,1599,1600,1600,1600,100,11.111111640930176,3.750000238418579,3.750000238418579,192586.1607055664,246281.87176513672,881.6676025390625,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3842220032,2895872
199,1737224071020,1600,1600,1600,1600,100,11.111111640930176,3.750000238418579,3.750000238418579,192586.78790283203,246283.44598388672,882.13232421875,0,100,6098944,14737408,33610452992,34317791232,3842220032,2895872
199,1737224071220,1599,1600,1600,1600,100,11.111111640930176,3.750000238418579,3.750000238418579,192587.412109375,246285.015625,882.5880737304688,0,100,6098944,14737408,33610452992,34317791232,3842220032,2895872
199,1737224071420,1599,1600,1600,1600,100,4.201680660247803,4.1666669845581055,3.3057849407196045,192588.03326416016,246286.5697631836,883.0380249023438,0,102.5641098022461,6098944,14737408,33610452992,34317791232,3842220032,2895872
199,1737224071620,1599,1600,1600,1600,100,5,0,0,192588.6547241211,246288.10040283203,883.4694213867188,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3842220032,2895872
199,1737224071820,1599,1600,1600,1600,100,0,0,4.761904716491699,192589.27478027344,246289.6220703125,883.89453125,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3842220032,2895872
199,1737224072020,1600,1600,1600,1600,100,5,5,0,192589.89715576172,246291.16387939453,884.3343505859375,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3842125824,2895872
199,1737224072220,1600,1600,1600,1600,100,5,5,0,192590.51953125,246292.72119140625,884.7822265625,0,100,6098944,14737408,33610452992,34317791232,3842125824,2895872
199,1737224072420,1599,1600,1600,1600,100,0,5,4.761904716491699,192591.13995361328,246294.2528076172,885.210693359375,0,100,6098944,14737408,33610452992,34317791232,3842125824,2895872
199,1737224072620,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,192591.76348876953,246295.79412841797,885.6446533203125,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3842121728,2895872
199,1737224072820,1600,1600,1600,1600,100,5,0,5,192592.38330078125,246297.3208618164,886.071533203125,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3842121728,2895872
199,1737224073020,1599,1600,1600,1600,100,0,35,0,192593.03930664063,246299.03369140625,886.6358032226563,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3842637824,2895872
199,1737224073221,1600,1600,1600,1600,100,5,5,9.090909004211426,192593.6707763672,246300.60760498047,887.087646484375,0,100,6098944,14737408,33610452992,34317791232,3842637824,2895872
199,1737224073421,1599,1600,1600,1600,100,5,5,9.090909004211426,192594.2889404297,246302.15258789063,887.5270385742188,0,97.56097412109375,6098944,14737408,33610452992,34317791232,3840831488,2895872
199,1737224073621,1600,1600,1600,1600,100,5,5,9.090909004211426,192594.9105834961,246303.6893310547,887.9593505859375,0,50.31446838378906,6098944,14737408,33610452992,34317791232,3840786432,2895872
200,1737224073821,1600,1600,1600,1600,100,5,5,9.090909004211426,192595.5308227539,246305.21380615234,888.3837280273438,0,100,6098944,14737408,33610452992,34317791232,3840786432,2895872
199,1737224074021,1600,1600,1600,1600,100,4.878048419952393,3.750000238418579,2.5316455364227295,192596.15118408203,246306.73791503906,888.8077392578125,0,100,6098944,14737408,33610452992,34317791232,3840786432,2895872
199,1737224074221,1599,1600,1600,1600,100,15.000000953674316,4.761904716491699,9.090909004211426,192596.78649902344,246308.34686279297,889.29052734375,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3841044480,2895872
199,1737224074421,1599,1600,1600,1600,100,15.000000953674316,4.761904716491699,9.090909004211426,192597.40643310547,246309.88836669922,889.72900390625,0,96.38554382324219,6098944,14737408,33610452992,34317791232,3841044480,2895872
200,1737224074621,1600,1600,1600,1600,100,15.000000953674316,4.761904716491699,9.090909004211426,192598.02575683594,246311.4653930664,890.1917724609375,0,49.6894416809082,6098944,14737408,33610452992,34317791232,3841044480,2895872
200,1737224074821,1599,1600,1600,1600,100,15.000000953674316,4.761904716491699,9.090909004211426,192598.6517944336,246313.01153564453,890.6319580078125,0,100,6098944,14737408,33610452992,34317791232,3841044480,2895872
199,1737224075021,1600,1600,1600,1600,100,15.000000953674316,4.761904716491699,9.090909004211426,192599.30908203125,246314.7328491211,891.2068481445313,0,100,6098944,14737408,33610452992,34317791232,3842850816,2895872
199,1737224075221,1599,1600,1600,1600,100,10.1010103225708,5,5,192599.93975830078,246316.31567382813,891.674560546875,0,100,6098944,14737408,33610452992,34317791232,3842076672,2895872
199,1737224075421,1600,1600,1600,1600,100,0,9.523809432983398,5,192600.5635986328,246317.8726196289,892.121826171875,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3842076672,2895872
199,1737224075622,1599,1600,1600,1600,100,4.761904716491699,0,0,192601.18884277344,246319.41131591797,892.5485229492188,0,100,6098944,14737408,33610452992,34317791232,3842076672,2895872
199,1737224075822,1599,1600,1600,1600,100,4.761904716491699,0,0,192601.80596923828,246320.92919921875,892.9779052734375,0,100,6098944,14737408,33610452992,34317791232,3842076672,2895872
200,1737224076022,1599,1600,1600,1600,100,4.761904716491699,0,0,192602.42834472656,246322.46514892578,893.410888671875,0,50.31446838378906,6098944,14737408,33610452992,34317791232,3841658880,2895872
199,1737224076222,1600,1600,1600,1600,100,4.761904716491699,0,0,192603.04809570313,246323.98046875,893.8305053710938,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3841658880,2895872
199,1737224076422,1599,1600,1600,1600,100,4.761904716491699,0,0,192603.67071533203,246325.54864501953,894.2826538085938,0,100,6098944,14737408,33610452992,34317791232,3841658880,2895872
199,1737224076622,1599,1600,1600,1600,100,3,3.0303030014038086,3.0303030014038086,192604.29138183594,246327.07794189453,894.712646484375,0,100,6098944,14737408,33610452992,34317791232,3841560576,2895872
199,1737224076822,1600,1600,1600,1600,100,0,4.761904716491699,0,192604.91107177734,246328.60125732422,895.1370239257813,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3841560576,2895872
199,1737224077022,1599,1600,1600,1600,100,4.761904716491699,0,5,192605.5307006836,246330.11907958984,895.5564575195313,0,100,6098944,14737408,33610452992,34317791232,3841560576,2895872
199,1737224077222,1600,1600,1600,1600,100,4.761904716491699,0,5,192606.15002441406,246331.63671875,895.9776611328125,0,100,6098944,14737408,33610452992,34317791232,3841560576,2895872
200,1737224077422,1599,1600,1600,1600,100,0,0,5,192606.77569580078,246333.20477294922,896.43212890625,0,102.5641098022461,6098944,14737408,33610452992,34317791232,3841560576,2895872
200,1737224077622,1600,1600,1600,1600,100,0,0,5,192607.39624023438,246334.73931884766,896.8645629882813,0,100,6098944,14737408,33610452992,34317791232,3841560576,2895872
199,1737224077822,1600,1600,1600,1600,100,0,0,5,192608.01580810547,246336.25762939453,897.2862548828125,0,50,6098944,14737408,33610452992,34317791232,3841560576,2895872
200,1737224078023,1599,1600,1600,1600,100,0,0,5,192608.63720703125,246337.78283691406,897.7139892578125,0,100,6098944,14737408,33610452992,34317791232,3841560576,2895872
200,1737224078223,1599,1600,1600,1600,100,0,0,5,192609.25659179688,246339.30255126953,898.1372680664063,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3841560576,2895872
199,1737224078423,1600,1600,1600,1600,100,0,0,5,192609.87786865234,246340.8524169922,898.5814208984375,0,100,6098944,14737408,33610452992,34317791232,3841560576,2895872
