Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736448401500,1599,1600,1600,1600,100,21.052631378173828,0,5,35877.713134765625,188923.6768798828,104841.76202392578,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163862016,0
200,1736448401700,1600,1600,1600,1600,100,21.052631378173828,0,5,35878.33135986328,188925.1934814453,104842.1683959961,0,50,962560,8568832,33610452992,34317791232,1163862016,0
200,1736448401900,1600,1600,1600,1600,100,21.052631378173828,0,5,35878.95007324219,188926.70599365234,104842.5751953125,0,100,962560,8568832,33610452992,34317791232,1163862016,0
200,1736448402100,1599,1600,1600,1600,100,21.052631378173828,0,5,35879.56823730469,188928.21612548828,104842.97943115234,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163862016,0
200,1736448402300,1600,1600,1600,1600,100,21.052631378173828,0,5,35880.18634033203,188929.72857666016,104843.38525390625,0,100,962560,8568832,33610452992,34317791232,1163862016,0
200,1736448402500,1600,1600,1600,1600,100,21.052631378173828,0,5,35880.804443359375,188931.23809814453,104843.7886352539,0,100,962560,8568832,33610452992,34317791232,1163862016,0
199,1736448402700,1599,1600,1600,1600,100,21.052631378173828,0,5,35881.43444824219,188932.82836914063,104844.25079345703,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163862016,0
200,1736448402900,1600,1600,1600,1600,100,21.052631378173828,0,5,35882.05499267578,188934.38134765625,104844.68524169922,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163862016,0
199,1736448403101,1600,1600,1600,1600,100,5,10,5,35882.69384765625,188935.9833984375,104845.15185546875,0,103.70370483398438,962560,8568832,33610452992,34317791232,1163862016,0
199,1736448403301,1599,1600,1600,1600,100,5,10,5,35883.33117675781,188937.59674072266,104845.64056396484,0,93.82715606689453,962560,8568832,33610452992,34317791232,1163862016,0
200,1736448403501,1600,1600,1600,1600,100,5,10,5,35883.9521484375,188939.1123046875,104846.0478515625,0,50.632911682128906,962560,8568832,33610452992,34317791232,1163857920,0
200,1736448403701,1600,1600,1600,1600,100,1.6666667461395264,8.333333969116211,1.6666667461395264,35884.57287597656,188940.63220214844,104846.45697021484,0,50.632911682128906,962560,8568832,33610452992,34317791232,1163857920,0
200,1736448403901,1599,1600,1600,1600,100,5,0,5,35885.19268798828,188942.1446533203,104846.8623046875,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163857920,0
200,1736448404101,1600,1600,1600,1600,100,0,4.761904716491699,0,35885.81213378906,188943.65307617188,104847.26647949219,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163857920,0
200,1736448404301,1599,1600,1600,1600,100,0,0,4.761904716491699,35886.4345703125,188945.1787109375,104847.677734375,0,100,962560,8568832,33610452992,34317791232,1163857920,0
200,1736448404501,1599,1600,1600,1600,100,5,4.761904716491699,0,35887.050720214844,188946.68591308594,104848.07958984375,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163857920,0
199,1736448404701,1599,1600,1600,1600,100,0,0,0,35887.673095703125,188948.21295166016,104848.48461914063,0,100,962560,8568832,33610452992,34317791232,1163857920,0
199,1736448404901,1600,1600,1600,1600,100,0,0,0,35888.291564941406,188949.72583007813,104848.8970336914,0,100,962560,8568832,33610452992,34317791232,1163857920,0
199,1736448405101,1600,1600,1600,1600,100,4.761904716491699,0,0,35888.913024902344,188951.24279785156,104849.30072021484,0,104.99999237060547,962560,8568832,33610452992,34317791232,1163857920,0
200,1736448405302,1600,1600,1600,1600,100,4.761904716491699,0,0,35889.52813720703,188952.74786376953,104849.70568847656,0,95,962560,8568832,33610452992,34317791232,1163857920,0
199,1736448405502,1599,1600,1600,1600,100,4.761904716491699,0,0,35890.146240234375,188954.2582397461,104850.11029052734,0,50.632911682128906,962560,8568832,33610452992,34317791232,1163857920,0
200,1736448405702,1599,1600,1600,1600,100,4.761904716491699,0,0,35890.764221191406,188955.76916503906,104850.51373291016,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163857920,0
199,1736448405902,1599,1600,1600,1600,100,4.761904716491699,0,0,35891.38299560547,188957.2861328125,104850.92315673828,0,100,962560,8568832,33610452992,34317791232,1163857920,0
199,1736448406102,1599,1600,1600,1600,100,4.761904716491699,0,0,35892.01025390625,188958.8614501953,104851.37615966797,0,102.43902587890625,962560,8568832,33610452992,34317791232,1163857920,0
199,1736448406302,1600,1600,1600,1600,100,3.361344814300537,2.5210084915161133,2.5,35892.63232421875,188960.4207763672,104851.81964111328,0,97.56097412109375,962560,8568832,33610452992,34317791232,1163857920,0
200,1736448406502,1600,1600,1600,1600,100,3.361344814300537,2.5210084915161133,2.5,35893.25146484375,188961.9393310547,104852.22937011719,0,96.2025375366211,962560,8568832,33610452992,34317791232,1163853824,0
200,1736448406702,1599,1600,1600,1600,100,0,0,5,35893.869873046875,188963.45806884766,104852.63684082031,0,100,962560,8568832,33610452992,34317791232,1163853824,0
200,1736448406902,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,35894.48828125,188964.97045898438,104853.04229736328,0,106.32911682128906,962560,8568832,33610452992,34317791232,1163853824,0
199,1736448407102,1599,1600,1600,1600,100,4.761904716491699,0,0,35895.1064453125,188966.48400878906,104853.44946289063,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163853824,0
199,1736448407302,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,35895.72766113281,188968.0087890625,104853.85345458984,0,100,962560,8568832,33610452992,34317791232,1163853824,0
200,1736448407502,1599,1600,1600,1600,100,0,0,0,35896.345947265625,188969.52081298828,104854.25866699219,0,100,962560,8568832,33610452992,34317791232,1163853824,0
199,1736448407703,1599,1600,1600,1600,100,0,5,0,35896.96398925781,188971.03186035156,104854.67004394531,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163853824,0
200,1736448407903,1600,1600,1600,1600,100,0,5,0,35897.582092285156,188972.54370117188,104855.07531738281,0,100,962560,8568832,33610452992,34317791232,1163853824,0
200,1736448408103,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,35898.200744628906,188974.0625,104855.484375,0,102.5641098022461,962560,8568832,33610452992,34317791232,1163853824,0
200,1736448408303,1599,1600,1600,1600,100,0,0,0,35898.829528808594,188975.60473632813,104855.90014648438,0,97.56097412109375,962560,8568832,33610452992,34317791232,1163853824,0
199,1736448408503,1600,1600,1600,1600,100,0,0,0,35899.44610595703,188977.18701171875,104856.36993408203,0,98.76543426513672,962560,8568832,33610452992,34317791232,1164075008,0
199,1736448408703,1600,1600,1600,1600,100,0,0,0,35900.10321044922,188978.90264892578,104856.91973876953,0,50.31446838378906,962560,8568832,33610452992,34317791232,1164075008,0
200,1736448408903,1600,1600,1600,1600,100,0,0,0,35900.719787597656,188980.41357421875,104857.33020019531,0,50.31446838378906,962560,8568832,33610452992,34317791232,1164075008,0
200,1736448409103,1600,1600,1600,1600,100,0,0,0,35901.338439941406,188981.931640625,104857.73864746094,0,50,962560,8568832,33610452992,34317791232,1164075008,0
200,1736448409303,1599,1600,1600,1600,100,0,0,0,35901.95672607422,188983.44598388672,104858.14453125,0,100,962560,8568832,33610452992,34317791232,1164075008,0
200,1736448409503,1600,1600,1600,1600,100,0,0,0,35902.57794189453,188984.95977783203,104858.54913330078,0,100,962560,8568832,33610452992,34317791232,1164075008,0
200,1736448409703,1600,1600,1600,1600,100,0,0,0,35903.19909667969,188986.49310302734,104858.9619140625,0,101.26582336425781,962560,8568832,33610452992,34317791232,1164075008,0
200,1736448409903,1599,1600,1600,1600,100,0,0,0,35903.81414794922,188988.00524902344,104859.36975097656,0,101.26582336425781,962560,8568832,33610452992,34317791232,1164075008,0
200,1736448410104,1600,1600,1600,1600,100,0,0,0,35904.43243408203,188989.51983642578,104859.7763671875,0,50,962560,8568832,33610452992,34317791232,1164075008,0
200,1736448410304,1599,1600,1600,1600,100,0,0,0,35905.05041503906,188991.03674316406,104860.18518066406,0,98.76543426513672,962560,8568832,33610452992,34317791232,1164075008,0
200,1736448410504,1600,1600,1600,1600,100,0,0,0,35905.66845703125,188992.54541015625,104860.58856201172,0,100,962560,8568832,33610452992,34317791232,1164075008,0
200,1736448410704,1599,1600,1600,1600,100,0,0,0,35906.287170410156,188994.05865478516,104860.99517822266,0,101.26582336425781,962560,8568832,33610452992,34317791232,1164075008,0
200,1736448410904,1599,1600,1600,1600,100,0,0,0,35906.905334472656,188995.58172607422,104861.40447998047,0,100,962560,8568832,33610452992,34317791232,1164075008,0
200,1736448411104,1600,1600,1600,1600,100,0,0,0,35907.5234375,188997.09448242188,104861.80987548828,0,100,962560,8568832,33610452992,34317791232,1164075008,0
199,1736448411304,1599,1600,1600,1600,100,0,0,0,35908.14172363281,188998.60711669922,104862.21569824219,0,98.76543426513672,962560,8568832,33610452992,34317791232,1164075008,0
200,1736448411504,1599,1600,1600,1600,100,0,0,0,35908.76184082031,189000.126953125,104862.62713623047,0,100,962560,8568832,33610452992,34317791232,1164075008,0
199,1736448411704,1599,1600,1600,1600,100,0,0,0,35909.39270019531,189001.73657226563,104863.1069946289,0,98.76543426513672,962560,8568832,33610452992,34317791232,1164075008,0
199,1736448411904,1599,1600,1600,1600,100,0,0,0,35910.01257324219,189003.2587890625,104863.52069091797,0,98.76543426513672,962560,8568832,33610452992,34317791232,1164075008,0
199,1736448412104,1600,1600,1600,1600,100,2.5,2.777777910232544,4.722222328186035,35910.63153076172,189004.7725830078,104863.92706298828,0,101.26582336425781,962560,8568832,33610452992,34317791232,1164075008,0
199,1736448412305,1600,1600,1600,1600,100,2.5,2.777777910232544,4.722222328186035,35911.249755859375,189006.28387451172,104864.33166503906,0,49.6894416809082,962560,8568832,33610452992,34317791232,1164075008,0
200,1736448412505,1599,1600,1600,1600,100,2.5,2.777777910232544,4.722222328186035,35911.86785888672,189007.7974243164,104864.73699951172,0,100,962560,8568832,33610452992,34317791232,1164075008,0
200,1736448412705,1600,1600,1600,1600,100,2.5,2.777777910232544,4.722222328186035,35912.48596191406,189009.31323242188,104865.14361572266,0,101.26582336425781,962560,8568832,33610452992,34317791232,1164075008,0
199,1736448412905,1599,1600,1600,1600,100,2.5,2.777777910232544,4.722222328186035,35913.103942871094,189010.82983398438,104865.5503540039,0,98.76543426513672,962560,8568832,33610452992,34317791232,1164075008,0
199,1736448413105,1599,1600,1600,1600,100,2.5,2.777777910232544,4.722222328186035,35913.72204589844,189012.34283447266,104865.95593261719,0,100,962560,8568832,33610452992,34317791232,1164075008,0
200,1736448413305,1600,1600,1600,1600,100,2.5,2.777777910232544,4.722222328186035,35914.340087890625,189013.85833740234,104866.36242675781,0,100,962560,8568832,33610452992,34317791232,1164075008,0
200,1736448413505,1600,1600,1600,1600,100,2.5,2.777777910232544,4.722222328186035,35914.958068847656,189015.37561035156,104866.76861572266,0,100,962560,8568832,33610452992,34317791232,1164075008,0
200,1736448413705,1599,1600,1600,1600,100,2.5,2.777777910232544,4.722222328186035,35915.57604980469,189016.88232421875,104867.17150878906,0,98.76543426513672,962560,8568832,33610452992,34317791232,1164075008,0
200,1736448413905,1599,1600,1600,1600,100,2.5,2.777777910232544,4.722222328186035,35916.19592285156,189018.40869140625,104867.58758544922,0,102.5641098022461,962560,8568832,33610452992,34317791232,1164075008,0
200,1736448414105,1600,1600,1600,1600,100,2.5,2.777777910232544,4.722222328186035,35916.814514160156,189019.92541503906,104867.99450683594,0,101.26582336425781,962560,8568832,33610452992,34317791232,1164075008,0
200,1736448414305,1599,1600,1600,1600,100,2.5,2.777777910232544,4.722222328186035,35917.43585205078,189021.44604492188,104868.404296875,0,100,962560,8568832,33610452992,34317791232,1164075008,0
199,1736448414505,1599,1600,1600,1600,100,2.5,2.777777910232544,4.722222328186035,35918.053955078125,189022.9569091797,104868.80993652344,0,102.5641098022461,962560,8568832,33610452992,34317791232,1164070912,0
199,1736448414706,1600,1600,1600,1600,100,2.5,2.777777910232544,4.722222328186035,35918.67205810547,189024.46746826172,104869.21392822266,0,100,962560,8568832,33610452992,34317791232,1164070912,0
200,1736448414906,1599,1600,1600,1600,100,2.5,2.777777910232544,4.722222328186035,35919.2900390625,189025.98486328125,104869.62115478516,0,100,962560,8568832,33610452992,34317791232,1164070912,0
200,1736448415106,1600,1600,1600,1600,100,2.5,2.777777910232544,4.722222328186035,35919.908142089844,189027.49981689453,104870.0277709961,0,100,962560,8568832,33610452992,34317791232,1164070912,0
200,1736448415306,1599,1600,1600,1600,100,2.5,2.777777910232544,4.722222328186035,35920.526123046875,189029.00421142578,104870.42901611328,0,100,962560,8568832,33610452992,34317791232,1164070912,0
200,1736448415506,1599,1600,1600,1600,100,2.5,2.777777910232544,4.722222328186035,35921.144104003906,189030.51641845703,104870.83410644531,0,101.26582336425781,962560,8568832,33610452992,34317791232,1164070912,0
200,1736448415706,1599,1600,1600,1600,100,2.5,2.777777910232544,4.722222328186035,35921.76208496094,189032.02905273438,104871.23822021484,0,100,962560,8568832,33610452992,34317791232,1164070912,0
199,1736448415906,1600,1600,1600,1600,100,2.5,2.777777910232544,4.722222328186035,35922.38006591797,189033.54162597656,104871.64379882813,0,98.76543426513672,962560,8568832,33610452992,34317791232,1164070912,0
199,1736448416106,1599,1600,1600,1600,100,2.5,2.777777910232544,4.722222328186035,35922.998046875,189035.06268310547,104872.05279541016,0,100,962560,8568832,33610452992,34317791232,1164070912,0
199,1736448416306,1599,1600,1600,1600,100,2.5,2.777777910232544,4.722222328186035,35923.6162109375,189036.5693359375,104872.45544433594,0,98.76543426513672,962560,8568832,33610452992,34317791232,1164070912,0
199,1736448416506,1599,1600,1600,1600,100,2.5,2.777777910232544,4.722222328186035,35924.234436035156,189038.080078125,104872.86029052734,0,101.26582336425781,962560,8568832,33610452992,34317791232,1164066816,0
200,1736448416706,1600,1600,1600,1600,100,2.5,2.777777910232544,4.722222328186035,35924.855529785156,189039.60571289063,104873.26556396484,0,98.76543426513672,962560,8568832,33610452992,34317791232,1164066816,0
199,1736448416907,1599,1600,1600,1600,100,2.5,2.777777910232544,4.722222328186035,35925.47351074219,189041.1166381836,104873.6781616211,0,100,962560,8568832,33610452992,34317791232,1164066816,0
200,1736448417107,1600,1600,1600,1600,100,2.5,2.777777910232544,4.722222328186035,35926.09149169922,189042.6314086914,104874.08569335938,0,101.26582336425781,962560,8568832,33610452992,34317791232,1164066816,0
199,1736448417307,1599,1600,1600,1600,100,2.5,2.777777910232544,4.722222328186035,35926.71032714844,189044.17333984375,104874.50708007813,0,98.76543426513672,962560,8568832,33610452992,34317791232,1164066816,0
199,1736448417507,1600,1600,1600,1600,100,2.5,2.777777910232544,4.722222328186035,35927.33154296875,189045.69018554688,104874.91198730469,0,100,962560,8568832,33610452992,34317791232,1164066816,0
199,1736448417707,1600,1600,1600,1600,100,2.5,2.777777910232544,4.722222328186035,35927.94641113281,189047.1951904297,104875.31573486328,0,100,962560,8568832,33610452992,34317791232,1164066816,0
200,1736448417907,1600,1600,1600,1600,100,2.5,2.777777910232544,4.722222328186035,35928.56433105469,189048.70697021484,104875.72186279297,0,50.31446838378906,962560,8568832,33610452992,34317791232,1164066816,0
200,1736448418107,1600,1600,1600,1600,100,2.5,2.777777910232544,4.722222328186035,35929.18243408203,189050.21978759766,104876.1298828125,0,98.76543426513672,962560,8568832,33610452992,34317791232,1164066816,0
200,1736448418307,1599,1600,1600,1600,100,2.5,2.777777910232544,4.722222328186035,35929.806701660156,189051.74969482422,104876.54064941406,0,101.26582336425781,962560,8568832,33610452992,34317791232,1164066816,0
200,1736448418507,1599,1600,1600,1600,100,2.5,2.777777910232544,4.722222328186035,35930.418518066406,189053.23669433594,104876.93670654297,0,101.26582336425781,962560,8568832,33610452992,34317791232,1164066816,0
200,1736448418707,1600,1600,1600,1600,100,2.5,2.777777910232544,4.722222328186035,35931.03649902344,189054.74871826172,104877.34289550781,0,50,962560,8568832,33610452992,34317791232,1164066816,0
200,1736448418907,1599,1600,1600,1600,100,2.5,2.777777910232544,4.722222328186035,35931.65753173828,189056.27221679688,104877.748046875,0,101.26582336425781,962560,8568832,33610452992,34317791232,1164066816,0
199,1736448419107,1599,1600,1600,1600,100,2.5,2.777777910232544,4.722222328186035,35932.275634765625,189057.7811279297,104878.1615600586,0,98.76543426513672,962560,8568832,33610452992,34317791232,1164066816,0
