Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736449776853,1599,1600,1600,1600,100,0,15.000000953674316,0,40675.495178222656,197597.24822998047,106930.2943725586,0,96.2025375366211,1052672,8568832,33610452992,34317791232,1446510592,0
199,1736449777053,1599,1600,1600,1600,100,0,15.000000953674316,0,40676.18273925781,197598.75122070313,106930.67053222656,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1444704256,0
199,1736449777253,1600,1600,1600,1600,100,0,15.000000953674316,0,40676.903259277344,197600.29010009766,106931.05401611328,0,100,1052672,8568832,33610452992,34317791232,1436147712,0
199,1736449777453,1599,1600,1600,1600,100,0,15.000000953674316,0,40678.02618408203,197601.89672851563,106931.40338134766,0,104.99999237060547,1052672,8568832,33610452992,34317791232,1436405760,0
199,1736449777653,1599,1600,1600,1600,100,0,15.000000953674316,0,40679.35998535156,197603.62939453125,106931.79797363281,0,95,1052672,8568832,33610452992,34317791232,1436442624,0
199,1736449777853,1600,1600,1600,1600,100,0,15.000000953674316,0,40680.774353027344,197605.3602294922,106932.17364501953,0,50.632911682128906,1052672,8568832,33610452992,34317791232,1436442624,0
199,1736449778053,1600,1600,1600,1600,100,0,15.000000953674316,0,40681.772888183594,197606.8468017578,106932.43835449219,0,100,1052672,8568832,33610452992,34317791232,1436442624,0
199,1736449778253,1599,1600,1600,1600,100,0,15.000000953674316,0,40682.74951171875,197608.3204345703,106932.69885253906,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436442624,0
199,1736449778453,1600,1600,1600,1600,100,0,15.000000953674316,0,40683.62921142578,197609.76153564453,106932.94848632813,0,100,1052672,8568832,33610452992,34317791232,1436442624,0
199,1736449778654,1600,1600,1600,1600,100,0,15.000000953674316,0,40684.352478027344,197611.3028564453,106933.33032226563,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436401664,0
199,1736449778854,1599,1600,1600,1600,100,0,15.000000953674316,0,40685.04138183594,197612.8060913086,106933.70599365234,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1446764544,0
199,1736449779054,1599,1600,1600,1600,100,0,15.000000953674316,0,40685.75665283203,197614.29901123047,106934.06567382813,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1441345536,0
199,1736449779254,1600,1600,1600,1600,100,0,15.000000953674316,0,40686.968322753906,197615.8569946289,106934.35345458984,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1441345536,0
199,1736449779454,1599,1600,1600,1600,100,0,15.000000953674316,0,40688.330322265625,197617.5684814453,106934.71771240234,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1441345536,0
199,1736449779654,1600,1600,1600,1600,100,2.4118738174438477,2.777777910232544,2.597402572631836,40689.64971923828,197619.2569580078,106935.08087158203,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1441345536,0
199,1736449779854,1599,1600,1600,1600,100,0,5.263157844543457,10,40690.667907714844,197620.8325805664,106935.41394042969,0,100,1052672,8568832,33610452992,34317791232,1441345536,0
199,1736449780054,1599,1600,1600,1600,100,0,5.263157844543457,10,40691.630920410156,197622.32843017578,106935.69732666016,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1441345536,0
199,1736449780254,1600,1600,1600,1600,100,5,4.761904716491699,5,40692.492431640625,197623.7696533203,106935.9609375,0,100,1052672,8568832,33610452992,34317791232,1446764544,0
199,1736449780454,1599,1600,1600,1600,100,0,0,0,40693.21472167969,197625.3232421875,106936.35089111328,0,100,1052672,8568832,33610452992,34317791232,1436401664,0
199,1736449780655,1599,1600,1600,1600,100,0,0,0,40693.93859863281,197626.8685913086,106936.73651123047,0,104.99999237060547,1052672,8568832,33610452992,34317791232,1436397568,0
199,1736449780855,1600,1600,1600,1600,100,0,5,5,40694.617919921875,197628.3643798828,106937.11102294922,0,100,1052672,8568832,33610452992,34317791232,1446760448,0
199,1736449781055,1600,1600,1600,1600,100,0,5,5,40695.54736328125,197629.8881225586,106937.4291381836,0,50.31446838378906,1052672,8568832,33610452992,34317791232,1436397568,0
199,1736449781255,1599,1600,1600,1600,100,0,5,5,40696.945068359375,197631.57165527344,106937.77136230469,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436397568,0
199,1736449781455,1600,1600,1600,1600,100,0,5,5,40698.38000488281,197633.33264160156,106938.16357421875,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436397568,0
199,1736449781655,1600,1600,1600,1600,100,0,5,5,40699.374755859375,197634.81884765625,106938.42852783203,0,100,1052672,8568832,33610452992,34317791232,1436180480,0
199,1736449781855,1599,1600,1600,1600,100,0,5,5,40700.335205078125,197636.28747558594,106938.68853759766,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1436180480,0
199,1736449782055,1600,1600,1600,1600,100,5,5,0,40701.182861328125,197637.73028564453,106938.95904541016,0,95,1052672,8568832,33610452992,34317791232,1436438528,0
199,1736449782255,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,40701.894104003906,197639.26068115234,106939.33679199219,0,100,1052672,8568832,33610452992,34317791232,1446760448,0
199,1736449782455,1600,1600,1600,1600,100,0,0,0,40702.57653808594,197640.75451660156,106939.7162475586,0,106.32911682128906,1052672,8568832,33610452992,34317791232,1446760448,0
199,1736449782655,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,40703.411865234375,197642.27239990234,106940.05157470703,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436397568,0
199,1736449782856,1599,1600,1600,1600,100,0,0,0,40704.738708496094,197643.89910888672,106940.36798095703,0,100,1052672,8568832,33610452992,34317791232,1436397568,0
199,1736449783056,1600,1600,1600,1600,100,0,0,5,40706.181091308594,197645.64770507813,106940.75244140625,0,100,1052672,8568832,33610452992,34317791232,1436397568,0
199,1736449783256,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,40707.30017089844,197647.21087646484,106941.05560302734,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1436397568,0
199,1736449783456,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,40708.290100097656,197648.70050048828,106941.3228149414,0,100,1052672,8568832,33610452992,34317791232,1436397568,0
199,1736449783656,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,40709.144470214844,197650.11584472656,106941.5630493164,0,50,1052672,8568832,33610452992,34317791232,1436438528,0
199,1736449783856,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,40709.84881591797,197651.61114501953,106941.92767333984,0,47.5,1052672,8568832,33610452992,34317791232,1446760448,0
199,1736449784056,1599,1600,1600,1600,100,0,0,10,40710.54968261719,197653.18481445313,106942.35235595703,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1443147776,0
199,1736449784256,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,9.523809432983398,40711.3173828125,197654.77801513672,106942.75891113281,0,104.99999237060547,1052672,8568832,33610452992,34317791232,1436397568,0
199,1736449784456,1600,1600,1600,1600,100,0,0,0,40712.55236816406,197656.34771728516,106943.05615234375,0,100,1052672,8568832,33610452992,34317791232,1436397568,0
199,1736449784656,1600,1600,1600,1600,100,0,4.761904716491699,0,40713.944580078125,197658.0662841797,106943.41973876953,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1436434432,0
199,1736449784857,1599,1600,1600,1600,100,0,5,5,40715.183166503906,197659.70477294922,106943.7573852539,0,100,1052672,8568832,33610452992,34317791232,1436434432,0
199,1736449785057,1600,1600,1600,1600,100,5,0,0,40716.21466064453,197661.20947265625,106944.0297241211,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436434432,0
199,1736449785257,1600,1600,1600,1600,100,0,0,0,40717.0859375,197662.63507080078,106944.27807617188,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1436434432,0
199,1736449785457,1599,1600,1600,1600,100,5,0,5,40717.849060058594,197664.10565185547,106944.60614013672,0,100,1052672,8568832,33610452992,34317791232,1446756352,0
199,1736449785657,1600,1600,1600,1600,100,0,5,4.761904716491699,40718.571044921875,197665.65130615234,106944.99047851563,0,100,1052672,8568832,33610452992,34317791232,1436393472,0
199,1736449785857,1600,1600,1600,1600,100,0,5,4.761904716491699,40719.287048339844,197667.17541503906,106945.36975097656,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436393472,0
199,1736449786057,1600,1600,1600,1600,100,0,5,4.761904716491699,40720.378662109375,197668.71435546875,106945.6723022461,0,47.79874038696289,1052672,8568832,33610452992,34317791232,1436393472,0
199,1736449786257,1599,1600,1600,1600,100,1.6949152946472168,3.278688430786133,1.6949152946472168,40721.7265625,197670.4093017578,106946.0263671875,0,50.31446838378906,1052672,8568832,33610452992,34317791232,1436393472,0
199,1736449786457,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,40723.1142578125,197672.11981201172,106946.39038085938,0,100,1052672,8568832,33610452992,34317791232,1436434432,0
199,1736449786657,1599,1600,1600,1600,100,0,0,5,40724.10955810547,197673.61181640625,106946.65509033203,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436434432,0
199,1736449786858,1600,1600,1600,1600,100,0,5,0,40725.058654785156,197675.07373046875,106946.91357421875,0,104.99999237060547,1052672,8568832,33610452992,34317791232,1436434432,0
199,1736449787058,1599,1600,1600,1600,100,0,0,5,40725.89129638672,197676.52142333984,106947.19274902344,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1436434432,0
199,1736449787258,1599,1600,1600,1600,100,0,0,4.761904716491699,40726.613342285156,197678.06256103516,106947.57690429688,0,100,1052672,8568832,33610452992,34317791232,1436393472,0
199,1736449787458,1600,1600,1600,1600,100,5,4.761904716491699,0,40727.30242919922,197679.56408691406,106947.95379638672,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1446756352,0
199,1736449787658,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,40728.1552734375,197681.06713867188,106948.27862548828,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1436393472,0
199,1736449787858,1600,1600,1600,1600,100,5,0,0,40729.50671386719,197682.72039794922,106948.60565185547,0,100,1052672,8568832,33610452992,34317791232,1436393472,0
199,1736449788058,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,40730.96221923828,197684.48315429688,106948.99542236328,0,100,1052672,8568832,33610452992,34317791232,1436393472,0
199,1736449788258,1599,1600,1600,1600,100,0,0,0,40732.05096435547,197686.03857421875,106949.29522705078,0,100,1052672,8568832,33610452992,34317791232,1436393472,0
199,1736449788458,1600,1600,1600,1600,100,0,0,0,40733.07745361328,197687.61309814453,106949.62506103516,0,100,1052672,8568832,33610452992,34317791232,1436651520,0
199,1736449788658,1599,1600,1600,1600,100,4.761904716491699,0,19.047618865966797,40733.95654296875,197689.2108154297,106950.00714111328,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1437978624,0
199,1736449788859,1600,1600,1600,1600,100,0,5,31.57894515991211,40734.70184326172,197690.7183227539,106950.36279296875,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1448300544,0
199,1736449789059,1600,1600,1600,1600,100,0,0,0,40735.38525390625,197692.21545410156,106950.736328125,0,100,1052672,8568832,33610452992,34317791232,1447526400,0
199,1736449789259,1599,1600,1600,1600,100,0,4.761904716491699,0,40736.105895996094,197693.75646972656,106951.12091064453,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1437937664,0
199,1736449789459,1600,1600,1600,1600,100,0,0,4.761904716491699,40737.27502441406,197695.30078125,106951.40606689453,0,100,1052672,8568832,33610452992,34317791232,1437978624,0
199,1736449789659,1599,1600,1600,1600,100,4.761904716491699,0,5,40738.617919921875,197696.99450683594,106951.75915527344,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1437978624,0
199,1736449789859,1600,1600,1600,1600,100,4.761904716491699,0,5,40739.96990966797,197698.6895751953,106952.1205444336,0,102.5641098022461,1052672,8568832,33610452992,34317791232,1437978624,0
199,1736449790059,1600,1600,1600,1600,100,0,0,0,40740.97619628906,197700.1826171875,106952.38604736328,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1437978624,0
199,1736449790259,1599,1600,1600,1600,100,5,0,0,40741.931701660156,197701.65985107422,106952.65100097656,0,100,1052672,8568832,33610452992,34317791232,1437978624,0
199,1736449790459,1600,1600,1600,1600,100,0,5,5,40742.771240234375,197703.10778808594,106952.92950439453,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1442623488,0
199,1736449790659,1599,1600,1600,1600,100,5,0,4.761904716491699,40743.494079589844,197704.6484375,106953.3130493164,0,100,1052672,8568832,33610452992,34317791232,1437937664,0
199,1736449790860,1600,1600,1600,1600,100,0,0,0,40744.20147705078,197706.17022705078,106953.69396972656,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1448300544,0
199,1736449791060,1600,1600,1600,1600,100,0,4.761904716491699,0,40744.997497558594,197707.6444091797,106954.01971435547,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1437937664,0
199,1736449791260,1599,1600,1600,1600,100,0,5,4.761904716491699,40746.31658935547,197709.2640991211,106954.33386230469,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1437937664,0
199,1736449791460,1599,1600,1600,1600,100,5,0,0,40747.73547363281,197711.01220703125,106954.7216796875,0,100,1052672,8568832,33610452992,34317791232,1437937664,0
199,1736449791660,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,40748.895263671875,197712.61993408203,106955.04382324219,0,100,1052672,8568832,33610452992,34317791232,1437978624,0
199,1736449791860,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,40749.91278076172,197714.1025390625,106955.30883789063,0,97.56097412109375,1052672,8568832,33610452992,34317791232,1437978624,0
199,1736449792060,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,40750.788146972656,197715.54278564453,106955.55755615234,0,50.31446838378906,1052672,8568832,33610452992,34317791232,1437978624,0
199,1736449792260,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,40751.59490966797,197717.0414428711,106955.8916015625,0,100,1052672,8568832,33610452992,34317791232,1448300544,0
199,1736449792460,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,40752.283935546875,197718.53784179688,106956.26416015625,0,100,1052672,8568832,33610452992,34317791232,1445203968,0
199,1736449792660,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,40753.00408935547,197720.07708740234,106956.64764404297,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1437937664,0
199,1736449792861,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,40753.95715332031,197721.57250976563,106956.94873046875,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1443655680,0
199,1736449793061,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,40755.34521484375,197723.24822998047,106957.2876586914,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1443655680,0
199,1736449793261,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,40756.806091308594,197725.01556396484,106957.68139648438,0,100,1052672,8568832,33610452992,34317791232,1443655680,0
199,1736449793461,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,40757.838317871094,197726.529296875,106957.95959472656,0,100,1052672,8568832,33610452992,34317791232,1443655680,0
199,1736449793661,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,40758.85754394531,197728.02618408203,106958.22760009766,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1443655680,0
199,1736449793861,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,40759.69415283203,197729.4412841797,106958.47174072266,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1443655680,0
199,1736449794061,1599,1600,1600,1600,100,2.092050313949585,2.5,2.092050313949585,40760.499938964844,197730.96466064453,106958.80670166016,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1447624704,0
199,1736449794261,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,40761.17999267578,197732.45965576172,106959.1781616211,0,100,1052672,8568832,33610452992,34317791232,1448300544,0
199,1736449794461,1600,1600,1600,1600,100,4.761904716491699,0,5,40761.88055419922,197733.97369384766,106959.56225585938,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1440043008,0
199,1736449794661,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,40762.62805175781,197735.51068115234,106959.9331665039,0,96.38554382324219,1052672,8568832,33610452992,34317791232,1437937664,0
