Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736588151799,1600,1600,1600,1600,100,5,5,4.761904716491699,229596.39569091797,122767.41827392578,94087.28405761719,0,0,1019904,8568832,33610452992,34317791232,1202737152,0
199,1736588151999,1600,1600,1600,1600,100,0,0,0,229597.01385498047,122768.92950439453,94087.71496582031,0,0,1019904,8568832,33610452992,34317791232,1202769920,0
199,1736588152199,1599,1600,1600,1600,100,0,5,4.761904716491699,229597.63208007813,122770.44482421875,94088.14807128906,0,0,1019904,8568832,33610452992,34317791232,1202802688,0
199,1736588152399,1600,1600,1600,1600,100,5,0,0,229598.2504272461,122771.96545410156,94088.58264160156,0,0,1019904,8568832,33610452992,34317791232,1202835456,0
199,1736588152599,1600,1600,1600,1600,100,0,0,5,229598.86853027344,122773.47668457031,94089.01300048828,0,0,1019904,8568832,33610452992,34317791232,1202913280,0
199,1736588152800,1599,1600,1600,1600,100,0,0,5,229599.48669433594,122774.98669433594,94089.4437866211,0,0,1019904,8568832,33610452992,34317791232,1202688000,0
199,1736588153000,1600,1600,1600,1600,100,0,0,0,229600.10479736328,122776.49530029297,94089.87292480469,0,0,1019904,8568832,33610452992,34317791232,1202720768,0
200,1736588153200,1599,1600,1600,1600,100,5,4.761904716491699,5,229600.72302246094,122778.0072631836,94090.3037109375,0,0,1019904,8568832,33610452992,34317791232,1202753536,0
199,1736588153400,1600,1600,1600,1600,100,5,0,4.761904716491699,229601.34112548828,122779.51373291016,94090.73217773438,0,0,1019904,8568832,33610452992,34317791232,1202786304,0
199,1736588153600,1599,1600,1600,1600,100,0,4.761904716491699,0,229601.95928955078,122781.02709960938,94091.1636352539,0,0,1019904,8568832,33610452992,34317791232,1202876416,0
199,1736588153800,1599,1600,1600,1600,100,5,5,0,229602.57739257813,122782.53692626953,94091.59637451172,0,0,1019904,8568832,33610452992,34317791232,1202651136,0
199,1736588154000,1600,1600,1600,1600,100,4.761904716491699,0,0,229603.19860839844,122784.04370117188,94092.02862548828,0,0,1019904,8568832,33610452992,34317791232,1202683904,0
199,1736588154200,1600,1600,1600,1600,100,0,0,4.761904716491699,229603.8168334961,122785.56665039063,94092.47100830078,0,0,1019904,8568832,33610452992,34317791232,1202716672,0
199,1736588154400,1600,1600,1600,1600,100,0,5,0,229604.43493652344,122787.07403564453,94092.9009399414,0,0,1019904,8568832,33610452992,34317791232,1202749440,0
199,1736588154600,1599,1600,1600,1600,100,0,5,0,229605.05310058594,122788.5864868164,94093.3305053711,0,0,1019904,8568832,33610452992,34317791232,1202835456,0
199,1736588154800,1600,1600,1600,1600,100,0,0,0,229605.67126464844,122790.10284423828,94093.76403808594,0,0,1019904,8568832,33610452992,34317791232,1202868224,0
199,1736588155000,1600,1600,1600,1600,100,5,0,5,229606.28930664063,122791.61303710938,94094.19464111328,0,0,1019904,8568832,33610452992,34317791232,1202642944,0
199,1736588155201,1599,1600,1600,1600,100,5,19.047618865966797,0,229606.91864013672,122793.21856689453,94094.697265625,0,0,1019904,8568832,33610452992,34317791232,1202675712,0
200,1736588155401,1599,1600,1600,1600,100,5,19.047618865966797,0,229607.5391845703,122794.74700927734,94095.13977050781,0,0,1019904,8568832,33610452992,34317791232,1202708480,0
199,1736588155601,1600,1600,1600,1600,100,0,4.761904716491699,0,229608.16247558594,122796.2734375,94095.57708740234,0,0,1019904,8568832,33610452992,34317791232,1202708480,0
199,1736588155801,1599,1600,1600,1600,100,0,4.761904716491699,0,229608.7787475586,122797.77606201172,94096.00286865234,0,0,1019904,8568832,33610452992,34317791232,1202741248,0
199,1736588156001,1599,1600,1600,1600,100,0,4.761904716491699,0,229609.3978881836,122799.2944946289,94096.435546875,0,0,1019904,8568832,33610452992,34317791232,1202774016,0
199,1736588156201,1600,1600,1600,1600,100,0,4.761904716491699,0,229610.0205078125,122800.82495117188,94096.87567138672,0,0,1019904,8568832,33610452992,34317791232,1202548736,0
199,1736588156401,1599,1600,1600,1600,100,0,4.761904716491699,0,229610.63940429688,122802.33703613281,94097.30554199219,0,0,1019904,8568832,33610452992,34317791232,1202581504,0
199,1736588156601,1599,1600,1600,1600,100,0,4.761904716491699,0,229611.25842285156,122803.84893798828,94097.73754882813,0,0,1019904,8568832,33610452992,34317791232,1202610176,0
199,1736588156801,1600,1600,1600,1600,100,2.5,1.6806724071502686,1.6806724071502686,229611.87719726563,122805.36804199219,94098.1713256836,0,0,1019904,8568832,33610452992,34317791232,1202642944,0
199,1736588157001,1600,1600,1600,1600,100,0,4.761904716491699,0,229612.49591064453,122806.88061523438,94098.6011352539,0,0,1019904,8568832,33610452992,34317791232,1202675712,0
199,1736588157201,1599,1600,1600,1600,100,0,0,0,229613.1146850586,122808.3935546875,94099.03149414063,0,0,1019904,8568832,33610452992,34317791232,1202708480,0
199,1736588157401,1599,1600,1600,1600,100,0,0,5,229613.73321533203,122809.90551757813,94099.46130371094,0,0,1019904,8568832,33610452992,34317791232,1202483200,0
199,1736588157602,1600,1600,1600,1600,100,0,0,0,229614.3515625,122811.41680908203,94099.8911743164,0,0,1019904,8568832,33610452992,34317791232,1202569216,0
199,1736588157802,1599,1600,1600,1600,100,0,0,0,229614.9698486328,122812.93243408203,94100.32397460938,0,0,1019904,8568832,33610452992,34317791232,1202601984,0
200,1736588158002,1600,1600,1600,1600,100,0,0,0,229615.59106445313,122814.45361328125,94100.76141357422,0,0,1019904,8568832,33610452992,34317791232,1202634752,0
199,1736588158202,1599,1600,1600,1600,100,0,0,0,229616.20977783203,122815.96746826172,94101.19396972656,0,0,1019904,8568832,33610452992,34317791232,1202667520,0
200,1736588158402,1599,1600,1600,1600,100,0,0,0,229616.8280029297,122817.47802734375,94101.62420654297,0,0,1019904,8568832,33610452992,34317791232,1202958336,0
199,1736588158602,1600,1600,1600,1600,100,0,0,0,229617.44635009766,122818.98486328125,94102.05767822266,0,0,1019904,8568832,33610452992,34317791232,1202786304,0
199,1736588158802,1600,1600,1600,1600,100,0,0,0,229618.06768798828,122820.50720214844,94102.49987792969,0,0,1019904,8568832,33610452992,34317791232,1202819072,0
200,1736588159002,1599,1600,1600,1600,100,0,0,0,229618.68591308594,122822.0220336914,94102.93145751953,0,0,1019904,8568832,33610452992,34317791232,1202851840,0
200,1736588159202,1600,1600,1600,1600,100,0,0,0,229619.3041381836,122823.53399658203,94103.36309814453,0,0,1019904,8568832,33610452992,34317791232,1202884608,0
199,1736588159402,1599,1600,1600,1600,100,0,0,0,229619.92431640625,122825.05694580078,94103.80450439453,0,0,1019904,8568832,33610452992,34317791232,1202917376,0
200,1736588159602,1600,1600,1600,1600,100,0,0,0,229620.5457763672,122826.57257080078,94104.23529052734,0,0,1019904,8568832,33610452992,34317791232,1202941952,0
199,1736588159802,1599,1600,1600,1600,100,0,0,0,229621.16119384766,122828.07641601563,94104.666015625,0,0,1019904,8568832,33610452992,34317791232,1202716672,0
199,1736588160003,1600,1600,1600,1600,100,0,0,0,229621.7876586914,122829.61138916016,94105.10736083984,0,0,1019904,8568832,33610452992,34317791232,1202749440,0
199,1736588160203,1599,1600,1600,1600,100,0,0,0,229622.40008544922,122831.10363769531,94105.53002929688,0,0,1019904,8568832,33610452992,34317791232,1202782208,0
199,1736588160403,1600,1600,1600,1600,100,0,0,0,229623.0185546875,122832.60925292969,94105.96411132813,0,0,1019904,8568832,33610452992,34317791232,1202814976,0
199,1736588160603,1599,1600,1600,1600,100,0,0,0,229623.63720703125,122834.11602783203,94106.39782714844,0,0,1019904,8568832,33610452992,34317791232,1202905088,0
200,1736588160803,1600,1600,1600,1600,100,1.8808776140213013,1.8808776140213013,2.1875,229624.25555419922,122835.62200927734,94106.8316040039,0,0,1019904,8568832,33610452992,34317791232,1202679808,0
199,1736588161003,1599,1600,1600,1600,100,4.761904716491699,0,0,229624.87713623047,122837.1455078125,94107.26965332031,0,0,1019904,8568832,33610452992,34317791232,1202712576,0
199,1736588161203,1599,1600,1600,1600,100,0,0,0,229625.49542236328,122838.66082763672,94107.70190429688,0,0,1019904,8568832,33610452992,34317791232,1202745344,0
199,1736588161403,1600,1600,1600,1600,100,5,4.761904716491699,5,229626.11376953125,122840.20318603516,94108.14520263672,0,0,1019904,8568832,33610452992,34317791232,1202778112,0
199,1736588161603,1600,1600,1600,1600,100,5,4.761904716491699,5,229626.73205566406,122841.7133178711,94108.5767211914,0,0,1019904,8568832,33610452992,34317791232,1202864128,0
200,1736588161803,1599,1600,1600,1600,100,0,0,4.761904716491699,229627.35028076172,122843.2191772461,94109.00439453125,0,0,1019904,8568832,33610452992,34317791232,1202896896,0
199,1736588162003,1600,1600,1600,1600,100,0,9.090909004211426,0,229627.97314453125,122844.7572631836,94109.4566040039,0,0,1019904,8568832,33610452992,34317791232,1202671616,0
200,1736588162204,1599,1600,1600,1600,100,5,0,5,229628.59197998047,122846.26727294922,94109.88568115234,0,0,1019904,8568832,33610452992,34317791232,1202704384,0
199,1736588162404,1599,1600,1600,1600,100,0,4.761904716491699,0,229629.21099853516,122847.78424072266,94110.31817626953,0,0,1019904,8568832,33610452992,34317791232,1202737152,0
199,1736588162604,1600,1600,1600,1600,100,4.761904716491699,0,0,229629.82958984375,122849.29150390625,94110.74597167969,0,0,1019904,8568832,33610452992,34317791232,1202819072,0
199,1736588162804,1599,1600,1600,1600,100,5,4.761904716491699,5,229630.44805908203,122850.8013305664,94111.17681884766,0,0,1019904,8568832,33610452992,34317791232,1202851840,0
199,1736588163004,1600,1600,1600,1600,100,0,0,0,229631.0665283203,122852.31384277344,94111.6068725586,0,0,1019904,8568832,33610452992,34317791232,1202884608,0
199,1736588163204,1599,1600,1600,1600,100,0,0,0,229631.68817138672,122853.8413696289,94112.03778076172,0,0,1019904,8568832,33610452992,34317791232,1202659328,0
200,1736588163404,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,229632.3065185547,122855.34844970703,94112.47296142578,0,0,1019904,8568832,33610452992,34317791232,1202692096,0
199,1736588163604,1599,1600,1600,1600,100,0,5,0,229632.92498779297,122856.85809326172,94112.9009399414,0,0,1019904,8568832,33610452992,34317791232,1202716672,0
199,1736588163804,1600,1600,1600,1600,100,0,0,5,229633.5435180664,122858.37005615234,94113.33166503906,0,0,1019904,8568832,33610452992,34317791232,1202749440,0
199,1736588164004,1599,1600,1600,1600,100,4.761904716491699,0,0,229634.16180419922,122859.8783569336,94113.75891113281,0,0,1019904,8568832,33610452992,34317791232,1202782208,0
199,1736588164204,1599,1600,1600,1600,100,0,9.523809432983398,5,229634.7830810547,122861.39532470703,94114.1880493164,0,0,1019904,8568832,33610452992,34317791232,1202556928,0
199,1736588164404,1600,1600,1600,1600,100,0,9.523809432983398,5,229635.3984375,122862.90478515625,94114.61932373047,0,0,1019904,8568832,33610452992,34317791232,1202589696,0
199,1736588164605,1600,1600,1600,1600,100,0,9.523809432983398,5,229636.0230102539,122864.4340209961,94115.0542602539,0,0,1019904,8568832,33610452992,34317791232,1202675712,0
199,1736588164805,1599,1600,1600,1600,100,0,9.523809432983398,5,229636.63507080078,122865.92352294922,94115.47814941406,0,0,1019904,8568832,33610452992,34317791232,1202708480,0
199,1736588165005,1599,1600,1600,1600,100,0,9.523809432983398,5,229637.25323486328,122867.43377685547,94115.91162109375,0,0,1019904,8568832,33610452992,34317791232,1202741248,0
199,1736588165205,1600,1600,1600,1600,100,0,9.523809432983398,5,229637.87145996094,122868.93884277344,94116.34338378906,0,0,1019904,8568832,33610452992,34317791232,1202774016,0
199,1736588165405,1599,1600,1600,1600,100,0,9.523809432983398,5,229638.48974609375,122870.45581054688,94116.77716064453,0,0,1019904,8568832,33610452992,34317791232,1202548736,0
199,1736588165605,1600,1600,1600,1600,100,0,9.523809432983398,5,229639.111328125,122871.98504638672,94117.2163696289,0,0,1019904,8568832,33610452992,34317791232,1202638848,0
199,1736588165805,1600,1600,1600,1600,100,1.8750001192092896,2.4844720363616943,2.4844720363616943,229639.7296142578,122873.5,94117.64794921875,0,0,1019904,8568832,33610452992,34317791232,1202671616,0
199,1736588166005,1599,1600,1600,1600,100,0,0,0,229640.3477783203,122875.0107421875,94118.07745361328,0,0,1019904,8568832,33610452992,34317791232,1202704384,0
200,1736588166205,1600,1600,1600,1600,100,4.761904716491699,0,0,229640.96600341797,122876.52099609375,94118.505859375,0,0,1019904,8568832,33610452992,34317791232,1202737152,0
200,1736588166405,1599,1600,1600,1600,100,0,0,0,229641.58422851563,122878.03198242188,94118.9360961914,0,0,1019904,8568832,33610452992,34317791232,1202769920,0
199,1736588166605,1600,1600,1600,1600,100,0,0,5,229642.20263671875,122879.5443725586,94119.36627197266,0,0,1019904,8568832,33610452992,34317791232,1202536448,0
199,1736588166805,1600,1600,1600,1600,100,0,0,5,229642.82080078125,122881.0556640625,94119.79516601563,0,0,1019904,8568832,33610452992,34317791232,1202569216,0
199,1736588167006,1599,1600,1600,1600,100,0,0,0,229643.4389038086,122882.56927490234,94120.22570800781,0,0,1019904,8568832,33610452992,34317791232,1202601984,0
199,1736588167206,1600,1600,1600,1600,100,4.761904716491699,0,5,229644.0570678711,122884.08123779297,94120.6557006836,0,0,1019904,8568832,33610452992,34317791232,1202634752,0
199,1736588167406,1600,1600,1600,1600,100,4.761904716491699,0,5,229644.6752319336,122885.60192871094,94121.09106445313,0,0,1019904,8568832,33610452992,34317791232,1202667520,0
199,1736588167606,1599,1600,1600,1600,100,0,0,0,229645.29345703125,122887.11517333984,94121.52264404297,0,0,1019904,8568832,33610452992,34317791232,1202753536,0
199,1736588167806,1600,1600,1600,1600,100,0,4.761904716491699,0,229645.9116821289,122888.626953125,94121.9536743164,0,0,1019904,8568832,33610452992,34317791232,1202786304,0
199,1736588168006,1599,1600,1600,1600,100,0,0,0,229646.53295898438,122890.1513671875,94122.39532470703,0,0,1019904,8568832,33610452992,34317791232,1202819072,0
199,1736588168206,1599,1600,1600,1600,100,0,4.761904716491699,0,229647.15112304688,122891.65802001953,94122.82873535156,0,0,1019904,8568832,33610452992,34317791232,1202851840,0
199,1736588168406,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,229647.76934814453,122893.16619873047,94123.26391601563,0,0,1019904,8568832,33610452992,34317791232,1202884608,0
199,1736588168606,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,229648.3875732422,122894.67529296875,94123.69915771484,0,0,1019904,8568832,33610452992,34317791232,1202974720,0
199,1736588168806,1600,1600,1600,1600,100,0,0,0,229649.0057373047,122896.18560791016,94124.13366699219,0,0,1019904,8568832,33610452992,34317791232,1202749440,0
199,1736588169006,1600,1600,1600,1600,100,0,0,0,229649.62384033203,122897.6929321289,94124.56726074219,0,0,1019904,8568832,33610452992,34317791232,1202782208,0
200,1736588169206,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,229650.24194335938,122899.20111083984,94125.00091552734,0,0,1019904,8568832,33610452992,34317791232,1202814976,0
199,1736588169407,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,229650.86004638672,122900.71502685547,94125.43377685547,0,0,1019904,8568832,33610452992,34317791232,1202847744,0
199,1736588169607,1600,1600,1600,1600,100,0,0,0,229651.47833251953,122902.2310180664,94125.86730957031,0,0,1019904,8568832,33610452992,34317791232,1202933760,0
200,1736588169807,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,229652.09637451172,122903.7398071289,94126.29608154297,0,0,1019904,8568832,33610452992,34317791232,1202966528,0
199,1736588170007,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,229652.71447753906,122905.25561523438,94126.72863769531,0,0,1019904,8568832,33610452992,34317791232,1202741248,0
199,1736588170207,1600,1600,1600,1600,100,0,0,5,229653.33569335938,122906.78112792969,94127.1665649414,0,0,1019904,8568832,33610452992,34317791232,1202774016,0
199,1736588170407,1600,1600,1600,1600,100,4.761904716491699,0,0,229653.95697021484,122908.29473876953,94127.59686279297,0,0,1019904,8568832,33610452992,34317791232,1202806784,0
199,1736588170607,1600,1600,1600,1600,100,4.761904716491699,0,0,229654.57220458984,122909.8042602539,94128.02935791016,0,0,1019904,8568832,33610452992,34317791232,1202831360,0
199,1736588170807,1599,1600,1600,1600,100,4.761904716491699,0,0,229655.19079589844,122911.32067871094,94128.4638671875,0,0,1019904,8568832,33610452992,34317791232,1202864128,0
199,1736588171007,1600,1600,1600,1600,100,4.761904716491699,0,0,229655.80889892578,122912.83709716797,94128.89520263672,0,0,1019904,8568832,33610452992,34317791232,1202896896,0
199,1736588171207,1600,1600,1600,1600,100,4.761904716491699,0,0,229656.42700195313,122914.34881591797,94129.32525634766,0,0,1019904,8568832,33610452992,34317791232,1202671616,0
199,1736588171407,1599,1600,1600,1600,100,4.761904716491699,0,0,229657.04516601563,122915.85656738281,94129.75665283203,0,0,1019904,8568832,33610452992,34317791232,1202704384,0
199,1736588171608,1600,1600,1600,1600,100,4.761904716491699,0,0,229657.66339111328,122917.37298583984,94130.19384765625,0,0,1019904,8568832,33610452992,34317791232,1202794496,0
199,1736588171808,1599,1600,1600,1600,100,4.761904716491699,0,0,229658.28161621094,122918.8798828125,94130.6265258789,0,0,1019904,8568832,33610452992,34317791232,1202827264,0
199,1736588172008,1600,1600,1600,1600,100,4.761904716491699,0,0,229658.89965820313,122920.38470458984,94131.05841064453,0,0,1019904,8568832,33610452992,34317791232,1202860032,0
199,1736588172208,1599,1600,1600,1600,100,4.761904716491699,0,0,229659.51776123047,122921.88854980469,94131.49017333984,0,0,1019904,8568832,33610452992,34317791232,1202634752,0
