Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736313642217,2099,499,1407,1419,1902,400,400,1139,926,1051,1343,1299,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45465.568298339844,175024.82751464844,138.53466796875,0,0,610304,33210380288,8589930496,1544642560,0
200,1736313642417,2100,1961,1319,1476,1898,1988,1499,1479,1446,1485,1343,1383,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45467.071350097656,175025.5184326172,138.53466796875,0,0,610304,33210380288,8589930496,1552900096,0
200,1736313642617,2100,1994,1499,1444,2100,2100,1420,1499,1495,1494,1500,1473,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45468.631774902344,175026.22869873047,138.53466796875,0,0,610304,33210380288,8589930496,1552900096,0
200,1736313642817,2100,1900,400,1027,1541,1682,1411,400,1499,1445,988,938,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45470.17590332031,175026.92657470703,138.53466796875,0,0,610304,33210380288,8589930496,1552900096,0
200,1736313643017,2100,2021,1500,1480,2100,2099,1500,602,1499,1499,1500,1500,100,0,0,0,5,5,0,0,0,0,4.761904716491699,0,0,45471.715270996094,175027.62030029297,138.53466796875,0,0,610304,33210380288,8589930496,1552900096,0
200,1736313643218,2100,2100,1500,1486,2100,1913,1500,1477,1423,1500,400,1356,100,0,0,0,0,0,0,0,0,0,0,0,0,45473.25799560547,175028.3162841797,138.53466796875,0,0,610304,33210380288,8589930496,1552900096,0
200,1736313643418,2100,2100,1468,1460,1893,1997,1416,1437,1426,1446,1491,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,45474.80645751953,175029.0160522461,138.53466796875,0,0,610304,33210380288,8589930496,1552900096,0
200,1736313643618,2100,2100,400,1444,2100,2100,1499,1500,1500,1499,1409,1465,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45476.35382080078,175029.71459960938,138.53466796875,0,0,610304,33210380288,8589930496,1552900096,0
199,1736313643818,2100,559,400,400,400,1100,1441,1332,400,1424,736,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,45477.90759277344,175030.40753173828,138.53466796875,0,0,610304,33210380288,8589930496,1552900096,0
200,1736313644018,2100,2100,1228,1305,1882,1834,1356,1391,1228,1283,1321,1326,100,0,0,0,0,0,0,0,0,0,0,0,0,45479.43859863281,175031.10571289063,138.53466796875,0,0,610304,33210380288,8589930496,1552900096,0
200,1736313644218,2100,1765,1461,1451,1803,1939,1334,1093,1445,1452,1201,1235,100,0,0,0,0,0,0,0,0,0,0,0,0,45480.97412109375,175031.79864501953,138.53466796875,0,0,610304,33210380288,8589930496,1552900096,0
200,1736313644419,2100,1681,400,1430,2016,1904,1500,1500,400,1278,400,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,45482.52410888672,175032.50329589844,138.53466796875,0,0,610304,33210380288,8589930496,1552900096,0
200,1736313644619,2100,2003,1385,1463,2100,1958,1463,1479,1483,1500,1359,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,45484.067626953125,175033.19952392578,138.53466796875,0,0,610304,33210380288,8589930496,1552900096,0
200,1736313644819,2100,2053,1324,1455,2100,1973,1417,1469,1432,1429,1431,400,100,0,0,0,0,0,0,0,0,0,0,0,0,45485.61169433594,175033.8999633789,138.53466796875,0,0,610304,33210380288,8589930496,1552900096,0
200,1736313645019,2100,520,1436,1499,1977,1624,1420,1159,1352,1332,1500,1351,100,0,0,0,0,0,0,0,0,0,0,0,0,45487.168884277344,175034.6068725586,138.53466796875,0,0,610304,33210380288,8589930496,1552900096,0
200,1736313645219,2100,2096,1474,1500,2100,1819,1417,1500,1455,400,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,45488.71105957031,175035.3038330078,138.53466796875,0,0,610304,33210380288,8589930496,1552900096,0
200,1736313645420,2100,1718,1394,1390,1843,1879,1500,1420,1478,1479,1386,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,45490.245849609375,175035.9969482422,138.53466796875,0,0,610304,33210380288,8589930496,1552900096,0
200,1736313645620,2100,2099,1478,1355,2016,2099,1500,1473,1441,1500,1340,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,45491.79675292969,175036.70037841797,138.53466796875,0,0,610304,33210380288,8589930496,1552900096,0
200,1736313645820,2100,1959,1404,1499,1963,2013,1413,1463,1402,1499,1500,1373,100,0,0,0,0,0,0,0,0,0,0,0,0,45493.33447265625,175037.3927001953,138.53466796875,0,0,610304,33210380288,8589930496,1552900096,0
200,1736313646020,2100,1961,1380,1471,400,1499,829,1267,1292,1188,1308,1499,100,5,0,0,0,0,0,0,0,0,0,0,0,45494.88781738281,175038.0990600586,138.53466796875,0,0,610304,33210380288,8589930496,1552900096,0
200,1736313646220,2100,2021,1500,1499,2100,2023,1500,1423,1435,1499,1500,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45496.431579589844,175038.79888916016,138.53466796875,0,0,610304,33210380288,8589930496,1552900096,0
200,1736313646421,2099,2047,1304,1321,1927,1845,1421,1366,1499,1378,400,1292,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45497.95684814453,175039.4857788086,138.53466796875,0,0,610304,33210380288,8589930496,1552900096,0
200,1736313646621,2100,1851,1338,400,400,400,1388,1397,400,400,1170,1408,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45499.511169433594,175040.17736816406,138.53466796875,0,0,610304,33210380288,8589930496,1552900096,0
200,1736313646821,2100,1799,1500,1481,1553,1854,1499,1451,1479,1500,1429,1463,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45501.047790527344,175040.88330078125,138.53466796875,0,0,610304,33210380288,8589930496,1552601088,0
200,1736313647021,2099,1840,1356,1377,1671,1896,1500,1460,1481,1464,1263,1300,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45502.58935546875,175041.57873535156,138.53466796875,0,0,610304,33210380288,8589930496,1552601088,0
200,1736313647221,2099,1605,971,400,400,1709,1453,1173,1450,1454,400,1413,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45504.13818359375,175042.2749633789,138.53466796875,0,0,610304,33210380288,8589930496,1552601088,0
200,1736313647421,2099,1793,400,1466,1905,2099,1448,1500,1500,1500,1500,1302,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45505.700256347656,175042.9848022461,138.53466796875,0,0,610304,33210380288,8589930496,1552601088,0
200,1736313647622,2100,788,400,400,1926,400,1442,400,1258,1390,915,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45507.242614746094,175043.68212890625,138.53466796875,0,0,610304,33210380288,8589930496,1552601088,0
200,1736313647822,2100,2100,1470,400,2100,1833,1500,1500,930,1500,1481,1407,100,0,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0.7194244861602783,0.7142857313156128,0,0,1.4184396266937256,0.7142857313156128,0,45508.79119873047,175044.3814086914,138.53466796875,0,0,610304,33210380288,8589930496,1552592896,0
200,1736313648022,2100,2100,1499,1499,1720,1948,1412,1401,1422,1500,1400,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45510.33837890625,175045.0819091797,138.53466796875,0,0,610304,33210380288,8589930496,1552592896,0
200,1736313648222,2099,2100,400,1371,1987,400,1400,1350,1380,1459,1294,1327,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,45511.87878417969,175045.7778930664,138.53466796875,0,0,610304,33210380288,8589930496,1552592896,0
200,1736313648422,2100,2047,1500,1500,2035,1953,1432,1357,1500,1499,1074,1267,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45513.436767578125,175046.48541259766,138.53466796875,0,0,610304,33210380288,8589930496,1552592896,0
200,1736313648623,2100,1959,400,400,1720,1773,1064,989,400,400,1500,1298,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45514.983825683594,175047.18646240234,138.53466796875,0,0,610304,33210380288,8589930496,1552592896,0
200,1736313648823,2100,2017,1231,1500,2100,1836,1434,1403,1293,1435,1499,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,45516.52697753906,175047.8837890625,138.53466796875,0,0,610304,33210380288,8589930496,1552359424,0
200,1736313649023,2100,2100,1500,1500,2100,2100,400,1462,1482,1431,1394,1456,100,5,0,0,0,0,0,0,0,0,0,0,0,45518.06524658203,175048.57916259766,138.53466796875,0,0,610304,33210380288,8589930496,1552359424,0
200,1736313649223,2099,1941,1474,1423,2100,2091,1429,1169,1306,1329,1312,1411,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,45519.61456298828,175049.2808227539,138.53466796875,0,0,610304,33210380288,8589930496,1552359424,0
200,1736313649423,2100,1896,1348,1301,1921,1719,1376,1289,1269,1218,1343,1393,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,45521.152099609375,175049.97479248047,138.53466796875,0,0,610304,33210380288,8589930496,1552359424,0
200,1736313649623,2100,1835,400,400,1674,1933,400,400,400,879,933,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45522.7060546875,175050.68188476563,138.53466796875,0,0,610304,33210380288,8589930496,1552359424,0
200,1736313649824,2100,2100,1429,1451,1881,1857,1500,1499,400,1500,400,1443,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,45524.23681640625,175051.37084960938,138.53466796875,0,0,610304,33210380288,8589930496,1552359424,0
200,1736313650024,2100,2099,1460,1500,1968,2023,1361,1500,1391,1336,400,992,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,45525.77880859375,175052.06713867188,138.53466796875,0,0,610304,33210380288,8589930496,1552359424,0
200,1736313650224,2100,2100,1377,1376,2100,2100,1435,1397,1426,1474,1416,1418,100,5,0,0,0,0,0,0,0,0,0,0,0,45527.347595214844,175052.78106689453,138.53533935546875,0,0,610304,33210380288,8589930496,1552359424,0
200,1736313650424,2100,1840,1126,1269,2100,1808,1499,1499,1435,1500,1220,1136,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45528.88659667969,175053.47802734375,138.53533935546875,0,0,610304,33210380288,8589930496,1552359424,0
200,1736313650624,2100,1390,400,1402,400,742,1356,1427,1455,1470,1268,1156,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45530.43133544922,175054.1703491211,138.53533935546875,0,0,610304,33210380288,8589930496,1552359424,0
200,1736313650824,2100,559,1206,998,400,400,1293,1355,1420,1435,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,45531.98321533203,175054.8721923828,138.53533935546875,0,0,610304,33210380288,8589930496,1552359424,0
200,1736313651025,2100,1737,400,400,1559,1899,1391,1208,1438,1348,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,45533.53137207031,175055.56640625,138.53533935546875,0,0,610304,33210380288,8589930496,1552359424,0
200,1736313651225,2100,2100,1431,1420,2015,1991,1500,1499,1476,1466,1355,1438,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,45535.07794189453,175056.26489257813,138.53533935546875,0,0,610304,33210380288,8589930496,1552359424,0
200,1736313651425,2100,1992,1400,1456,1974,1992,1500,1499,1500,1499,400,1410,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,45536.63592529297,175056.96704101563,138.53533935546875,0,0,610304,33210380288,8589930496,1552359424,0
200,1736313651625,2100,2039,1500,1444,1886,400,400,1110,1299,909,400,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,45538.184814453125,175057.66381835938,138.53533935546875,0,0,610304,33210380288,8589930496,1552359424,0
200,1736313651825,2099,2100,1444,1439,1939,1980,1360,1348,1360,1452,1186,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,45539.726806640625,175058.36199951172,138.53533935546875,0,0,610304,33210380288,8589930496,1552359424,0
199,1736313652026,2100,1879,1435,1475,1808,2100,1384,1500,1500,1444,1363,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,45541.272521972656,175059.0545654297,138.53533935546875,0,0,610304,33210380288,8589930496,1552359424,0
199,1736313652226,2099,1703,1435,1446,2100,1892,1422,1499,1500,1485,1413,1441,100,0,0,0,0,0,1.6393442153930664,1.6666667461395264,1.6666667461395264,0,0,0,0,45542.82421875,175059.75518798828,138.53533935546875,0,0,610304,33210380288,8589930496,1552359424,0
200,1736313652426,2100,2028,400,400,1927,1771,1210,1180,400,1000,400,400,100,0,0,0,0,0,1.6393442153930664,1.6666667461395264,1.6666667461395264,0,0,0,0,45544.37487792969,175060.45483398438,138.53533935546875,0,0,610304,33210380288,8589930496,1552359424,0
200,1736313652626,2100,1935,1458,1451,2100,2100,1414,1470,1485,1475,1300,1439,100,0,0,0,0,0,1.6393442153930664,1.6666667461395264,1.6666667461395264,0,0,0,0,45545.92596435547,175061.15454101563,138.53533935546875,0,0,610304,33210380288,8589930496,1552359424,0
200,1736313652826,2100,1273,1143,1422,2027,1950,1460,1500,1500,1499,1008,1424,100,0,0,0,0,0,1.6393442153930664,1.6666667461395264,1.6666667461395264,0,0,0,0,45547.48309326172,175061.85876464844,138.53533935546875,0,0,610304,33210380288,8589930496,1552101376,0
200,1736313653026,2100,473,1189,400,1610,1771,1424,400,1463,1302,400,400,100,0,0,0,0,0,1.6393442153930664,1.6666667461395264,1.6666667461395264,0,0,0,0,45549.03143310547,175062.55487060547,138.53533935546875,0,0,610304,33210380288,8589930496,1552101376,0
200,1736313653226,2100,2100,1382,1404,1961,1937,1330,1147,1376,1391,1372,1308,100,0,0,0,0,0,1.6393442153930664,1.6666667461395264,1.6666667461395264,0,0,0,0,45550.581298828125,175063.2553100586,138.53533935546875,0,0,610304,33210380288,8589930496,1552101376,0
200,1736313653427,2100,1994,1476,1479,1895,2100,1500,1499,1500,1499,400,400,100,0,0,0,0,0,1.6393442153930664,1.6666667461395264,1.6666667461395264,0,0,0,0,45552.12438964844,175063.94952392578,138.53533935546875,0,0,610304,33210380288,8589930496,1552101376,0
200,1736313653627,2099,2100,1431,1384,1864,2027,1439,1453,1482,1474,400,1385,100,0,0,0,0,0,1.6393442153930664,1.6666667461395264,1.6666667461395264,0,0,0,0,45553.67205810547,175064.64678955078,138.53533935546875,0,0,610304,33210380288,8589930496,1552101376,0
200,1736313653827,2100,1797,1418,1473,1890,2100,1488,1453,1446,1479,400,1464,100,0,0,0,0,0,1.6393442153930664,1.6666667461395264,1.6666667461395264,0,0,0,0,45555.230041503906,175065.3482055664,138.53533935546875,0,0,610304,33210380288,8589930496,1552101376,0
200,1736313654027,2099,1991,1499,505,1968,2100,1500,1454,1485,1499,1422,1499,100,0,0,0,0,0,1.6393442153930664,1.6666667461395264,1.6666667461395264,0,0,0,0,45556.77813720703,175066.04559326172,138.53533935546875,0,0,610304,33210380288,8589930496,1552101376,0
200,1736313654227,2099,2035,1460,1469,2100,1986,1475,1441,1442,1434,1165,1401,100,0,0,0,0,0,1.6393442153930664,1.6666667461395264,1.6666667461395264,0,0,0,0,45558.33935546875,175066.75177001953,138.53533935546875,0,0,610304,33210380288,8589930496,1552101376,0
200,1736313654427,2100,2100,1352,400,2100,2099,1500,1499,1500,1499,1393,1300,100,0,0,0,0,0,1.6393442153930664,1.6666667461395264,1.6666667461395264,0,0,0,0,45559.890075683594,175067.45123291016,138.53533935546875,0,0,610304,33210380288,8589930496,1552101376,0
200,1736313654628,2100,1992,1449,1451,2099,1889,1412,1499,1500,1500,1301,1438,100,0,0,0,0,0,1.6393442153930664,1.6666667461395264,1.6666667461395264,0,0,0,0,45561.43835449219,175068.1473388672,138.53533935546875,0,0,610304,33210380288,8589930496,1552101376,0
200,1736313654828,2100,1584,1367,1394,1828,1871,400,1247,1218,1418,1065,1500,100,0,0,0,0,0,1.6393442153930664,1.6666667461395264,1.6666667461395264,0,0,0,0,45562.97723388672,175068.8426513672,138.53533935546875,0,0,610304,33210380288,8589930496,1552101376,0
200,1736313655028,2100,1974,1006,1500,2036,1964,1393,1458,1477,1499,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,45564.51965332031,175069.53521728516,138.53533935546875,0,0,610304,33210380288,8589930496,1552101376,0
200,1736313655228,2099,2049,1484,1459,2038,1954,1292,1260,1373,1306,1472,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,45566.064697265625,175070.23309326172,138.53533935546875,0,0,610304,33210380288,8589930496,1552101376,0
200,1736313655428,2099,2006,1454,1499,2100,1867,1372,1373,1368,1420,1231,1299,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45567.6142578125,175070.93225097656,138.53533935546875,0,0,610304,33210380288,8589930496,1552101376,0
200,1736313655628,2100,2058,1453,1500,1878,1947,1278,1232,1312,1334,1342,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,45569.18688964844,175071.64666748047,138.53533935546875,0,0,610304,33210380288,8589930496,1552101376,0
200,1736313655829,2100,2100,1463,1484,2099,2100,1499,1428,1390,1499,1427,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,45570.72546386719,175072.33856201172,138.53533935546875,0,0,610304,33210380288,8589930496,1552101376,0
200,1736313656029,2100,1836,1384,1334,1883,2100,1408,1474,1382,1397,1433,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,45572.275451660156,175073.03967285156,138.53533935546875,0,0,610304,33210380288,8589930496,1552101376,0
200,1736313656229,2100,1992,1500,1393,2100,1980,1391,1481,1500,1486,400,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,45573.81964111328,175073.7342529297,138.53533935546875,0,0,610304,33210380288,8589930496,1552101376,0
200,1736313656429,2099,1828,1499,1481,2100,1733,1463,1430,1389,1472,400,1455,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45575.379821777344,175074.4412841797,138.53533935546875,0,0,610304,33210380288,8589930496,1552101376,0
200,1736313656629,2100,2042,1412,1369,1970,1968,1474,1475,1469,1426,1417,1418,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,45576.924377441406,175075.13623046875,138.53533935546875,0,0,610304,33210380288,8589930496,1552101376,0
200,1736313656829,2100,531,400,400,1853,1885,400,1390,400,400,755,400,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,45578.483642578125,175075.8406982422,138.53533935546875,0,0,610304,33210380288,8589930496,1552101376,0
200,1736313657030,2100,2067,1448,1434,2099,1955,1499,1500,1500,1466,1444,1439,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,45580.02069091797,175076.53424072266,138.53533935546875,0,0,610304,33210380288,8589930496,1552101376,0
200,1736313657230,2100,1996,1393,1215,1682,1936,1326,1234,1444,1437,1188,1177,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,45581.57312011719,175077.23571777344,138.53533935546875,0,0,610304,33210380288,8589930496,1552101376,0
200,1736313657430,2100,1953,1478,1499,2100,2100,1163,1500,1327,1500,1365,1477,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,45583.114013671875,175077.93060302734,138.53533935546875,0,0,610304,33210380288,8589930496,1552101376,0
200,1736313657630,2100,1853,400,1307,1986,1874,1499,400,1500,1500,400,1262,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45584.67028808594,175078.63330078125,138.53533935546875,0,0,610304,33210380288,8589930496,1552101376,0
200,1736313657830,2099,2100,1444,1476,1968,1963,1273,1275,1335,1394,1421,1479,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45586.20593261719,175079.32305908203,138.53533935546875,0,0,610304,33210380288,8589930496,1552101376,0
200,1736313658030,2100,2027,1400,400,400,1281,1003,830,864,1012,400,1413,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45587.760681152344,175080.02416992188,138.53533935546875,0,0,610304,33210380288,8589930496,1552101376,0
200,1736313658231,2100,1851,1371,1328,1968,1940,1451,1350,1343,1389,400,1356,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45589.3046875,175080.7176513672,138.53533935546875,0,0,610304,33210380288,8589930496,1552101376,0
200,1736313658431,2100,2100,1473,1474,2024,1882,1500,1366,400,1390,996,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45590.866638183594,175081.42657470703,138.53533935546875,0,0,610304,33210380288,8589930496,1552101376,0
200,1736313658631,2100,1836,400,400,1750,488,1133,1031,400,1270,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45592.41082763672,175082.12145996094,138.53533935546875,0,0,610304,33210380288,8589930496,1552101376,0
200,1736313658831,2099,1994,1461,1483,2100,2100,1443,1422,1417,400,1499,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,45593.96258544922,175082.81982421875,138.53533935546875,0,0,610304,33210380288,8589930496,1552101376,0
200,1736313659031,2100,2007,1255,1292,1987,1955,1414,1460,1413,1485,1045,1355,100,0,0,0,0,0,0,0,5,0,0,0,0,45595.51336669922,175083.52001953125,138.53533935546875,0,0,610304,33210380288,8589930496,1552101376,0
200,1736313659231,2100,1738,1405,1298,518,1749,400,1372,1473,1424,1170,1149,100,0,0,0,0,0,0,0,0,0,0,0,0,45597.07049560547,175084.22576904297,138.53533935546875,0,0,610304,33210380288,8589930496,1552101376,0
200,1736313659431,2100,1960,1389,1472,2047,2012,1499,1499,1500,1472,1349,1401,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,45598.62780761719,175084.9276123047,138.53533935546875,0,0,610304,33210380288,8589930496,1552101376,0
200,1736313659631,2100,2041,400,1055,1078,400,1499,1419,1469,1447,400,400,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,45600.168395996094,175085.62145996094,138.53533935546875,0,0,610304,33210380288,8589930496,1552101376,0
200,1736313659832,2100,2046,400,400,1817,400,1250,1349,1309,1178,400,400,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,45601.72265625,175086.3208618164,138.53533935546875,0,0,610304,33210380288,8589930496,1552101376,0
200,1736313660032,2100,2100,1347,1446,1858,2100,1441,1447,1500,1499,1434,1398,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,45603.27899169922,175087.02185058594,138.53533935546875,0,0,610304,33210380288,8589930496,1552101376,0
200,1736313660232,2099,2079,1422,1425,2100,2085,1431,1388,1458,1465,1110,1424,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,45604.824279785156,175087.71661376953,138.53533935546875,0,0,610304,33210380288,8589930496,1552101376,0
