Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737108983905,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,83552.36376953125,182630.8240966797,33823.51446533203,0,100,5648384,14737408,33610452992,34317791232,4164395008,2895872
199,1737108984105,1599,1600,1600,1600,100,9.523809432983398,0,5,83553.03857421875,182632.3784790039,33823.92053222656,0,96.38554382324219,5648384,14737408,33610452992,34317791232,4164395008,2895872
199,1737108984305,1600,1600,1600,1600,100,5,5,4.761904716491699,83553.71203613281,182633.95477294922,33824.34143066406,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4164395008,2895872
199,1737108984505,1599,1600,1600,1600,100,4.761904716491699,5,0,83554.38647460938,182635.4952392578,33824.7421875,0,100,5648384,14737408,33610452992,34317791232,4164395008,2895872
199,1737108984705,1600,1600,1600,1600,100,5,9.523809432983398,5,83555.05963134766,182637.03100585938,33825.14080810547,0,97.56097412109375,5648384,14737408,33610452992,34317791232,4164395008,2895872
199,1737108984905,1599,1600,1600,1600,100,5,9.523809432983398,5,83555.7308959961,182638.56170654297,33825.53729248047,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4164395008,2895872
199,1737108985105,1600,1600,1600,1600,100,9.090909004211426,5,0,83556.40618896484,182640.1109008789,33825.94250488281,0,100,5648384,14737408,33610452992,34317791232,4164395008,2895872
199,1737108985305,1599,1600,1600,1600,100,9.090909004211426,5,0,83557.08068847656,182641.68536376953,33826.363708496094,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4164395008,2895872
199,1737108985505,1600,1600,1600,1600,100,0,5,4.761904716491699,83557.75982666016,182643.2421875,33826.7734375,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4164395008,2895872
199,1737108985706,1600,1600,1600,1600,100,9.523809432983398,0,0,83558.45788574219,182644.82189941406,33827.19061279297,0,100,5648384,14737408,33610452992,34317791232,4164460544,2895872
199,1737108985905,1599,1600,1600,1600,100,9.523809432983398,0,0,83559.125,182646.34594726563,33827.58752441406,0,100,5648384,14737408,33610452992,34317791232,4164460544,2895872
199,1737108986106,1600,1600,1600,1600,100,9.523809432983398,0,0,83559.80438232422,182647.9409790039,33828.017639160156,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4164456448,2895872
199,1737108986306,1600,1600,1600,1600,100,3.3333334922790527,1.7241379022598267,4.918032646179199,83560.48065185547,182649.50860595703,33828.43444824219,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4164456448,2895872
199,1737108986506,1599,1600,1600,1600,100,0,4.761904716491699,0,83561.15515136719,182651.05041503906,33828.83459472656,0,100,5648384,14737408,33610452992,34317791232,4164395008,2895872
199,1737108986706,1600,1600,1600,1600,100,0,4.761904716491699,0,83561.82971191406,182652.59490966797,33829.235290527344,0,102.5641098022461,5648384,14737408,33610452992,34317791232,4164395008,2895872
199,1737108986906,1599,1600,1600,1600,100,5,0,0,83562.50262451172,182654.1375732422,33829.63702392578,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4164395008,2895872
199,1737108987106,1600,1600,1600,1600,100,4.761904716491699,5,0,83563.17785644531,182655.68139648438,33830.040283203125,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4164395008,2895872
199,1737108987306,1600,1600,1600,1600,100,4.761904716491699,5,0,83563.8521118164,182657.25018310547,33830.4580078125,0,100,5648384,14737408,33610452992,34317791232,4164395008,2895872
199,1737108987506,1600,1600,1600,1600,100,0,0,4.761904716491699,83564.52911376953,182658.8021850586,33830.857177734375,0,102.5641098022461,5648384,14737408,33610452992,34317791232,4164395008,2895872
199,1737108987706,1599,1600,1600,1600,100,4.761904716491699,0,0,83565.20294189453,182660.3408203125,33831.26403808594,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4164395008,2895872
199,1737108987906,1600,1600,1600,1600,100,4.761904716491699,0,0,83565.87573242188,182661.88177490234,33831.66619873047,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4164395008,2895872
199,1737108988106,1599,1600,1600,1600,100,0,4.761904716491699,5,83566.55053710938,182663.42095947266,33832.067443847656,0,100,5648384,14737408,33610452992,34317791232,4164395008,2895872
199,1737108988307,1599,1600,1600,1600,100,5,10,5,83567.23815917969,182665.0609741211,33832.529052734375,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4164395008,2895872
199,1737108988507,1600,1600,1600,1600,100,0,5,0,83567.9130859375,182666.59649658203,33832.927490234375,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4164366336,2895872
199,1737108988707,1599,1600,1600,1600,100,5,0,4.761904716491699,83568.5869140625,182668.13482666016,33833.32635498047,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4164366336,2895872
199,1737108988907,1600,1600,1600,1600,100,0,5,0,83569.26190185547,182669.68646240234,33833.7353515625,0,100,5648384,14737408,33610452992,34317791232,4164366336,2895872
199,1737108989107,1600,1600,1600,1600,100,0,5,0,83569.93676757813,182671.23052978516,33834.13787841797,0,102.5641098022461,5648384,14737408,33610452992,34317791232,4164366336,2895872
199,1737108989307,1599,1600,1600,1600,100,0,5,0,83570.611328125,182672.8023071289,33834.5576171875,0,49.6894416809082,5648384,14737408,33610452992,34317791232,4164366336,2895872
200,1737108989507,1599,1600,1600,1600,100,0,5,0,83571.28533935547,182674.34338378906,33834.95782470703,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4164366336,2895872
199,1737108989707,1600,1600,1600,1600,100,0,5,0,83571.95849609375,182675.88189697266,33835.357482910156,0,100,5648384,14737408,33610452992,34317791232,4164366336,2895872
199,1737108989907,1599,1600,1600,1600,100,0,5,0,83572.63354492188,182677.42889404297,33835.754638671875,0,100,5648384,14737408,33610452992,34317791232,4164366336,2895872
199,1737108990107,1600,1600,1600,1600,100,0,5,0,83573.30682373047,182678.97344970703,33836.165954589844,0,100,5648384,14737408,33610452992,34317791232,4164366336,2895872
199,1737108990307,1599,1600,1600,1600,100,0,5,0,83573.9810180664,182680.56280517578,33836.594665527344,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4164366336,2895872
199,1737108990508,1600,1600,1600,1600,100,0,5,0,83574.65509033203,182682.10778808594,33836.997314453125,0,100,5648384,14737408,33610452992,34317791232,4164366336,2895872
199,1737108990708,1600,1600,1600,1600,100,0,5,0,83575.32879638672,182683.64617919922,33837.395751953125,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4164366336,2895872
199,1737108990908,1599,1600,1600,1600,100,0,5,0,83576.00073242188,182685.18713378906,33837.79766845703,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4164366336,2895872
199,1737108991108,1599,1600,1600,1600,100,3.4825868606567383,2.5125627517700195,2.5,83576.67541503906,182686.7335205078,33838.20349121094,0,100,5648384,14737408,33610452992,34317791232,4164366336,2895872
199,1737108991308,1600,1600,1600,1600,100,0,5,5,83577.34893798828,182688.30603027344,33838.624755859375,0,100,5648384,14737408,33610452992,34317791232,4164366336,2895872
199,1737108991508,1600,1600,1600,1600,100,0,5,5,83578.0220336914,182689.84326171875,33839.024169921875,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4164366336,2895872
199,1737108991708,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,83578.69482421875,182691.38342285156,33839.42395019531,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4164366336,2895872
199,1737108991908,1599,1600,1600,1600,100,0,4.761904716491699,0,83579.36962890625,182692.93493652344,33839.822326660156,0,100,5648384,14737408,33610452992,34317791232,4164366336,2895872
199,1737108992108,1600,1600,1600,1600,100,5,0,5,83580.0513305664,182694.5025024414,33840.249450683594,0,100,5648384,14737408,33610452992,34317791232,4164366336,2895872
199,1737108992308,1600,1600,1600,1600,100,5,0,5,83580.72619628906,182696.0639038086,33840.65850830078,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4164366336,2895872
199,1737108992508,1599,1600,1600,1600,100,5,0,0,83581.3999633789,182697.6058959961,33841.06573486328,0,102.5641098022461,5648384,14737408,33610452992,34317791232,4164366336,2895872
199,1737108992709,1600,1600,1600,1600,100,5,0,0,83582.07287597656,182699.14923095703,33841.467224121094,0,100,5648384,14737408,33610452992,34317791232,4164366336,2895872
199,1737108992909,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,83582.74444580078,182700.67907714844,33841.863037109375,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4164366336,2895872
199,1737108993109,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,83583.41772460938,182702.2205810547,33842.26623535156,0,100,5648384,14737408,33610452992,34317791232,4164366336,2895872
199,1737108993309,1600,1600,1600,1600,100,5,5,0,83584.12719726563,182703.90283203125,33842.734313964844,0,102.43902587890625,5648384,14737408,33610452992,34317791232,4164141056,2895872
199,1737108993509,1599,1600,1600,1600,100,5,5,0,83584.7788696289,182705.38458251953,33843.12255859375,0,91.5662612915039,5648384,14737408,33610452992,34317791232,4164104192,2895872
199,1737108993709,1600,1600,1600,1600,100,5,5,0,83585.45294189453,182706.9213256836,33843.52117919922,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4164104192,2895872
199,1737108993909,1600,1600,1600,1600,100,5,5,0,83586.12585449219,182708.4580078125,33843.917419433594,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4164104192,2895872
199,1737108994109,1599,1600,1600,1600,100,5,5,0,83586.80017089844,182709.99822998047,33844.3173828125,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4164104192,2895872
199,1737108994309,1599,1600,1600,1600,100,5,5,0,83587.47778320313,182711.5596923828,33844.72937011719,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4164104192,2895872
199,1737108994509,1600,1600,1600,1600,100,5,5,0,83588.15216064453,182713.13189697266,33845.14813232422,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4164104192,2895872
199,1737108994709,1600,1600,1600,1600,100,5,5,0,83588.82360839844,182714.66369628906,33845.544677734375,0,100,5648384,14737408,33610452992,34317791232,4164104192,2895872
199,1737108994909,1599,1600,1600,1600,100,3.726708173751831,4.320987701416016,3.1446542739868164,83589.49816894531,182716.205078125,33845.94470214844,0,100,5648384,14737408,33610452992,34317791232,4164104192,2895872
199,1737108995110,1600,1600,1600,1600,100,0,0,4.761904716491699,83590.1734008789,182717.74963378906,33846.34851074219,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4164104192,2895872
199,1737108995310,1600,1600,1600,1600,100,5,5,0,83590.84826660156,182719.29809570313,33846.75555419922,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4164104192,2895872
199,1737108995510,1599,1600,1600,1600,100,5,5,0,83591.52252197266,182720.86853027344,33847.173828125,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4164104192,2895872
199,1737108995710,1600,1600,1600,1600,100,5,5,0,83592.19732666016,182722.419921875,33847.57653808594,0,50,5648384,14737408,33610452992,34317791232,4164104192,2895872
199,1737108995910,1600,1600,1600,1600,100,5,5,0,83592.86865234375,182723.95092773438,33847.97296142578,0,50,5648384,14737408,33610452992,34317791232,4164104192,2895872
199,1737108996110,1600,1600,1600,1600,100,5,5,0,83593.5433959961,182725.49584960938,33848.37451171875,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4164104192,2895872
199,1737108996310,1599,1600,1600,1600,100,5,5,0,83594.21759033203,182727.04541015625,33848.77917480469,0,100,5648384,14737408,33610452992,34317791232,4164104192,2895872
199,1737108996510,1599,1600,1600,1600,100,5,5,0,83594.89331054688,182728.63189697266,33849.20477294922,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4164104192,2895872
199,1737108996710,1599,1600,1600,1600,100,5,5,0,83595.5687866211,182730.17779541016,33849.60107421875,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4164104192,2895872
199,1737108996910,1600,1600,1600,1600,100,5,5,0,83596.24279785156,182731.71600341797,33850.00714111328,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4164104192,2895872
199,1737108997110,1600,1600,1600,1600,100,5,5,0,83596.91778564453,182733.25787353516,33850.41052246094,0,100,5648384,14737408,33610452992,34317791232,4164104192,2895872
199,1737108997310,1600,1600,1600,1600,100,5,5,0,83597.59106445313,182734.7921142578,33850.80987548828,0,100,5648384,14737408,33610452992,34317791232,4164104192,2895872
199,1737108997511,1599,1600,1600,1600,100,5,5,0,83598.26654052734,182736.35223388672,33851.22668457031,0,100,5648384,14737408,33610452992,34317791232,4164104192,2895872
199,1737108997711,1600,1600,1600,1600,100,0,0,5,83598.93786621094,182737.884765625,33851.62286376953,0,100,5648384,14737408,33610452992,34317791232,4164104192,2895872
199,1737108997911,1599,1600,1600,1600,100,4.761904716491699,5,0,83599.61145019531,182739.4183959961,33852.020935058594,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4164104192,2895872
199,1737108998111,1600,1600,1600,1600,100,0,0,0,83600.2855834961,182740.95770263672,33852.42108154297,0,100,5648384,14737408,33610452992,34317791232,4164104192,2895872
199,1737108998311,1599,1600,1600,1600,100,5,0,5,83600.95776367188,182742.49353027344,33852.81823730469,0,100,5648384,14737408,33610452992,34317791232,4164104192,2895872
199,1737108998511,1599,1600,1600,1600,100,0,0,4.761904716491699,83601.63787841797,182744.08673095703,33853.251708984375,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4164104192,2895872
199,1737108998711,1600,1600,1600,1600,100,0,0,4.761904716491699,83602.32403564453,182745.67614746094,33853.68682861328,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4164104192,2895872
199,1737108998911,1600,1600,1600,1600,100,0,0,4.761904716491699,83602.99871826172,182747.20098876953,33854.078186035156,0,50,5648384,14737408,33610452992,34317791232,4164104192,2895872
199,1737108999111,1599,1600,1600,1600,100,0,0,4.761904716491699,83603.67333984375,182748.75048828125,33854.48419189453,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4164104192,2895872
199,1737108999311,1600,1600,1600,1600,100,0,0,4.761904716491699,83604.34484863281,182750.2860107422,33854.881286621094,0,100,5648384,14737408,33610452992,34317791232,4164104192,2895872
199,1737108999511,1599,1600,1600,1600,100,0,0,4.761904716491699,83605.02124023438,182751.8642578125,33855.306884765625,0,100,5648384,14737408,33610452992,34317791232,4164100096,2895872
199,1737108999712,1600,1600,1600,1600,100,4.761904716491699,0,5,83605.69232177734,182753.3992919922,33855.70397949219,0,100,5648384,14737408,33610452992,34317791232,4164100096,2895872
199,1737108999912,1600,1600,1600,1600,100,4.761904716491699,0,5,83606.36584472656,182754.93536376953,33856.10333251953,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4164100096,2895872
199,1737109000112,1599,1600,1600,1600,100,0,5,5,83607.04028320313,182756.47131347656,33856.501892089844,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4164100096,2895872
199,1737109000312,1600,1600,1600,1600,100,5,0,0,83607.71325683594,182758.009765625,33856.90203857422,0,100,5648384,14737408,33610452992,34317791232,4164100096,2895872
199,1737109000512,1599,1600,1600,1600,100,5,0,0,83608.38952636719,182759.59631347656,33857.33038330078,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4164100096,2895872
199,1737109000712,1600,1600,1600,1600,100,0,5,5,83609.06494140625,182761.14678955078,33857.732971191406,0,100,5648384,14737408,33610452992,34317791232,4164100096,2895872
199,1737109000912,1600,1600,1600,1600,100,0,5,5,83609.7348022461,182762.67291259766,33858.12780761719,0,100,5648384,14737408,33610452992,34317791232,4164100096,2895872
199,1737109001112,1599,1600,1600,1600,100,0,5,5,83610.41345214844,182764.2152709961,33858.52941894531,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4164100096,2895872
199,1737109001312,1600,1600,1600,1600,100,0,5,5,83611.0853881836,182765.75903320313,33858.93280029297,0,100,5648384,14737408,33610452992,34317791232,4164100096,2895872
199,1737109001512,1600,1600,1600,1600,100,0,5,5,83611.76098632813,182767.3348388672,33859.356689453125,0,100,5648384,14737408,33610452992,34317791232,4164100096,2895872
199,1737109001712,1599,1600,1600,1600,100,3.0303030014038086,3,4,83612.43243408203,182768.86950683594,33859.754455566406,0,100,5648384,14737408,33610452992,34317791232,4164100096,2895872
