Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737361796450,1599,1600,1600,1600,100,5,0,0,120108.98406982422,211272.29266357422,9568.568298339844,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770408960,2895872
199,1737361796650,1600,1600,1600,1600,100,5,0,0,120109.60321044922,211273.8189086914,9569.008117675781,0,50.632911682128906,7184384,15921152,33610452992,34317791232,3770605568,2895872
199,1737361796850,1599,1600,1600,1600,100,5,0,0,120110.22302246094,211275.3529663086,9569.451416015625,0,100,7184384,15921152,33610452992,34317791232,3770380288,2895872
199,1737361797050,1600,1600,1600,1600,100,2.5,2.5,2.5,120110.84356689453,211276.92309570313,9569.91748046875,0,100,7184384,15921152,33610452992,34317791232,3770413056,2895872
199,1737361797250,1599,1600,1600,1600,100,5,0,4.761904716491699,120111.46350097656,211278.46063232422,9570.363159179688,0,100,7184384,15921152,33610452992,34317791232,3770445824,2895872
199,1737361797450,1600,1600,1600,1600,100,0,0,0,120112.08325195313,211279.9923095703,9570.807800292969,0,100,7184384,15921152,33610452992,34317791232,3770220544,2895872
199,1737361797651,1600,1600,1600,1600,100,0,5,5.263157844543457,120112.7133178711,211281.5874633789,9571.294982910156,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770433536,2895872
199,1737361797851,1599,1600,1600,1600,100,5,4.761904716491699,0,120113.33776855469,211283.14379882813,9571.753845214844,0,100,7184384,15921152,33610452992,34317791232,3770466304,2895872
199,1737361798051,1599,1600,1600,1600,100,5,4.761904716491699,0,120113.95928955078,211284.71520996094,9572.220275878906,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770499072,2895872
199,1737361798251,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,120114.57989501953,211286.25048828125,9572.665161132813,0,100,7184384,15921152,33610452992,34317791232,3770273792,2895872
199,1737361798451,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,120115.19989013672,211287.7823486328,9573.107727050781,0,50.632911682128906,7184384,15921152,33610452992,34317791232,3770257408,2895872
199,1737361798651,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,120115.82623291016,211289.3291015625,9573.555053710938,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770515456,2895872
199,1737361798851,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,120116.4404296875,211290.84838867188,9573.995178222656,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770290176,2895872
199,1737361799051,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,120117.06732177734,211292.45050048828,9574.470947265625,0,50,7184384,15921152,33610452992,34317791232,3770322944,2895872
199,1737361799251,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,120117.68041992188,211293.95770263672,9574.903137207031,0,50,7184384,15921152,33610452992,34317791232,3770355712,2895872
199,1737361799451,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,120118.30072021484,211295.49822998047,9575.351440429688,0,50.31446838378906,7184384,15921152,33610452992,34317791232,3770388480,2895872
199,1737361799651,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,120118.9204711914,211297.02783203125,9575.794250488281,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770281984,2895872
199,1737361799851,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,120119.54425048828,211298.57843017578,9576.248229980469,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770314752,2895872
199,1737361800052,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,120120.16674804688,211300.15057373047,9576.716247558594,0,100,7184384,15921152,33610452992,34317791232,3770347520,2895872
199,1737361800252,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,120120.78631591797,211301.677734375,9577.155883789063,0,100,7184384,15921152,33610452992,34317791232,3770380288,2895872
199,1737361800452,1600,1600,1600,1600,100,0,0,0,120121.40692138672,211303.21978759766,9577.605163574219,0,100,7184384,15921152,33610452992,34317791232,3770155008,2895872
199,1737361800652,1599,1600,1600,1600,100,0,5,5,120122.0269165039,211304.75030517578,9578.047912597656,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770368000,2895872
199,1737361800852,1599,1600,1600,1600,100,5,0,0,120122.64752197266,211306.28674316406,9578.49365234375,0,100,7184384,15921152,33610452992,34317791232,3770400768,2895872
199,1737361801052,1600,1600,1600,1600,100,5,5,0,120123.26824951172,211307.86724853516,9578.964294433594,0,100,7184384,15921152,33610452992,34317791232,3770175488,2895872
199,1737361801252,1599,1600,1600,1600,100,0,0,4.761904716491699,120123.88745117188,211309.39715576172,9579.404174804688,0,102.5641098022461,7184384,15921152,33610452992,34317791232,3770208256,2895872
199,1737361801452,1600,1600,1600,1600,100,5,5,0,120124.51068115234,211310.93719482422,9579.850952148438,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770241024,2895872
199,1737361801652,1599,1600,1600,1600,100,5,5,0,120125.1273803711,211312.46588134766,9580.294189453125,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770458112,2895872
199,1737361801852,1600,1600,1600,1600,100,5,5,0,120125.75848388672,211314.06494140625,9580.784118652344,0,50.31446838378906,7184384,15921152,33610452992,34317791232,3770232832,2895872
199,1737361802052,1600,1600,1600,1600,100,5,5,0,120126.38305664063,211315.66278076172,9581.257751464844,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770265600,2895872
199,1737361802253,1600,1600,1600,1600,100,5,5,0,120126.99224853516,211316.92321777344,9581.613220214844,0,74.0740737915039,7184384,15921152,33610452992,34317791232,3770535936,2895872
199,1737361802453,1599,1600,1600,1600,100,5,5,0,120127.63305664063,211318.52337646484,9582.085144042969,0,50.31446838378906,7184384,15921152,33610452992,34317791232,3770208256,2895872
199,1737361802653,1600,1600,1600,1600,100,5,5,0,120128.25860595703,211320.07598876953,9582.537414550781,0,100,7184384,15921152,33610452992,34317791232,3770466304,2895872
199,1737361802853,1600,1600,1600,1600,100,5,5,0,120128.88562011719,211321.66790771484,9583.022216796875,0,104.99999237060547,7184384,15921152,33610452992,34317791232,3770499072,2895872
199,1737361803053,1600,1600,1600,1600,100,5,5,0,120129.50762939453,211323.26196289063,9583.497375488281,0,100,7184384,15921152,33610452992,34317791232,3770531840,2895872
199,1737361803253,1599,1600,1600,1600,100,5,5,0,120130.12731933594,211324.7925415039,9583.938781738281,0,49.38271713256836,7184384,15921152,33610452992,34317791232,3770306560,2895872
199,1737361803453,1600,1600,1600,1600,100,5,5,0,120130.74694824219,211326.32177734375,9584.379577636719,0,100,7184384,15921152,33610452992,34317791232,3770339328,2895872
199,1737361803653,1599,1600,1600,1600,100,5,5,0,120131.3677368164,211327.8690185547,9584.830322265625,0,100,7184384,15921152,33610452992,34317791232,3770490880,2895872
199,1737361803853,1599,1600,1600,1600,100,5,5,0,120131.9878540039,211329.40258789063,9585.274047851563,0,97.56097412109375,7184384,15921152,33610452992,34317791232,3770265600,2895872
199,1737361804053,1599,1600,1600,1600,100,5,5,0,120132.61444091797,211330.99658203125,9585.746398925781,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770298368,2895872
199,1737361804253,1600,1600,1600,1600,100,5,5,0,120133.24090576172,211332.5307006836,9586.193908691406,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770331136,2895872
199,1737361804453,1600,1600,1600,1600,100,5,5,0,120133.8637084961,211334.0743408203,9586.635192871094,0,50,7184384,15921152,33610452992,34317791232,3770363904,2895872
199,1737361804653,1599,1600,1600,1600,100,5,5,0,120134.48431396484,211335.61083984375,9587.0908203125,0,100,7184384,15921152,33610452992,34317791232,3770310656,2895872
199,1737361804854,1599,1600,1600,1600,100,5,5,0,120135.1044921875,211337.14813232422,9587.53662109375,0,100,7184384,15921152,33610452992,34317791232,3770343424,2895872
199,1737361805054,1600,1600,1600,1600,100,5,5,0,120135.72821044922,211338.73168945313,9588.005737304688,0,100,7184384,15921152,33610452992,34317791232,3770376192,2895872
199,1737361805254,1600,1600,1600,1600,100,5,5,0,120136.34442138672,211340.24841308594,9588.443176269531,0,100,7184384,15921152,33610452992,34317791232,3770408960,2895872
199,1737361805454,1599,1600,1600,1600,100,5,5,0,120136.96368408203,211341.7791748047,9588.884582519531,0,50.31446838378906,7184384,15921152,33610452992,34317791232,3770183680,2895872
199,1737361805654,1599,1600,1600,1600,100,5,5,0,120137.58410644531,211343.32293701172,9589.33544921875,0,102.5641098022461,7184384,15921152,33610452992,34317791232,3770400768,2895872
199,1737361805854,1599,1600,1600,1600,100,5,5,0,120138.20434570313,211344.85571289063,9589.779357910156,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770433536,2895872
199,1737361806054,1600,1600,1600,1600,98.91304016113281,3.4782607555389404,3.6876354217529297,3.4632034301757813,120138.8246459961,211346.42156982422,9590.244384765625,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770208256,2895872
199,1737361806254,1599,1600,1600,1600,100,0,0,0,120139.4437866211,211347.94757080078,9590.683837890625,0,100,7184384,15921152,33610452992,34317791232,3770241024,2895872
199,1737361806454,1599,1600,1600,1600,100,0,0,0,120140.0630493164,211349.4766845703,9591.125366210938,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770228736,2895872
199,1737361806654,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,120140.68347167969,211351.01794433594,9591.574035644531,0,100,7184384,15921152,33610452992,34317791232,3770486784,2895872
199,1737361806854,1600,1600,1600,1600,100,4.761904716491699,0,0,120141.30670166016,211352.5630493164,9592.025024414063,0,100,7184384,15921152,33610452992,34317791232,3770261504,2895872
199,1737361807054,1599,1600,1600,1600,100,0,0,0,120141.92694091797,211354.13201904297,9592.489074707031,0,100,7184384,15921152,33610452992,34317791232,3770294272,2895872
199,1737361807255,1600,1600,1600,1600,100,0,0,0,120142.54602050781,211355.66015625,9592.921997070313,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770327040,2895872
199,1737361807455,1600,1600,1600,1600,100,0,0,0,120143.16522216797,211357.1873779297,9593.369995117188,0,49.6894416809082,7184384,15921152,33610452992,34317791232,3770101760,2895872
199,1737361807655,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.3333334922790527,120143.78497314453,211358.7192993164,9593.815124511719,0,49.6894416809082,7184384,15921152,33610452992,34317791232,3770253312,2895872
199,1737361807855,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,120144.41650390625,211360.3231201172,9594.314147949219,0,100,7184384,15921152,33610452992,34317791232,3770286080,2895872
199,1737361808055,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,120145.0390625,211361.8994140625,9594.783203125,0,97.56097412109375,7184384,15921152,33610452992,34317791232,3770318848,2895872
199,1737361808255,1599,1600,1600,1600,100,5,5,0,120145.66595458984,211363.4838256836,9595.267211914063,0,102.5641098022461,7184384,15921152,33610452992,34317791232,3770093568,2895872
199,1737361808455,1600,1600,1600,1600,100,0,10,4.761904716491699,120146.28704833984,211365.0135498047,9595.709350585938,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770126336,2895872
199,1737361808655,1600,1600,1600,1600,100,0,10,4.761904716491699,120146.90753173828,211366.5531616211,9596.156188964844,0,50.632911682128906,7184384,15921152,33610452992,34317791232,3770327040,2895872
199,1737361808855,1599,1600,1600,1600,100,0,10,4.761904716491699,120147.53369140625,211368.11041259766,9596.614379882813,0,100,7184384,15921152,33610452992,34317791232,3770359808,2895872
199,1737361809055,1600,1600,1600,1600,100,0,10,4.761904716491699,120148.15509033203,211369.6776123047,9597.078796386719,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770134528,2895872
199,1737361809255,1599,1600,1600,1600,100,2.0202019214630127,3,2.0202019214630127,120148.77490234375,211371.20672607422,9597.519104003906,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770167296,2895872
199,1737361809456,1599,1600,1600,1600,100,5,0,0,120149.39465332031,211372.7362060547,9597.959838867188,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770200064,2895872
199,1737361809656,1600,1600,1600,1600,100,0,4.761904716491699,0,120150.01440429688,211374.27142333984,9598.404846191406,0,102.5641098022461,7184384,15921152,33610452992,34317791232,3770155008,2895872
199,1737361809856,1599,1600,1600,1600,100,5,0,5,120150.6361694336,211375.82122802734,9598.860168457031,0,100,7184384,15921152,33610452992,34317791232,3770187776,2895872
199,1737361810056,1600,1600,1600,1600,100,5,0,5,120151.25677490234,211377.38555908203,9599.323181152344,0,97.56097412109375,7184384,15921152,33610452992,34317791232,3770220544,2895872
199,1737361810256,1599,1600,1600,1600,100,5,5,0,120151.87628173828,211378.91412353516,9599.763427734375,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770253312,2895872
199,1737361810456,1600,1600,1600,1600,100,5,5,0,120152.49578857422,211380.44036865234,9600.203308105469,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3769982976,2895872
199,1737361810656,1599,1600,1600,1600,100,0,5,0,120153.11529541016,211381.96978759766,9600.644653320313,0,100,7184384,15921152,33610452992,34317791232,3770241024,2895872
199,1737361810856,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,120153.73596191406,211383.51013183594,9601.093444824219,0,100,7184384,15921152,33610452992,34317791232,3770273792,2895872
199,1737361811056,1599,1600,1600,1600,100,0,0,5,120154.35754394531,211385.07836914063,9601.561340332031,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770048512,2895872
199,1737361811256,1599,1600,1600,1600,100,0,4.761904716491699,5,120154.97680664063,211386.60498046875,9602.000549316406,0,100,7184384,15921152,33610452992,34317791232,3770081280,2895872
199,1737361811456,1599,1600,1600,1600,100,4.761904716491699,5,0,120155.59619140625,211388.13189697266,9602.441345214844,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770114048,2895872
199,1737361811656,1600,1600,1600,1600,100,0,0,5,120156.22174072266,211389.67657470703,9602.888122558594,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770265600,2895872
199,1737361811857,1600,1600,1600,1600,100,0,0,5,120156.8392944336,211391.21673583984,9603.339294433594,0,100,7184384,15921152,33610452992,34317791232,3770040320,2895872
199,1737361812057,1599,1600,1600,1600,100,0,0,5,120157.46020507813,211392.77502441406,9603.801940917969,0,50.31446838378906,7184384,15921152,33610452992,34317791232,3770073088,2895872
199,1737361812257,1599,1600,1600,1600,100,0,0,5,120158.07946777344,211394.29626464844,9604.239013671875,0,100,7184384,15921152,33610452992,34317791232,3770105856,2895872
199,1737361812457,1600,1600,1600,1600,100,0,0,5,120158.69873046875,211395.82232666016,9604.679626464844,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770138624,2895872
199,1737361812657,1599,1600,1600,1600,100,0,0,5,120159.3178100586,211397.35223388672,9605.120544433594,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770081280,2895872
199,1737361812857,1599,1600,1600,1600,100,0,0,5,120159.93823242188,211398.9053955078,9605.574951171875,0,102.5641098022461,7184384,15921152,33610452992,34317791232,3770114048,2895872
199,1737361813057,1599,1600,1600,1600,100,0,0,5,120160.57080078125,211400.54736328125,9606.084350585938,0,97.56097412109375,7184384,15921152,33610452992,34317791232,3770404864,2895872
199,1737361813257,1600,1600,1600,1600,100,0,0,5,120161.2017211914,211402.14892578125,9606.587463378906,0,97.56097412109375,7184384,15921152,33610452992,34317791232,3770179584,2895872
199,1737361813457,1599,1600,1600,1600,100,0,0,5,120161.82299804688,211403.6821899414,9607.022888183594,0,97.56097412109375,7184384,15921152,33610452992,34317791232,3770142720,2895872
199,1737361813657,1599,1600,1600,1600,100,5,0,9.523809432983398,120162.44348144531,211405.21228027344,9607.472106933594,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770400768,2895872
199,1737361813857,1600,1600,1600,1600,100,0,5,0,120163.06573486328,211406.7564086914,9607.923400878906,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770433536,2895872
199,1737361814057,1599,1600,1600,1600,100,0,5,0,120163.68737792969,211408.32373046875,9608.388305664063,0,100,7184384,15921152,33610452992,34317791232,3770208256,2895872
