Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736808195601,1600,1600,1600,1600,100,5,0,4.761904716491699,160443.14129638672,127599.92889404297,245694.03033447266,0,0,1056768,8568832,33610452992,34317791232,3770695680,2371584
199,1736808195801,1600,1600,1600,1600,100,5,0,4.761904716491699,160443.75994873047,127601.44439697266,245694.43365478516,0,0,1056768,8568832,33610452992,34317791232,3770695680,2371584
199,1736808196002,1600,1600,1600,1600,100,5,0,4.761904716491699,160444.37866210938,127602.95556640625,245694.83666992188,0,0,1056768,8568832,33610452992,34317791232,3770695680,2371584
199,1736808196202,1599,1600,1600,1600,100,5,0,4.761904716491699,160445.00177001953,127604.49224853516,245695.2569580078,0,0,1056768,8568832,33610452992,34317791232,3770695680,2371584
199,1736808196402,1599,1600,1600,1600,100,5,0,4.761904716491699,160445.62200927734,127606.08038330078,245695.6976928711,0,0,1056768,8568832,33610452992,34317791232,3770695680,2371584
199,1736808196602,1600,1600,1600,1600,100,5,0,4.761904716491699,160446.24530029297,127607.61236572266,245696.1128540039,0,0,1056768,8568832,33610452992,34317791232,3770695680,2371584
199,1736808196802,1599,1600,1600,1600,100,5,0,4.761904716491699,160446.86431884766,127609.12536621094,245696.5161743164,0,0,1056768,8568832,33610452992,34317791232,3770695680,2371584
199,1736808197002,1600,1600,1600,1600,100,5,0,4.761904716491699,160447.48345947266,127610.63800048828,245696.91876220703,0,0,1056768,8568832,33610452992,34317791232,3770695680,2371584
200,1736808197202,1599,1600,1600,1600,100,5,0,4.761904716491699,160448.1029663086,127612.15954589844,245697.32720947266,0,0,1056768,8568832,33610452992,34317791232,3770695680,2371584
199,1736808197402,1599,1600,1600,1600,100,5,0,4.761904716491699,160448.72302246094,127613.70916748047,245697.75329589844,0,0,1056768,8568832,33610452992,34317791232,3770695680,2371584
199,1736808197602,1600,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,2.510460376739502,160449.3419189453,127615.22631835938,245698.1583251953,0,0,1056768,8568832,33610452992,34317791232,3770695680,2371584
199,1736808197802,1600,1600,1600,1600,100,5,0,0,160449.96118164063,127616.7378540039,245698.56158447266,0,0,1056768,8568832,33610452992,34317791232,3770695680,2371584
199,1736808198002,1599,1600,1600,1600,100,0,0,0,160450.58026123047,127618.24914550781,245698.9644165039,0,0,1056768,8568832,33610452992,34317791232,3770695680,2371584
200,1736808198202,1600,1600,1600,1600,100,0,5,5,160451.1996459961,127619.76361083984,245699.36993408203,0,0,1056768,8568832,33610452992,34317791232,3770695680,2371584
200,1736808198403,1599,1600,1600,1600,100,0,5,5,160451.81927490234,127621.33666992188,245699.80474853516,0,0,1056768,8568832,33610452992,34317791232,3770695680,2371584
199,1736808198603,1600,1600,1600,1600,100,5,0,0,160452.43786621094,127622.84674072266,245700.20642089844,0,0,1056768,8568832,33610452992,34317791232,3770695680,2371584
200,1736808198803,1600,1600,1600,1600,100,4.761904716491699,5,0,160453.06048583984,127624.37664794922,245700.61309814453,0,0,1056768,8568832,33610452992,34317791232,3770695680,2371584
199,1736808199003,1599,1600,1600,1600,100,0,0,4.761904716491699,160453.67919921875,127625.8882446289,245701.02252197266,0,0,1056768,8568832,33610452992,34317791232,3770695680,2371584
199,1736808199203,1600,1600,1600,1600,100,0,0,4.761904716491699,160454.2950439453,127627.38983154297,245701.42053222656,0,0,1056768,8568832,33610452992,34317791232,3770695680,2371584
199,1736808199403,1599,1600,1600,1600,100,0,0,4.761904716491699,160454.91766357422,127628.98260498047,245701.8651123047,0,0,1056768,8568832,33610452992,34317791232,3770695680,2371584
200,1736808199603,1600,1600,1600,1600,100,0,0,4.761904716491699,160455.5362548828,127630.49230957031,245702.26733398438,0,0,1056768,8568832,33610452992,34317791232,3770695680,2371584
199,1736808199803,1599,1600,1600,1600,100,0,0,4.761904716491699,160456.15533447266,127632.0062866211,245702.67211914063,0,0,1056768,8568832,33610452992,34317791232,3770695680,2371584
199,1736808200003,1600,1600,1600,1600,100,0,0,4.761904716491699,160456.77392578125,127633.51947021484,245703.0751953125,0,0,1056768,8568832,33610452992,34317791232,3770695680,2371584
200,1736808200203,1599,1600,1600,1600,100,0,0,4.761904716491699,160457.39282226563,127635.03314208984,245703.48022460938,0,0,1056768,8568832,33610452992,34317791232,3770695680,2371584
199,1736808200403,1599,1600,1600,1600,100,0,0,4.761904716491699,160458.01220703125,127636.60900878906,245703.9161376953,0,0,1056768,8568832,33610452992,34317791232,3770695680,2371584
200,1736808200603,1599,1600,1600,1600,100,4.761904716491699,0,0,160458.630859375,127638.119140625,245704.3178100586,0,0,1056768,8568832,33610452992,34317791232,3770695680,2371584
200,1736808200804,1600,1600,1600,1600,100,4.761904716491699,0,0,160459.25,127639.63427734375,245704.72412109375,0,0,1056768,8568832,33610452992,34317791232,3770695680,2371584
199,1736808201004,1600,1600,1600,1600,100,0,0,0,160459.8685913086,127641.14324951172,245705.1255493164,0,0,1056768,8568832,33610452992,34317791232,3770695680,2371584
200,1736808201204,1600,1600,1600,1600,100,5,0,0,160460.48760986328,127642.65551757813,245705.52954101563,0,0,1056768,8568832,33610452992,34317791232,3770695680,2371584
199,1736808201404,1599,1600,1600,1600,100,0,5,5,160461.1099243164,127644.220703125,245705.96282958984,0,0,1056768,8568832,33610452992,34317791232,3770695680,2371584
199,1736808201604,1600,1600,1600,1600,100,0,5,5,160461.7254638672,127645.72039794922,245706.36059570313,0,0,1056768,8568832,33610452992,34317791232,3770695680,2371584
199,1736808201804,1600,1600,1600,1600,100,0,5,5,160462.3480834961,127647.26354980469,245706.7830810547,0,0,1056768,8568832,33610452992,34317791232,3770695680,2371584
199,1736808202004,1599,1600,1600,1600,100,0,5,5,160462.96752929688,127648.77825927734,245707.18878173828,0,0,1056768,8568832,33610452992,34317791232,3770695680,2371584
199,1736808202204,1600,1600,1600,1600,100,2.5316455364227295,1.25,1.2658227682113647,160463.58654785156,127650.2919921875,245707.59368896484,0,0,1056768,8568832,33610452992,34317791232,3770695680,2371584
199,1736808202405,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,160464.2061767578,127651.83642578125,245708.01544189453,0,0,1056768,8568832,33610452992,34317791232,3770695680,2371584
200,1736808202604,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,160464.8250732422,127653.3540649414,245708.42279052734,0,0,1056768,8568832,33610452992,34317791232,3770691584,2371584
200,1736808202804,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,160465.44360351563,127654.85986328125,245708.8233642578,0,0,1056768,8568832,33610452992,34317791232,3770691584,2371584
199,1736808203004,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,160466.06317138672,127656.37103271484,245709.22930908203,0,0,1056768,8568832,33610452992,34317791232,3770691584,2371584
199,1736808203205,1599,1600,1600,1600,100,2.5,2.5,2.5,160466.68231201172,127657.88848876953,245709.6348876953,0,0,1056768,8568832,33610452992,34317791232,3770691584,2371584
199,1736808203405,1599,1600,1600,1600,100,5,0,9.090909004211426,160467.30157470703,127659.44818115234,245710.06323242188,0,0,1056768,8568832,33610452992,34317791232,3770691584,2371584
199,1736808203605,1599,1600,1600,1600,100,5,0,9.090909004211426,160467.92028808594,127660.9574584961,245710.46649169922,0,0,1056768,8568832,33610452992,34317791232,3770691584,2371584
200,1736808203805,1600,1600,1600,1600,100,0,5,0,160468.5419921875,127662.4751586914,245710.86590576172,0,0,1056768,8568832,33610452992,34317791232,3770691584,2371584
200,1736808204005,1599,1600,1600,1600,100,0,0,5,160469.1611328125,127663.98693847656,245711.27770996094,0,0,1056768,8568832,33610452992,34317791232,3770691584,2371584
200,1736808204205,1600,1600,1600,1600,100,0,0,5,160469.7801513672,127665.50567626953,245711.68408203125,0,0,1056768,8568832,33610452992,34317791232,3770691584,2371584
200,1736808204405,1599,1600,1600,1600,100,5,5,4.761904716491699,160470.39947509766,127667.0433959961,245712.10485839844,0,0,1056768,8568832,33610452992,34317791232,3770691584,2371584
199,1736808204605,1600,1600,1600,1600,100,0,0,5,160471.01806640625,127668.5503540039,245712.50708007813,0,0,1056768,8568832,33610452992,34317791232,3770691584,2371584
199,1736808204805,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,160471.6365966797,127670.0576171875,245712.9071044922,0,0,1056768,8568832,33610452992,34317791232,3770691584,2371584
199,1736808205005,1600,1600,1600,1600,100,0,0,5,160472.25567626953,127671.5717163086,245713.31182861328,0,0,1056768,8568832,33610452992,34317791232,3770691584,2371584
200,1736808205205,1599,1600,1600,1600,100,5,0,4.761904716491699,160472.87475585938,127673.0844116211,245713.71618652344,0,0,1056768,8568832,33610452992,34317791232,3770691584,2371584
199,1736808205406,1600,1600,1600,1600,100,0,9.523809432983398,5,160473.49407958984,127674.62658691406,245714.13842773438,0,0,1056768,8568832,33610452992,34317791232,3770691584,2371584
199,1736808205606,1599,1600,1600,1600,100,0,0,5,160474.12573242188,127676.17559814453,245714.55682373047,0,0,1056768,8568832,33610452992,34317791232,3770466304,2371584
199,1736808205806,1600,1600,1600,1600,100,0,0,0,160474.74615478516,127677.69244384766,245714.97021484375,0,0,1056768,8568832,33610452992,34317791232,3770466304,2371584
199,1736808206006,1600,1600,1600,1600,100,5,5,0,160475.36639404297,127679.203125,245715.37322998047,0,0,1056768,8568832,33610452992,34317791232,3770466304,2371584
199,1736808206206,1599,1600,1600,1600,100,0,0,5,160475.99114990234,127680.74212646484,245715.79669189453,0,0,1056768,8568832,33610452992,34317791232,3770466304,2371584
200,1736808206406,1600,1600,1600,1600,100,0,0,5,160476.6117553711,127682.2904663086,245716.22241210938,0,0,1056768,8568832,33610452992,34317791232,3770466304,2371584
199,1736808206606,1600,1600,1600,1600,100,0,0,5,160477.2315673828,127683.81060791016,245716.6318359375,0,0,1056768,8568832,33610452992,34317791232,3770404864,2371584
199,1736808206806,1600,1600,1600,1600,100,0,0,5,160477.8514404297,127685.32556152344,245717.0375366211,0,0,1056768,8568832,33610452992,34317791232,3770396672,2371584
200,1736808207006,1600,1600,1600,1600,100,0,0,5,160478.47076416016,127686.83483886719,245717.43975830078,0,0,1056768,8568832,33610452992,34317791232,3770396672,2371584
199,1736808207206,1600,1600,1600,1600,100,0,0,5,160479.09100341797,127688.35162353516,245717.8472290039,0,0,1056768,8568832,33610452992,34317791232,3770396672,2371584
199,1736808207406,1599,1600,1600,1600,100,0,0,5,160479.71099853516,127689.8960571289,245718.27056884766,0,0,1056768,8568832,33610452992,34317791232,3770396672,2371584
199,1736808207606,1600,1600,1600,1600,100,0,0,5,160480.33026123047,127691.4126586914,245718.67681884766,0,0,1056768,8568832,33610452992,34317791232,3770396672,2371584
199,1736808207806,1599,1600,1600,1600,100,0,0,5,160480.9490966797,127692.91778564453,245719.0770263672,0,0,1056768,8568832,33610452992,34317791232,3770396672,2371584
199,1736808208007,1599,1600,1600,1600,100,0,0,5,160481.56829833984,127694.42864990234,245719.48083496094,0,0,1056768,8568832,33610452992,34317791232,3770396672,2371584
199,1736808208207,1599,1600,1600,1600,100,0,0,4.761904716491699,160482.19189453125,127695.96270751953,245719.8914794922,0,0,1056768,8568832,33610452992,34317791232,3770396672,2371584
199,1736808208407,1600,1600,1600,1600,100,0,0,4.761904716491699,160482.80828857422,127697.48919677734,245720.31353759766,0,0,1056768,8568832,33610452992,34317791232,3770396672,2371584
200,1736808208607,1600,1600,1600,1600,100,0,0,4.761904716491699,160483.4273071289,127699.00109863281,245720.71697998047,0,0,1056768,8568832,33610452992,34317791232,3770396672,2371584
199,1736808208807,1599,1600,1600,1600,100,0,0,4.761904716491699,160484.04931640625,127700.52124023438,245721.12493896484,0,0,1056768,8568832,33610452992,34317791232,3770396672,2371584
199,1736808209007,1600,1600,1600,1600,100,1.2658227682113647,2.5,2.5,160484.6680908203,127702.03369140625,245721.52862548828,0,0,1056768,8568832,33610452992,34317791232,3770396672,2371584
199,1736808209207,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,160485.28778076172,127703.54760742188,245721.93426513672,0,0,1056768,8568832,33610452992,34317791232,3770396672,2371584
199,1736808209407,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,160485.90728759766,127705.08721923828,245722.35723876953,0,0,1056768,8568832,33610452992,34317791232,3770396672,2371584
199,1736808209607,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,160486.5259399414,127706.59338378906,245722.7582397461,0,0,1056768,8568832,33610452992,34317791232,3770396672,2371584
199,1736808209807,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,160487.15100097656,127708.11395263672,245723.1630859375,0,0,1056768,8568832,33610452992,34317791232,3770396672,2371584
199,1736808210007,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,160487.76342773438,127709.60675048828,245723.55938720703,0,0,1056768,8568832,33610452992,34317791232,3770396672,2371584
199,1736808210207,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,160488.38861083984,127711.13409423828,245723.96807861328,0,0,1056768,8568832,33610452992,34317791232,3770396672,2371584
199,1736808210408,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,160489.0023803711,127712.65069580078,245724.38397216797,0,0,1056768,8568832,33610452992,34317791232,3770396672,2371584
199,1736808210608,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,160489.62719726563,127714.1782836914,245724.7915649414,0,0,1056768,8568832,33610452992,34317791232,3770396672,2371584
199,1736808210808,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,160490.24298095703,127715.67199707031,245725.1889038086,0,0,1056768,8568832,33610452992,34317791232,3770396672,2371584
199,1736808211008,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,160490.8617553711,127717.19024658203,245725.5971069336,0,0,1056768,8568832,33610452992,34317791232,3770396672,2371584
199,1736808211208,1600,1600,1600,1600,100,2.5125627517700195,2.0202019214630127,2.5,160491.48083496094,127718.70135498047,245726.0020751953,0,0,1056768,8568832,33610452992,34317791232,3770396672,2371584
199,1736808211408,1599,1600,1600,1600,100,0,4.761904716491699,5,160492.1069946289,127720.24285888672,245726.42236328125,0,0,1056768,8568832,33610452992,34317791232,3770396672,2371584
200,1736808211608,1600,1600,1600,1600,100,0,4.761904716491699,5,160492.71942138672,127721.74102783203,245726.8217163086,0,0,1056768,8568832,33610452992,34317791232,3770396672,2371584
200,1736808211808,1600,1600,1600,1600,100,0,4.761904716491699,5,160493.33819580078,127723.25183105469,245727.2254638672,0,0,1056768,8568832,33610452992,34317791232,3770396672,2371584
199,1736808212008,1599,1600,1600,1600,100,0,4.761904716491699,5,160493.95684814453,127724.75622558594,245727.62658691406,0,0,1056768,8568832,33610452992,34317791232,3770396672,2371584
200,1736808212208,1599,1600,1600,1600,100,0,4.761904716491699,5,160494.57568359375,127726.26965332031,245728.0303955078,0,0,1056768,8568832,33610452992,34317791232,3770396672,2371584
199,1736808212409,1599,1600,1600,1600,100,0,4.761904716491699,5,160495.19799804688,127727.78826904297,245728.43865966797,0,0,1056768,8568832,33610452992,34317791232,3770396672,2371584
199,1736808212608,1600,1600,1600,1600,100,0,4.761904716491699,5,160495.81420898438,127729.30749511719,245728.85192871094,0,0,1056768,8568832,33610452992,34317791232,3770396672,2371584
199,1736808212809,1599,1600,1600,1600,100,0,4.761904716491699,5,160496.43292236328,127730.82531738281,245729.25653076172,0,0,1056768,8568832,33610452992,34317791232,3770396672,2371584
199,1736808213009,1600,1600,1600,1600,100,3.1055901050567627,3.125,1.2658227682113647,160497.05194091797,127732.34356689453,245729.66217041016,0,0,1056768,8568832,33610452992,34317791232,3770396672,2371584
200,1736808213209,1600,1600,1600,1600,100,0,0,4.761904716491699,160497.67095947266,127733.85607910156,245730.0658569336,0,0,1056768,8568832,33610452992,34317791232,3770396672,2371584
199,1736808213409,1599,1600,1600,1600,100,4.761904716491699,0,5,160498.29272460938,127735.38372802734,245730.46850585938,0,0,1056768,8568832,33610452992,34317791232,3770396672,2371584
199,1736808213609,1599,1600,1600,1600,100,4.761904716491699,0,5,160498.91259765625,127736.92150878906,245730.89611816406,0,0,1056768,8568832,33610452992,34317791232,3770396672,2371584
199,1736808213809,1600,1600,1600,1600,100,0,5,0,160499.53131103516,127738.44354248047,245731.3048095703,0,0,1056768,8568832,33610452992,34317791232,3770396672,2371584
200,1736808214009,1599,1600,1600,1600,100,0,5,0,160500.14990234375,127739.94616699219,245731.7045288086,0,0,1056768,8568832,33610452992,34317791232,3770396672,2371584
200,1736808214209,1600,1600,1600,1600,100,0,5,0,160500.76879882813,127741.45458984375,245732.1058959961,0,0,1056768,8568832,33610452992,34317791232,3770396672,2371584
