Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737234449921,1600,1600,1600,1600,100,0,0,0,230582.1903076172,60680.300048828125,20230.63153076172,0,97.56097412109375,737280,10244096,33610452992,34317791232,4266803200,2895872
199,1737234450121,1600,1600,1600,1600,100,0,0,0,230583.01245117188,60681.69665527344,20230.87139892578,0,100,737280,10244096,33610452992,34317791232,4266803200,2895872
199,1737234450321,1599,1600,1600,1600,100,0,0,0,230583.71112060547,60683.18371582031,20231.233337402344,0,98.76543426513672,737280,10244096,33610452992,34317791232,4286414848,2895872
199,1737234450521,1600,1600,1600,1600,100,0,0,0,230584.35662841797,60684.68426513672,20231.63360595703,0,104.99999237060547,737280,10244096,33610452992,34317791232,4315832320,2895872
199,1737234450721,1600,1600,1600,1600,100,0,0,0,230584.9985961914,60686.182556152344,20232.031860351563,0,100,737280,10244096,33610452992,34317791232,4345507840,2895872
199,1737234450921,1599,1600,1600,1600,100,0,0,0,230585.64239501953,60687.67822265625,20232.431762695313,0,100,737280,10244096,33610452992,34317791232,4374667264,2895872
199,1737234451121,1600,1600,1600,1600,100,5,0,0,230586.4100341797,60689.24786376953,20232.82208251953,0,102.5641098022461,737280,10244096,33610452992,34317791232,4376731648,2895872
199,1737234451321,1599,1600,1600,1600,100,0,5,0,230587.1815185547,60690.88488769531,20233.240356445313,0,100,737280,10244096,33610452992,34317791232,4376731648,2895872
199,1737234451522,1599,1600,1600,1600,100,5,0,4.761904716491699,230587.9473876953,60692.45001220703,20233.62237548828,0,98.76543426513672,737280,10244096,33610452992,34317791232,4376731648,2895872
199,1737234451722,1599,1600,1600,1600,100,5,0,4.761904716491699,230588.76824951172,60694.02911376953,20233.989868164063,0,102.5641098022461,737280,10244096,33610452992,34317791232,4259360768,2895872
199,1737234451922,1600,1600,1600,1600,100,4.761904716491699,0,0,230589.48602294922,60695.56072998047,20234.37451171875,0,100,737280,10244096,33610452992,34317791232,4198309888,2895872
199,1737234452122,1599,1600,1600,1600,100,0,4.761904716491699,5,230590.5726928711,60697.08581542969,20234.65789794922,0,98.76543426513672,737280,10244096,33610452992,34317791232,4198309888,2895872
199,1737234452322,1600,1600,1600,1600,100,0,4.761904716491699,5,230591.75372314453,60698.75750732422,20235.02001953125,0,100,737280,10244096,33610452992,34317791232,4198309888,2895872
199,1737234452522,1599,1600,1600,1600,100,0,4.761904716491699,5,230592.9779663086,60700.51055908203,20235.42529296875,0,50.632911682128906,737280,10244096,33610452992,34317791232,4198420480,2895872
199,1737234452722,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,230594.28247070313,60702.27410888672,20235.852111816406,0,50.632911682128906,737280,10244096,33610452992,34317791232,4198420480,2895872
199,1737234452922,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,230595.04638671875,60703.64666748047,20236.09014892578,0,101.26582336425781,737280,10244096,33610452992,34317791232,4198420480,2895872
199,1737234453122,1600,1600,1600,1600,100,5,0,4.761904716491699,230595.86334228516,60705.062255859375,20236.341064453125,0,101.26582336425781,737280,10244096,33610452992,34317791232,4198420480,2895872
199,1737234453322,1599,1600,1600,1600,100,0,5,5,230596.69244384766,60706.52423095703,20236.610473632813,0,97.56097412109375,737280,10244096,33610452992,34317791232,4198420480,2895872
199,1737234453522,1600,1600,1600,1600,100,5,5,4.761904716491699,230597.44848632813,60707.88781738281,20236.844848632813,0,101.26582336425781,737280,10244096,33610452992,34317791232,4198420480,2895872
199,1737234453723,1599,1600,1600,1600,100,4.761904716491699,0,0,230598.2139892578,60709.35363769531,20237.1689453125,0,100,737280,10244096,33610452992,34317791232,4207710208,2895872
199,1737234453923,1600,1600,1600,1600,100,0,0,5,230598.85723876953,60710.847900390625,20237.567749023438,0,96.2025375366211,737280,10244096,33610452992,34317791232,4236869632,2895872
199,1737234454123,1599,1600,1600,1600,100,0,0,0,230599.4995727539,60712.33837890625,20237.964477539063,0,103.70370483398438,737280,10244096,33610452992,34317791232,4266287104,2895872
199,1737234454323,1599,1600,1600,1600,100,0,0,0,230600.1414794922,60713.859375,20238.378295898438,0,100,737280,10244096,33610452992,34317791232,4295446528,2895872
199,1737234454523,1600,1600,1600,1600,100,0,0,0,230601.15063476563,60715.393005371094,20238.69207763672,0,50.31446838378906,737280,10244096,33610452992,34317791232,4298801152,2895872
199,1737234454723,1600,1600,1600,1600,100,0,0,0,230602.27325439453,60716.95751953125,20238.993408203125,0,101.26582336425781,737280,10244096,33610452992,34317791232,4298801152,2895872
200,1737234454923,1600,1600,1600,1600,100,0,0,0,230603.49005126953,60718.730407714844,20239.434326171875,0,98.76543426513672,737280,10244096,33610452992,34317791232,4298801152,2895872
199,1737234455123,1599,1600,1600,1600,100,0,0,0,230604.74047851563,60720.42706298828,20239.81707763672,0,101.26582336425781,737280,10244096,33610452992,34317791232,4298801152,2895872
199,1737234455323,1600,1600,1600,1600,100,0,0,0,230605.8779296875,60722.124267578125,20240.209228515625,0,102.5641098022461,737280,10244096,33610452992,34317791232,4298801152,2895872
199,1737234455523,1599,1600,1600,1600,100,3.5460994243621826,3.5971224308013916,2.17391300201416,230606.85888671875,60723.658264160156,20240.52178955078,0,102.5641098022461,737280,10244096,33610452992,34317791232,4298768384,2895872
199,1737234455724,1600,1600,1600,1600,100,3.5460994243621826,3.5971224308013916,2.17391300201416,230607.68041992188,60725.06579589844,20240.768188476563,0,100,737280,10244096,33610452992,34317791232,4298768384,2895872
199,1737234455924,1599,1600,1600,1600,100,3.5460994243621826,3.5971224308013916,2.17391300201416,230608.45220947266,60726.45764160156,20241.01513671875,0,50,737280,10244096,33610452992,34317791232,4298768384,2895872
199,1737234456124,1600,1600,1600,1600,100,3.5460994243621826,3.5971224308013916,2.17391300201416,230609.27825927734,60727.86407470703,20241.258728027344,0,100,737280,10244096,33610452992,34317791232,4298768384,2895872
199,1737234456324,1600,1600,1600,1600,100,3.5460994243621826,3.5971224308013916,2.17391300201416,230610.0482788086,60729.273986816406,20241.516967773438,0,101.26582336425781,737280,10244096,33610452992,34317791232,4298768384,2895872
199,1737234456524,1599,1600,1600,1600,100,3.5460994243621826,3.5971224308013916,2.17391300201416,230610.87982177734,60730.68670654297,20241.767517089844,0,100,737280,10244096,33610452992,34317791232,4298768384,2895872
199,1737234456724,1600,1600,1600,1600,100,3.5460994243621826,3.5971224308013916,2.17391300201416,230611.54663085938,60732.179626464844,20242.15350341797,0,101.26582336425781,737280,10244096,33610452992,34317791232,4326895616,2895872
199,1737234456924,1599,1600,1600,1600,100,3.5460994243621826,3.5971224308013916,2.17391300201416,230612.19061279297,60733.673828125,20242.55389404297,0,100,737280,10244096,33610452992,34317791232,4355796992,2895872
199,1737234457124,1600,1600,1600,1600,100,3.5460994243621826,3.5971224308013916,2.17391300201416,230612.87591552734,60735.20086669922,20242.952514648438,0,101.26582336425781,737280,10244096,33610452992,34317791232,4376698880,2895872
199,1737234457324,1599,1600,1600,1600,100,3.5460994243621826,3.5971224308013916,2.17391300201416,230613.65393066406,60736.80676269531,20243.359252929688,0,100,737280,10244096,33610452992,34317791232,4376698880,2895872
199,1737234457524,1600,1600,1600,1600,100,3.5460994243621826,3.5971224308013916,2.17391300201416,230614.42114257813,60738.37762451172,20243.745361328125,0,101.26582336425781,737280,10244096,33610452992,34317791232,4376698880,2895872
199,1737234457724,1599,1600,1600,1600,100,3.5460994243621826,3.5971224308013916,2.17391300201416,230615.20477294922,60739.949645996094,20244.123107910156,0,95,737280,10244096,33610452992,34317791232,4352368640,2895872
199,1737234457925,1600,1600,1600,1600,100,3.5460994243621826,3.5971224308013916,2.17391300201416,230616.0391845703,60741.588928222656,20244.536865234375,0,102.43902587890625,737280,10244096,33610452992,34317791232,4203909120,2895872
199,1737234458125,1600,1600,1600,1600,100,3.5460994243621826,3.5971224308013916,2.17391300201416,230616.71087646484,60743.137145996094,20244.94549560547,0,95.23809814453125,737280,10244096,33610452992,34317791232,4204064768,2895872
199,1737234458325,1599,1600,1600,1600,100,3.5460994243621826,3.5971224308013916,2.17391300201416,230617.34368896484,60744.605041503906,20245.34521484375,0,95.23809814453125,737280,10244096,33610452992,34317791232,4231159808,2895872
199,1737234458525,1599,1600,1600,1600,100,3.5460994243621826,3.5971224308013916,2.17391300201416,230618.4520263672,60746.136474609375,20245.625061035156,0,50.955413818359375,737280,10244096,33610452992,34317791232,4231151616,2895872
199,1737234458725,1600,1600,1600,1600,100,3.5460994243621826,3.5971224308013916,2.17391300201416,230619.60668945313,60747.753356933594,20245.965209960938,0,98.76543426513672,737280,10244096,33610452992,34317791232,4231151616,2895872
199,1737234458925,1600,1600,1600,1600,100,3.5460994243621826,3.5971224308013916,2.17391300201416,230620.783203125,60749.497314453125,20246.389526367188,0,98.76543426513672,737280,10244096,33610452992,34317791232,4231151616,2895872
199,1737234459125,1599,1600,1600,1600,100,3.244837760925293,2.9585800170898438,3.244837760925293,230622.14892578125,60751.292541503906,20246.81475830078,0,98.76543426513672,737280,10244096,33610452992,34317791232,4231151616,2895872
199,1737234459325,1600,1600,1600,1600,100,3.244837760925293,2.9585800170898438,3.244837760925293,230623.044921875,60752.792724609375,20247.111572265625,0,50,737280,10244096,33610452992,34317791232,4231151616,2895872
199,1737234459525,1599,1600,1600,1600,100,3.244837760925293,2.9585800170898438,3.244837760925293,230623.8623046875,60754.21081542969,20247.366821289063,0,50,737280,10244096,33610452992,34317791232,4231151616,2895872
199,1737234459725,1599,1600,1600,1600,100,3.244837760925293,2.9585800170898438,3.244837760925293,230624.62786865234,60755.57940673828,20247.606689453125,0,50,737280,10244096,33610452992,34317791232,4231151616,2895872
199,1737234459925,1599,1600,1600,1600,100,3.244837760925293,2.9585800170898438,3.244837760925293,230625.45184326172,60756.994384765625,20247.855895996094,0,100,737280,10244096,33610452992,34317791232,4231151616,2895872
199,1737234460126,1600,1600,1600,1600,100,3.244837760925293,2.9585800170898438,3.244837760925293,230626.255859375,60758.38262939453,20248.094604492188,0,100,737280,10244096,33610452992,34317791232,4231151616,2895872
199,1737234460326,1599,1600,1600,1600,100,3.244837760925293,2.9585800170898438,3.244837760925293,230626.96746826172,60759.86505126953,20248.449279785156,0,100,737280,10244096,33610452992,34317791232,4251795456,2895872
199,1737234460526,1600,1600,1600,1600,100,3.244837760925293,2.9585800170898438,3.244837760925293,230627.60736083984,60761.367736816406,20248.853454589844,0,100,737280,10244096,33610452992,34317791232,4280696832,2895872
199,1737234460726,1600,1600,1600,1600,100,3.244837760925293,2.9585800170898438,3.244837760925293,230628.24938964844,60762.855895996094,20249.248474121094,0,50,737280,10244096,33610452992,34317791232,4309856256,2895872
199,1737234460926,1600,1600,1600,1600,100,3.244837760925293,2.9585800170898438,3.244837760925293,230628.89324951172,60764.355041503906,20249.64971923828,0,102.5641098022461,737280,10244096,33610452992,34317791232,4339789824,2895872
199,1737234461126,1600,1600,1600,1600,100,3.244837760925293,2.9585800170898438,3.244837760925293,230629.814453125,60765.845153808594,20249.95245361328,0,101.26582336425781,737280,10244096,33610452992,34317791232,4347273216,2895872
199,1737234461326,1599,1600,1600,1600,100,2.904564380645752,2.9166667461395264,3.319502353668213,230630.93768310547,60767.385498046875,20250.235717773438,0,101.26582336425781,737280,10244096,33610452992,34317791232,4347273216,2895872
199,1737234461526,1600,1600,1600,1600,100,5,5,0,230632.18676757813,60769.17297363281,20250.675842285156,0,98.76543426513672,737280,10244096,33610452992,34317791232,4347273216,2895872
199,1737234461726,1600,1600,1600,1600,100,5,5,0,230633.30126953125,60770.85723876953,20251.065795898438,0,101.26582336425781,737280,10244096,33610452992,34317791232,4347273216,2895872
199,1737234461926,1600,1600,1600,1600,100,0,0,0,230634.64025878906,60772.65637207031,20251.499877929688,0,100,737280,10244096,33610452992,34317791232,4347273216,2895872
199,1737234462126,1600,1600,1600,1600,100,0,0,0,230635.66864013672,60774.195739746094,20251.799865722656,0,50.31446838378906,737280,10244096,33610452992,34317791232,4347273216,2895872
199,1737234462327,1599,1600,1600,1600,100,0,0,0,230636.54559326172,60775.65930175781,20252.081787109375,0,101.26582336425781,737280,10244096,33610452992,34317791232,4347273216,2895872
199,1737234462527,1600,1600,1600,1600,100,0,0,0,230637.38385009766,60777.11456298828,20252.349609375,0,100,737280,10244096,33610452992,34317791232,4347273216,2895872
199,1737234462727,1599,1600,1600,1600,100,0,0,0,230638.15167236328,60778.48260498047,20252.58416748047,0,100,737280,10244096,33610452992,34317791232,4347273216,2895872
199,1737234462927,1599,1600,1600,1600,100,0,0,0,230638.978515625,60779.89288330078,20252.8291015625,0,50.31446838378906,737280,10244096,33610452992,34317791232,4347273216,2895872
199,1737234463127,1600,1600,1600,1600,100,0,0,0,230639.75646972656,60781.274658203125,20253.06658935547,0,100,737280,10244096,33610452992,34317791232,4347273216,2895872
199,1737234463327,1599,1600,1600,1600,100,0,0,0,230640.5810546875,60782.67761230469,20253.3076171875,0,100,737280,10244096,33610452992,34317791232,4347273216,2895872
200,1737234463527,1599,1600,1600,1600,100,0,0,0,230641.3055419922,60784.25305175781,20253.719177246094,0,106.32911682128906,737280,10244096,33610452992,34317791232,4366368768,2895872
199,1737234463727,1600,1600,1600,1600,100,2.5125627517700195,3.517587900161743,3,230642.0396118164,60785.81378173828,20254.11846923828,0,96.2025375366211,737280,10244096,33610452992,34317791232,4376690688,2895872
199,1737234463927,1599,1600,1600,1600,100,5,0,5,230642.81378173828,60787.38543701172,20254.501892089844,0,98.76543426513672,737280,10244096,33610452992,34317791232,4376690688,2895872
199,1737234464127,1599,1600,1600,1600,100,0,5,5,230643.57879638672,60788.953552246094,20254.885009765625,0,101.26582336425781,737280,10244096,33610452992,34317791232,4376690688,2895872
199,1737234464327,1599,1600,1600,1600,100,0,5,5,230644.38385009766,60790.52685546875,20255.253356933594,0,100,737280,10244096,33610452992,34317791232,4300095488,2895872
199,1737234464528,1600,1600,1600,1600,100,0,0,0,230645.1517944336,60792.133544921875,20255.656372070313,0,101.26582336425781,737280,10244096,33610452992,34317791232,4198375424,2895872
199,1737234464728,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,230645.79364013672,60793.63122558594,20256.053649902344,0,100,737280,10244096,33610452992,34317791232,4213858304,2895872
199,1737234464928,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,230646.45928955078,60795.18536376953,20256.490478515625,0,100,737280,10244096,33610452992,34317791232,4242755584,2895872
199,1737234465128,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,230647.09997558594,60796.689880371094,20256.89093017578,0,101.26582336425781,737280,10244096,33610452992,34317791232,4272173056,2895872
199,1737234465328,1599,1600,1600,1600,100,0,0,0,230647.82641601563,60798.178283691406,20257.251953125,0,98.76543426513672,737280,10244096,33610452992,34317791232,4293074944,2895872
199,1737234465528,1600,1600,1600,1600,100,0,0,0,230648.98193359375,60799.773193359375,20257.565185546875,0,101.26582336425781,737280,10244096,33610452992,34317791232,4293074944,2895872
199,1737234465728,1599,1600,1600,1600,100,0,0,0,230650.13897705078,60801.414611816406,20257.917419433594,0,100,737280,10244096,33610452992,34317791232,4293074944,2895872
199,1737234465928,1599,1600,1600,1600,100,5,9.523809432983398,5,230651.25811767578,60803.13879394531,20258.331604003906,0,102.5641098022461,737280,10244096,33610452992,34317791232,4293074944,2895872
