Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737371740164,1599,1600,1600,1600,100,4.761904716491699,5,5,153847.7166748047,22912.559143066406,28899.008728027344,0,50.31446838378906,946176,8568832,33610452992,34317791232,3783720960,2895872
200,1737371740364,1600,1600,1600,1600,100,4.761904716491699,5,5,153848.33557128906,22914.05010986328,28899.40802001953,0,98.76543426513672,946176,8568832,33610452992,34317791232,3783720960,2895872
199,1737371740564,1599,1600,1600,1600,100,4.761904716491699,5,5,153848.95684814453,22915.557067871094,28899.821838378906,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783593984,2895872
199,1737371740765,1599,1600,1600,1600,100,4.761904716491699,5,5,153849.5760498047,22917.053283691406,28900.223510742188,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783593984,2895872
199,1737371740965,1600,1600,1600,1600,100,4.761904716491699,5,5,153850.19580078125,22918.566162109375,28900.64013671875,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783593984,2895872
199,1737371741165,1600,1600,1600,1600,100,5,5.263157844543457,0,153850.82592773438,22920.13006591797,28901.08807373047,0,100,946176,8568832,33610452992,34317791232,3783593984,2895872
199,1737371741365,1599,1600,1600,1600,100,0,9.523809432983398,5,153851.44708251953,22921.626342773438,28901.49151611328,0,104.99999237060547,946176,8568832,33610452992,34317791232,3783593984,2895872
199,1737371741565,1600,1600,1600,1600,100,0,9.523809432983398,5,153852.0693359375,22923.138305664063,28901.909057617188,0,93.82715606689453,946176,8568832,33610452992,34317791232,3783716864,2895872
199,1737371741765,1599,1600,1600,1600,100,0,9.523809432983398,5,153852.68908691406,22924.633544921875,28902.3115234375,0,49.6894416809082,946176,8568832,33610452992,34317791232,3783716864,2895872
199,1737371741965,1600,1600,1600,1600,100,0,9.523809432983398,5,153853.3126220703,22926.144592285156,28902.723571777344,0,102.43902587890625,946176,8568832,33610452992,34317791232,3783716864,2895872
200,1737371742165,1599,1600,1600,1600,100,0,9.523809432983398,5,153853.9291381836,22927.640258789063,28903.129455566406,0,92.68292999267578,946176,8568832,33610452992,34317791232,3783716864,2895872
199,1737371742365,1600,1600,1600,1600,100,0,9.523809432983398,5,153854.54888916016,22929.13702392578,28903.533813476563,0,50,946176,8568832,33610452992,34317791232,3783716864,2895872
199,1737371742565,1600,1600,1600,1600,100,0,9.523809432983398,5,153855.1703491211,22930.64874267578,28903.94793701172,0,104.99999237060547,946176,8568832,33610452992,34317791232,3783528448,2895872
200,1737371742765,1599,1600,1600,1600,100,4.255319118499756,3.5460994243621826,3.5460994243621826,153855.78973388672,22932.138732910156,28904.34814453125,0,95,946176,8568832,33610452992,34317791232,3783528448,2895872
200,1737371742965,1600,1600,1600,1600,100,5,0,0,153856.41229248047,22933.64630126953,28904.748962402344,0,104.99999237060547,946176,8568832,33610452992,34317791232,3783528448,2895872
200,1737371743166,1600,1600,1600,1600,100,5,0,0,153857.02899169922,22935.15997314453,28905.17108154297,0,98.76543426513672,946176,8568832,33610452992,34317791232,3783528448,2895872
199,1737371743366,1599,1600,1600,1600,100,5,0,0,153857.6485595703,22936.656188964844,28905.575256347656,0,50,946176,8568832,33610452992,34317791232,3783786496,2895872
199,1737371743566,1600,1600,1600,1600,100,5,0,0,153858.27734375,22938.194946289063,28906.0078125,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783663616,2895872
199,1737371743766,1600,1600,1600,1600,100,5,0,0,153858.8974609375,22939.689025878906,28906.404174804688,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783663616,2895872
199,1737371743966,1599,1600,1600,1600,100,1.2658227682113647,3.750000238418579,3.750000238418579,153859.5171508789,22941.181884765625,28906.814392089844,0,100,946176,8568832,33610452992,34317791232,3783663616,2895872
200,1737371744166,1599,1600,1600,1600,100,5,0,4.761904716491699,153860.13446044922,22942.703125,28907.232788085938,0,100,946176,8568832,33610452992,34317791232,3783663616,2895872
199,1737371744366,1600,1600,1600,1600,100,5,0,4.761904716491699,153860.75762939453,22944.210205078125,28907.642944335938,0,50.31446838378906,946176,8568832,33610452992,34317791232,3783663616,2895872
199,1737371744566,1599,1600,1600,1600,100,5,0,4.761904716491699,153861.37811279297,22945.71826171875,28908.0546875,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783536640,2895872
199,1737371744766,1600,1600,1600,1600,100,5,0,4.761904716491699,153861.9984741211,22947.224853515625,28908.4638671875,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783536640,2895872
199,1737371744966,1599,1600,1600,1600,100,4.761904716491699,5,0,153862.6176147461,22948.714721679688,28908.8642578125,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783536640,2895872
199,1737371745166,1600,1600,1600,1600,100,4.761904716491699,5,0,153863.23767089844,22950.24334716797,28909.28692626953,0,98.76543426513672,946176,8568832,33610452992,34317791232,3783794688,2895872
199,1737371745366,1600,1600,1600,1600,100,4.761904716491699,5,0,153863.8634033203,22951.749389648438,28909.69219970703,0,50,946176,8568832,33610452992,34317791232,3783794688,2895872
199,1737371745566,1599,1600,1600,1600,100,4.761904716491699,5,0,153864.47784423828,22953.24481201172,28910.10137939453,0,50,946176,8568832,33610452992,34317791232,3783606272,2895872
200,1737371745767,1599,1600,1600,1600,100,4.761904716491699,5,0,153865.09790039063,22954.742065429688,28910.507446289063,0,49.6894416809082,946176,8568832,33610452992,34317791232,3783606272,2895872
199,1737371745967,1600,1600,1600,1600,100,2.040816307067871,2.97029709815979,4,153865.7169189453,22956.235107421875,28910.908142089844,0,49.6894416809082,946176,8568832,33610452992,34317791232,3783606272,2895872
200,1737371746167,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,153866.34301757813,22957.774291992188,28911.332885742188,0,100,946176,8568832,33610452992,34317791232,3783606272,2895872
199,1737371746367,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,153866.96813964844,22959.322631835938,28911.77899169922,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783606272,2895872
199,1737371746567,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,153867.59057617188,22960.828674316406,28912.190551757813,0,50,946176,8568832,33610452992,34317791232,3783475200,2895872
199,1737371746767,1600,1600,1600,1600,100,6.6666669845581055,1.6949152946472168,1.6949152946472168,153868.21154785156,22962.331298828125,28912.59881591797,0,50,946176,8568832,33610452992,34317791232,3783475200,2895872
199,1737371746967,1599,1600,1600,1600,100,0,0,0,153868.83129882813,22963.82568359375,28912.999877929688,0,102.5641098022461,946176,8568832,33610452992,34317791232,3783733248,2895872
199,1737371747167,1599,1600,1600,1600,100,0,0,0,153869.45184326172,22965.349609375,28913.42333984375,0,97.56097412109375,946176,8568832,33610452992,34317791232,3783733248,2895872
200,1737371747367,1600,1600,1600,1600,100,0,0,0,153870.07220458984,22966.846313476563,28913.828002929688,0,50.955413818359375,946176,8568832,33610452992,34317791232,3783733248,2895872
199,1737371747567,1600,1600,1600,1600,100,0,0,0,153870.6928100586,22968.3466796875,28914.2373046875,0,98.76543426513672,946176,8568832,33610452992,34317791232,3783544832,2895872
200,1737371747767,1599,1600,1600,1600,100,0,0,0,153871.31311035156,22969.844787597656,28914.643615722656,0,102.5641098022461,946176,8568832,33610452992,34317791232,3783544832,2895872
200,1737371747967,1599,1600,1600,1600,100,0,0,0,153871.93225097656,22971.340393066406,28915.046508789063,0,98.76543426513672,946176,8568832,33610452992,34317791232,3783544832,2895872
199,1737371748168,1600,1600,1600,1600,100,0,0,0,153872.55224609375,22972.90234375,28915.48309326172,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783544832,2895872
200,1737371748368,1600,1600,1600,1600,100,0,0,0,153873.17504882813,22974.409790039063,28915.89404296875,0,98.76543426513672,946176,8568832,33610452992,34317791232,3783544832,2895872
199,1737371748568,1600,1600,1600,1600,100,2.5316455364227295,3.1055901050567627,3.125,153873.79553222656,22975.919006347656,28916.306701660156,0,98.76543426513672,946176,8568832,33610452992,34317791232,3783675904,2895872
199,1737371748768,1599,1600,1600,1600,100,2.5316455364227295,3.1055901050567627,3.125,153874.4116821289,22977.40283203125,28916.70379638672,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783675904,2895872
199,1737371748968,1599,1600,1600,1600,100,2.5316455364227295,3.1055901050567627,3.125,153875.0350341797,22978.913635253906,28917.116760253906,0,50,946176,8568832,33610452992,34317791232,3783675904,2895872
199,1737371749168,1600,1600,1600,1600,100,2.5316455364227295,3.1055901050567627,3.125,153875.65490722656,22980.457763671875,28917.54705810547,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783675904,2895872
199,1737371749368,1600,1600,1600,1600,100,2.5316455364227295,3.1055901050567627,3.125,153876.27447509766,22981.957580566406,28917.953552246094,0,100,946176,8568832,33610452992,34317791232,3783675904,2895872
199,1737371749568,1599,1600,1600,1600,100,2.5316455364227295,3.1055901050567627,3.125,153876.8946533203,22983.467041015625,28918.36541748047,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783548928,2895872
199,1737371749768,1599,1600,1600,1600,100,2.5,2.5210084915161133,2.5210084915161133,153877.5140991211,22984.965270996094,28918.771545410156,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783548928,2895872
199,1737371749968,1600,1600,1600,1600,100,9.523809432983398,0,0,153878.13372802734,22986.464233398438,28919.17724609375,0,98.76543426513672,946176,8568832,33610452992,34317791232,3783548928,2895872
199,1737371750168,1599,1600,1600,1600,100,0,5,0,153878.75354003906,22987.993041992188,28919.601440429688,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783548928,2895872
199,1737371750368,1599,1600,1600,1600,100,0,0,0,153879.37237548828,22989.491088867188,28920.00469970703,0,100,946176,8568832,33610452992,34317791232,3783806976,2895872
199,1737371750569,1600,1600,1600,1600,100,5,9.523809432983398,5,153879.99645996094,22991.014404296875,28920.42498779297,0,100,946176,8568832,33610452992,34317791232,3783618560,2895872
200,1737371750769,1599,1600,1600,1600,100,5,9.523809432983398,5,153880.61279296875,22992.4990234375,28920.823974609375,0,100,946176,8568832,33610452992,34317791232,3783618560,2895872
199,1737371750969,1599,1600,1600,1600,100,5,9.523809432983398,5,153881.23248291016,22993.99932861328,28921.22967529297,0,50,946176,8568832,33610452992,34317791232,3783618560,2895872
199,1737371751169,1600,1600,1600,1600,100,5,9.523809432983398,5,153881.85223388672,22995.546447753906,28921.66143798828,0,98.76543426513672,946176,8568832,33610452992,34317791232,3783618560,2895872
200,1737371751369,1599,1600,1600,1600,100,5,9.523809432983398,5,153882.4715576172,22997.044006347656,28922.0654296875,0,98.76543426513672,946176,8568832,33610452992,34317791232,3783618560,2895872
199,1737371751569,1600,1600,1600,1600,100,5,9.523809432983398,5,153883.10400390625,22998.618774414063,28922.524780273438,0,97.56097412109375,946176,8568832,33610452992,34317791232,3783487488,2895872
200,1737371751769,1600,1600,1600,1600,100,5,9.523809432983398,5,153883.72485351563,23000.1181640625,28922.932739257813,0,97.56097412109375,946176,8568832,33610452992,34317791232,3783487488,2895872
199,1737371751969,1600,1600,1600,1600,100,0,0,4.761904716491699,153884.3706665039,23001.682556152344,28923.35675048828,0,103.70370483398438,946176,8568832,33610452992,34317791232,3783745536,2895872
199,1737371752169,1599,1600,1600,1600,100,0,0,4.761904716491699,153884.96649169922,23003.150451660156,28923.764038085938,0,90.47618865966797,946176,8568832,33610452992,34317791232,3783745536,2895872
199,1737371752369,1600,1600,1600,1600,100,0,0,4.761904716491699,153885.58599853516,23004.644653320313,28924.166015625,0,50.632911682128906,946176,8568832,33610452992,34317791232,3783745536,2895872
199,1737371752569,1600,1600,1600,1600,100,0,0,4.761904716491699,153886.20709228516,23006.149536132813,28924.577087402344,0,95,946176,8568832,33610452992,34317791232,3783557120,2895872
199,1737371752769,1599,1600,1600,1600,100,4.938271522521973,2.5641026496887207,2.5316455364227295,153886.82690429688,23007.653564453125,28924.984741210938,0,104.99999237060547,946176,8568832,33610452992,34317791232,3783557120,2895872
199,1737371752970,1600,1600,1600,1600,100,4.938271522521973,2.5641026496887207,2.5316455364227295,153887.44635009766,23009.144104003906,28925.385620117188,0,100,946176,8568832,33610452992,34317791232,3783557120,2895872
199,1737371753170,1600,1600,1600,1600,100,0,0,5,153888.06707763672,23010.672302246094,28925.811584472656,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783557120,2895872
200,1737371753370,1599,1600,1600,1600,100,4.761904716491699,0,5,153888.68951416016,23012.163818359375,28926.212341308594,0,100,946176,8568832,33610452992,34317791232,3783557120,2895872
199,1737371753570,1600,1600,1600,1600,100,5,0,0,153889.31463623047,23013.701293945313,28926.645263671875,0,100,946176,8568832,33610452992,34317791232,3783430144,2895872
199,1737371753770,1599,1600,1600,1600,100,5,0,0,153889.9349975586,23015.194396972656,28927.05108642578,0,100,946176,8568832,33610452992,34317791232,3783684096,2895872
200,1737371753970,1599,1600,1600,1600,100,0,0,5,153890.5548095703,23016.694580078125,28927.45782470703,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783684096,2895872
200,1737371754170,1600,1600,1600,1600,100,5,0,0,153891.17584228516,23018.238159179688,28927.88995361328,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783684096,2895872
199,1737371754370,1600,1600,1600,1600,100,5,0,0,153891.79516601563,23019.735290527344,28928.2939453125,0,98.76543426513672,946176,8568832,33610452992,34317791232,3783684096,2895872
199,1737371754570,1599,1600,1600,1600,100,5,0,0,153892.41619873047,23021.239807128906,28928.704528808594,0,50.632911682128906,946176,8568832,33610452992,34317791232,3783495680,2895872
199,1737371754770,1600,1600,1600,1600,100,5,0,0,153893.03564453125,23022.736755371094,28929.107666015625,0,100,946176,8568832,33610452992,34317791232,3783495680,2895872
200,1737371754970,1599,1600,1600,1600,100,5,0,0,153893.65502929688,23024.234008789063,28929.51190185547,0,100,946176,8568832,33610452992,34317791232,3783495680,2895872
199,1737371755170,1600,1600,1600,1600,100,5,0,0,153894.27563476563,23025.768981933594,28929.940795898438,0,95,946176,8568832,33610452992,34317791232,3783495680,2895872
199,1737371755371,1600,1600,1600,1600,100,3.3333334922790527,1.6806724071502686,3.3057849407196045,153894.89575195313,23027.262451171875,28930.344177246094,0,100,946176,8568832,33610452992,34317791232,3783495680,2895872
199,1737371755571,1599,1600,1600,1600,100,0,5,5,153895.52032470703,23028.789489746094,28930.76776123047,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783626752,2895872
200,1737371755771,1600,1600,1600,1600,100,0,4.761904716491699,0,153896.13989257813,23030.292907714844,28931.17547607422,0,100,946176,8568832,33610452992,34317791232,3783626752,2895872
200,1737371755971,1599,1600,1600,1600,100,0,4.761904716491699,0,153896.75909423828,23031.785217285156,28931.57000732422,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783626752,2895872
200,1737371756171,1600,1600,1600,1600,100,0,4.761904716491699,0,153897.37957763672,23033.343811035156,28932.01416015625,0,50.31446838378906,946176,8568832,33610452992,34317791232,3783626752,2895872
200,1737371756371,1599,1600,1600,1600,100,0,4.761904716491699,0,153897.99865722656,23034.837646484375,28932.417358398438,0,50.31446838378906,946176,8568832,33610452992,34317791232,3783626752,2895872
199,1737371756571,1600,1600,1600,1600,100,0,4.761904716491699,0,153898.6195678711,23036.347106933594,28932.830627441406,0,50.632911682128906,946176,8568832,33610452992,34317791232,3783438336,2895872
199,1737371756771,1599,1600,1600,1600,100,0,4.761904716491699,0,153899.24688720703,23037.89776611328,28933.275817871094,0,100,946176,8568832,33610452992,34317791232,3783438336,2895872
