Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736487045577,1599,1600,1600,1600,100,5,4.545454502105713,5,165622.2255859375,196698.6964111328,173065.03338623047,0,100,6787072,15925248,33610452992,34317791232,1482641408,0
199,1736487045776,1600,1600,1600,1600,100,5,4.545454502105713,5,165623.62908935547,196700.4129638672,173065.4057006836,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1482641408,0
199,1736487045976,1599,1600,1600,1600,100,5,4.545454502105713,5,165624.78735351563,196701.99841308594,173065.72131347656,0,50,6787072,15925248,33610452992,34317791232,1482641408,0
199,1736487046176,1600,1600,1600,1600,100,5,4.545454502105713,5,165625.79949951172,196703.48992919922,173065.98663330078,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1482641408,0
199,1736487046377,1599,1600,1600,1600,100,5,4.545454502105713,5,165626.7420654297,196704.94317626953,173066.24298095703,0,100,6787072,15925248,33610452992,34317791232,1482641408,0
199,1736487046577,1600,1600,1600,1600,100,5,4.545454502105713,5,165627.6001586914,196706.3807373047,173066.50677490234,0,100,6787072,15925248,33610452992,34317791232,1488834560,0
199,1736487046777,1600,1600,1600,1600,100,2,1.0204081535339355,2,165628.2505493164,196707.84448242188,173066.87268066406,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1535025152,0
199,1736487046977,1599,1600,1600,1600,100,0,0,5,165629.0756225586,196709.31396484375,173067.19470214844,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1560313856,0
199,1736487047177,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,165630.31048583984,196710.87786865234,173067.48706054688,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1560313856,0
199,1736487047377,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,165631.65869140625,196712.5810546875,173067.85412597656,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1560313856,0
199,1736487047577,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,165633.0400390625,196714.2778930664,173068.2133178711,0,50.31446838378906,6787072,15925248,33610452992,34317791232,1560313856,0
199,1736487047777,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,165634.14263916016,196715.83032226563,173068.51361083984,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1560313856,0
199,1736487047977,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,165635.18090820313,196717.32501220703,173068.77996826172,0,100,6787072,15925248,33610452992,34317791232,1560313856,0
199,1736487048177,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,165636.19396972656,196718.80841064453,173069.04260253906,0,100,6787072,15925248,33610452992,34317791232,1560313856,0
199,1736487048378,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,165637.05096435547,196720.20977783203,173069.28143310547,0,97.56097412109375,6787072,15925248,33610452992,34317791232,1560313856,0
199,1736487048578,1599,1600,1600,1600,100,2.142857313156128,2.142857313156128,2.142857313156128,165637.90356445313,196721.6414794922,173069.5469970703,0,97.56097412109375,6787072,15925248,33610452992,34317791232,1568051200,0
199,1736487048778,1599,1600,1600,1600,100,2.142857313156128,2.142857313156128,2.142857313156128,165638.63861083984,196723.18975830078,173069.9359741211,0,104.99999237060547,6787072,15925248,33610452992,34317791232,1576824832,0
199,1736487048978,1600,1600,1600,1600,100,0,4.761904716491699,5,165639.39825439453,196724.75469970703,173070.32489013672,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1550692352,0
199,1736487049178,1599,1600,1600,1600,100,5,0,0,165640.14971923828,196726.31616210938,173070.71325683594,0,93.82715606689453,6787072,15925248,33610452992,34317791232,1465536512,0
199,1736487049378,1600,1600,1600,1600,100,0,0,5,165640.80053710938,196727.76959228516,173071.07458496094,0,104.99999237060547,6787072,15925248,33610452992,34317791232,1496313856,0
199,1736487049578,1599,1600,1600,1600,100,5,0,4.761904716491699,165641.599609375,196729.2367553711,173071.39776611328,0,96.2025375366211,6787072,15925248,33610452992,34317791232,1522892800,0
199,1736487049778,1600,1600,1600,1600,100,0,4.761904716491699,0,165642.86083984375,196730.8133544922,173071.6948852539,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1522892800,0
199,1736487049978,1600,1600,1600,1600,100,5,0,0,165644.21447753906,196732.51678466797,173072.06365966797,0,100,6787072,15925248,33610452992,34317791232,1522892800,0
199,1736487050178,1600,1600,1600,1600,100,5,0,0,165645.5132446289,196734.1753540039,173072.41259765625,0,100,6787072,15925248,33610452992,34317791232,1522892800,0
199,1736487050379,1599,1600,1600,1600,100,5,5,4.761904716491699,165646.61810302734,196735.71319580078,173072.7030029297,0,100,6787072,15925248,33610452992,34317791232,1522892800,0
199,1736487050579,1600,1600,1600,1600,100,0,0,0,165647.61688232422,196737.20635986328,173072.97369384766,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1522892800,0
199,1736487050779,1599,1600,1600,1600,100,0,0,0,165648.49981689453,196738.63403320313,173073.22290039063,0,102.5641098022461,6787072,15925248,33610452992,34317791232,1522892800,0
199,1736487050979,1599,1600,1600,1600,100,0,0,4.761904716491699,165649.37243652344,196740.0591430664,173073.4751586914,0,102.43902587890625,6787072,15925248,33610452992,34317791232,1527279616,0
199,1736487051179,1600,1600,1600,1600,100,0,0,4.761904716491699,165650.0262451172,196741.51837158203,173073.8413696289,0,47.79874038696289,6787072,15925248,33610452992,34317791232,1573728256,0
199,1736487051379,1599,1600,1600,1600,100,0,0,4.761904716491699,165650.77478027344,196743.08331298828,173074.23248291016,0,100,6787072,15925248,33610452992,34317791232,1576824832,0
199,1736487051579,1600,1600,1600,1600,100,0,0,4.761904716491699,165651.5365600586,196744.65783691406,173074.6235961914,0,104.99999237060547,6787072,15925248,33610452992,34317791232,1538301952,0
199,1736487051779,1600,1600,1600,1600,100,0,0,4.761904716491699,165652.2685546875,196746.18615722656,173074.99884033203,0,95,6787072,15925248,33610452992,34317791232,1466007552,0
199,1736487051979,1599,1600,1600,1600,100,0,0,4.761904716491699,165653.13800048828,196747.64666748047,173075.30181884766,0,106.32911682128906,6787072,15925248,33610452992,34317791232,1476444160,0
199,1736487052179,1600,1600,1600,1600,100,0,0,4.761904716491699,165654.48565673828,196749.2822265625,173075.62420654297,0,100,6787072,15925248,33610452992,34317791232,1476444160,0
199,1736487052380,1599,1600,1600,1600,100,0,0,4.761904716491699,165655.9327392578,196751.0362548828,173076.01684570313,0,100,6787072,15925248,33610452992,34317791232,1476444160,0
199,1736487052580,1600,1600,1600,1600,100,0,0,4.761904716491699,165657.0171508789,196752.56915283203,173076.31079101563,0,100,6787072,15925248,33610452992,34317791232,1476444160,0
199,1736487052780,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,165658.0447998047,196754.07287597656,173076.58447265625,0,100,6787072,15925248,33610452992,34317791232,1476444160,0
199,1736487052980,1599,1600,1600,1600,100,0,0,0,165658.93670654297,196755.49743652344,173076.83404541016,0,100,6787072,15925248,33610452992,34317791232,1476444160,0
199,1736487053180,1599,1600,1600,1600,100,0,0,0,165659.76165771484,196756.947265625,173077.11547851563,0,100,6787072,15925248,33610452992,34317791232,1492185088,0
199,1736487053380,1600,1600,1600,1600,100,0,0,5,165660.41278076172,196758.39965820313,173077.48510742188,0,100,6787072,15925248,33610452992,34317791232,1538633728,0
199,1736487053580,1600,1600,1600,1600,100,0,0,0,165661.37628173828,196759.8980102539,173077.7865600586,0,96.2025375366211,6787072,15925248,33610452992,34317791232,1552568320,0
199,1736487053780,1599,1600,1600,1600,100,5,4.761904716491699,5,165662.66314697266,196761.4984741211,173078.09552001953,0,100,6787072,15925248,33610452992,34317791232,1552568320,0
199,1736487053980,1599,1600,1600,1600,100,5,4.761904716491699,5,165664.02172851563,196763.21014404297,173078.46875,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1552568320,0
199,1736487054180,1600,1600,1600,1600,100,0,5,0,165665.2572631836,196764.8389892578,173078.80499267578,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1552568320,0
199,1736487054380,1599,1600,1600,1600,100,0,0,5,165666.38610839844,196766.39727783203,173079.10510253906,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1552568320,0
199,1736487054581,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,165667.38604736328,196767.88122558594,173079.37170410156,0,100,6787072,15925248,33610452992,34317791232,1552568320,0
199,1736487054781,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,165668.37786865234,196769.3575439453,173079.6333618164,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1552568320,0
199,1736487054981,1599,1600,1600,1600,100,0,0,0,165669.25415039063,196770.79125976563,173079.88134765625,0,104.99999237060547,6787072,15925248,33610452992,34317791232,1552568320,0
199,1736487055181,1600,1600,1600,1600,100,5,5,0,165669.99908447266,196772.23583984375,173080.19580078125,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1576824832,0
199,1736487055381,1600,1600,1600,1600,100,0,4.761904716491699,0,165670.75396728516,196773.8035888672,173080.58758544922,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1576824832,0
199,1736487055581,1599,1600,1600,1600,100,0,0,4.545454502105713,165671.54467773438,196775.43334960938,173080.98516845703,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1522081792,0
199,1736487055781,1600,1600,1600,1600,100,0,0,4.545454502105713,165672.2342529297,196776.89477539063,173081.34912109375,0,92.68292999267578,6787072,15925248,33610452992,34317791232,1466007552,0
199,1736487055981,1599,1600,1600,1600,100,0,0,4.545454502105713,165672.88555908203,196778.3455810547,173081.7091064453,0,53.84615707397461,6787072,15925248,33610452992,34317791232,1508184064,0
200,1736487056181,1600,1600,1600,1600,100,0,0,4.545454502105713,165674.00952148438,196779.86645507813,173081.99609375,0,92.68292999267578,6787072,15925248,33610452992,34317791232,1513603072,0
199,1736487056382,1600,1600,1600,1600,100,0,0,4.545454502105713,165675.31713867188,196781.5223388672,173082.3353881836,0,103.70370483398438,6787072,15925248,33610452992,34317791232,1513603072,0
199,1736487056582,1600,1600,1600,1600,100,0,0,4.545454502105713,165676.7650756836,196783.26696777344,173082.7250366211,0,95,6787072,15925248,33610452992,34317791232,1513603072,0
199,1736487056782,1599,1600,1600,1600,100,0,0,4.545454502105713,165677.79956054688,196784.7918701172,173083.0161743164,0,104.99999237060547,6787072,15925248,33610452992,34317791232,1513603072,0
199,1736487056982,1599,1600,1600,1600,100,0,0,4.545454502105713,165678.8081665039,196786.27783203125,173083.28143310547,0,100,6787072,15925248,33610452992,34317791232,1513603072,0
199,1736487057182,1600,1600,1600,1600,100,0,0,4.545454502105713,165679.79724121094,196787.75128173828,173083.5430908203,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1513603072,0
199,1736487057382,1599,1600,1600,1600,100,0,0,4.545454502105713,165680.6708984375,196789.16619873047,173083.78424072266,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1513603072,0
199,1736487057582,1599,1600,1600,1600,100,0,0,4.545454502105713,165681.36975097656,196790.61151123047,173084.12005615234,0,100,6787072,15925248,33610452992,34317791232,1549987840,0
199,1736487057782,1600,1600,1600,1600,100,0,0,4.545454502105713,165682.06451416016,196792.11779785156,173084.49682617188,0,102.5641098022461,6787072,15925248,33610452992,34317791232,1576824832,0
199,1736487057982,1599,1600,1600,1600,100,0,0,4.545454502105713,165682.8204345703,196793.6909790039,173084.89056396484,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1576824832,0
200,1736487058182,1599,1600,1600,1600,100,0,0,4.545454502105713,165683.58758544922,196795.25799560547,173085.2742919922,0,100,6787072,15925248,33610452992,34317791232,1489416192,0
200,1736487058382,1600,1600,1600,1600,100,0,0,4.545454502105713,165684.36041259766,196796.73291015625,173085.60864257813,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1466007552,0
199,1736487058583,1600,1600,1600,1600,100,0,0,4.545454502105713,165685.64031982422,196798.3344116211,173085.9154663086,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1466122240,0
199,1736487058783,1599,1600,1600,1600,100,0,0,4.545454502105713,165687.03442382813,196800.0571899414,173086.28881835938,0,100,6787072,15925248,33610452992,34317791232,1466122240,0
199,1736487058983,1599,1600,1600,1600,100,0,0,4.545454502105713,165688.2465209961,196801.67163085938,173086.6192626953,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1466122240,0
199,1736487059183,1600,1600,1600,1600,100,2.493074655532837,2.2346367835998535,2.22841215133667,165689.26153564453,196803.1563720703,173086.88458251953,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1466122240,0
199,1736487059383,1599,1600,1600,1600,100,0,4.761904716491699,5,165690.16534423828,196804.58654785156,173087.13415527344,0,100,6787072,15925248,33610452992,34317791232,1466122240,0
199,1736487059583,1600,1600,1600,1600,100,0,5,0,165690.98706054688,196806.03491210938,173087.42608642578,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1481605120,0
199,1736487059783,1599,1600,1600,1600,100,0,0,0,165691.6381225586,196807.49603271484,173087.79132080078,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1527537664,0
199,1736487059983,1599,1600,1600,1600,100,4.761904716491699,0,0,165692.6537475586,196808.99169921875,173088.08184814453,0,100,6787072,15925248,33610452992,34317791232,1538375680,0
199,1736487060183,1600,1600,1600,1600,100,0,5,4.761904716491699,165693.96905517578,196810.63696289063,173088.41442871094,0,100,6787072,15925248,33610452992,34317791232,1538375680,0
199,1736487060383,1599,1600,1600,1600,100,0,5,4.761904716491699,165695.35278320313,196812.3461303711,173088.78594970703,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1538375680,0
199,1736487060584,1599,1600,1600,1600,100,0,5,4.761904716491699,165696.5845336914,196813.97888183594,173089.12561035156,0,50,6787072,15925248,33610452992,34317791232,1538375680,0
199,1736487060784,1600,1600,1600,1600,100,0,5,4.761904716491699,165697.6195678711,196815.48681640625,173089.4037475586,0,50,6787072,15925248,33610452992,34317791232,1538375680,0
199,1736487060984,1599,1600,1600,1600,100,0,5,4.761904716491699,165698.6385498047,196816.9736328125,173089.6690673828,0,50.31446838378906,6787072,15925248,33610452992,34317791232,1538375680,0
199,1736487061184,1600,1600,1600,1600,100,0,5,4.761904716491699,165699.51165771484,196818.41094970703,173089.93475341797,0,100,6787072,15925248,33610452992,34317791232,1538375680,0
199,1736487061384,1600,1600,1600,1600,100,0,5,4.761904716491699,165700.40008544922,196819.84045410156,173090.1856689453,0,100,6787072,15925248,33610452992,34317791232,1540440064,0
199,1736487061584,1599,1600,1600,1600,100,0,0,0,165701.0714111328,196821.3217163086,173090.55633544922,0,100,6787072,15925248,33610452992,34317791232,1576804352,0
200,1736487061784,1600,1600,1600,1600,100,5,0,4.761904716491699,165701.82720947266,196822.90118408203,173090.9545288086,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1576804352,0
199,1736487061984,1599,1600,1600,1600,100,0,4.761904716491699,0,165702.59210205078,196824.47033691406,173091.3392944336,0,100,6787072,15925248,33610452992,34317791232,1510572032,0
199,1736487062184,1600,1600,1600,1600,100,5,0,0,165703.29205322266,196825.97283935547,173091.71057128906,0,100,6787072,15925248,33610452992,34317791232,1468682240,0
199,1736487062384,1599,1600,1600,1600,100,4.761904716491699,0,0,165704.08587646484,196827.42877197266,173092.0288696289,0,100,6787072,15925248,33610452992,34317791232,1495777280,0
200,1736487062585,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,165705.38104248047,196829.0341796875,173092.3383178711,0,100,6787072,15925248,33610452992,34317791232,1495777280,0
199,1736487062785,1600,1600,1600,1600,100,0,5,5,165706.76330566406,196830.75567626953,173092.7137451172,0,100,6787072,15925248,33610452992,34317791232,1495777280,0
200,1736487062985,1599,1600,1600,1600,100,0,5,5,165708.02850341797,196832.3974609375,173093.05541992188,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1495777280,0
199,1736487063185,1600,1600,1600,1600,100,0,5,5,165709.04315185547,196833.88409423828,173093.3194580078,0,49.6894416809082,6787072,15925248,33610452992,34317791232,1495777280,0
