Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736473534282,1599,1600,1600,1600,100,0,0,0,120779.52368164063,106235.02709960938,150256.0189819336,0,100,999424,8568832,33610452992,34317791232,1185591296,0
199,1736473534483,1599,1600,1600,1600,100,4.761904716491699,0,0,120780.14709472656,106236.48657226563,150256.38177490234,0,100,999424,8568832,33610452992,34317791232,1185386496,0
199,1736473534683,1600,1600,1600,1600,100,0,4.761904716491699,5,120780.77081298828,106237.95031738281,150256.74542236328,0,101.26582336425781,999424,8568832,33610452992,34317791232,1185386496,0
200,1736473534883,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,120781.39459228516,106239.41235351563,150257.10778808594,0,98.76543426513672,999424,8568832,33610452992,34317791232,1185386496,0
199,1736473535083,1600,1600,1600,1600,100,0,0,4.761904716491699,120782.0180053711,106240.8687133789,150257.46826171875,0,100,999424,8568832,33610452992,34317791232,1185644544,0
200,1736473535283,1600,1600,1600,1600,100,0,0,0,120782.6449584961,106242.34069824219,150257.83026123047,0,101.26582336425781,999424,8568832,33610452992,34317791232,1185419264,0
199,1736473535483,1600,1600,1600,1600,100,5,0,4.761904716491699,120783.26928710938,106243.80474853516,150258.2007446289,0,100,999424,8568832,33610452992,34317791232,1185345536,0
199,1736473535683,1599,1600,1600,1600,100,5,0,4.761904716491699,120783.89282226563,106245.26611328125,150258.5548095703,0,98.76543426513672,999424,8568832,33610452992,34317791232,1185345536,0
199,1736473535883,1600,1600,1600,1600,100,0,4.761904716491699,0,120784.5171508789,106246.73522949219,150258.9271850586,0,101.26582336425781,999424,8568832,33610452992,34317791232,1185603584,0
199,1736473536083,1599,1600,1600,1600,100,0,0,5,120785.14123535156,106248.19921875,150259.29174804688,0,100,999424,8568832,33610452992,34317791232,1185378304,0
199,1736473536283,1599,1600,1600,1600,100,0,4.761904716491699,0,120785.76525878906,106249.6597290039,150259.6533203125,0,98.76543426513672,999424,8568832,33610452992,34317791232,1185378304,0
199,1736473536483,1600,1600,1600,1600,100,0,0,5,120786.38928222656,106251.12139892578,150260.0157470703,0,101.26582336425781,999424,8568832,33610452992,34317791232,1185226752,0
200,1736473536683,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,120787.01330566406,106252.5805053711,150260.37689208984,0,101.26582336425781,999424,8568832,33610452992,34317791232,1185484800,0
199,1736473536884,1600,1600,1600,1600,100,0,0,0,120787.64404296875,106254.06298828125,150260.74639892578,0,98.76543426513672,999424,8568832,33610452992,34317791232,1185484800,0
200,1736473537084,1599,1600,1600,1600,100,0,0,0,120788.26153564453,106255.50402832031,150261.10180664063,0,102.5641098022461,999424,8568832,33610452992,34317791232,1185484800,0
199,1736473537284,1599,1600,1600,1600,100,0,0,0,120788.88513183594,106256.9662475586,150261.46478271484,0,49.38271713256836,999424,8568832,33610452992,34317791232,1185259520,0
200,1736473537484,1600,1600,1600,1600,100,0,0,0,120789.50897216797,106258.42590332031,150261.82611083984,0,100,999424,8568832,33610452992,34317791232,1185427456,0
200,1736473537684,1599,1600,1600,1600,100,0,0,0,120790.13665771484,106259.89654541016,150262.18646240234,0,100,999424,8568832,33610452992,34317791232,1185427456,0
199,1736473537884,1600,1600,1600,1600,100,0,0,0,120790.78692626953,106261.36743164063,150262.55712890625,0,100,999424,8568832,33610452992,34317791232,1185427456,0
199,1736473538084,1600,1600,1600,1600,100,0,0,0,120791.41101074219,106262.82806396484,150262.9193725586,0,101.26582336425781,999424,8568832,33610452992,34317791232,1185202176,0
200,1736473538284,1600,1600,1600,1600,100,0,0,0,120792.03485107422,106264.2896118164,150263.28021240234,0,100,999424,8568832,33610452992,34317791232,1185202176,0
200,1736473538484,1600,1600,1600,1600,100,0,0,0,120792.65850830078,106265.75128173828,150263.6420288086,0,98.76543426513672,999424,8568832,33610452992,34317791232,1185038336,0
200,1736473538684,1599,1600,1600,1600,100,0,0,0,120793.28240966797,106267.21105957031,150264.00329589844,0,101.26582336425781,999424,8568832,33610452992,34317791232,1185038336,0
199,1736473538884,1600,1600,1600,1600,100,0,0,0,120793.90704345703,106268.67474365234,150264.36602783203,0,100,999424,8568832,33610452992,34317791232,1185038336,0
200,1736473539085,1599,1600,1600,1600,100,0,0,0,120794.53057861328,106270.1314086914,150264.7271118164,0,100,999424,8568832,33610452992,34317791232,1185038336,0
200,1736473539285,1600,1600,1600,1600,100,0,0,0,120795.15460205078,106271.59094238281,150265.08892822266,0,98.76543426513672,999424,8568832,33610452992,34317791232,1184813056,0
199,1736473539485,1599,1600,1600,1600,100,0,0,0,120795.7787475586,106273.05065917969,150265.4510498047,0,101.26582336425781,999424,8568832,33610452992,34317791232,1184661504,0
200,1736473539685,1599,1600,1600,1600,100,0,0,0,120796.4028930664,106274.51599121094,150265.814453125,0,100,999424,8568832,33610452992,34317791232,1184661504,0
200,1736473539885,1599,1600,1600,1600,100,0,0,0,120797.03100585938,106275.98175048828,150266.1781616211,0,98.76543426513672,999424,8568832,33610452992,34317791232,1184661504,0
199,1736473540085,1600,1600,1600,1600,100,0,0,0,120797.65533447266,106277.46002197266,150266.54907226563,0,101.26582336425781,999424,8568832,33610452992,34317791232,1184661504,0
199,1736473540285,1599,1600,1600,1600,100,2.639296293258667,2.058823585510254,2.3529412746429443,120798.27947998047,106278.91809082031,150266.9093017578,0,101.26582336425781,999424,8568832,33610452992,34317791232,1184436224,0
199,1736473540485,1600,1600,1600,1600,100,0,4.761904716491699,0,120798.90362548828,106280.37664794922,150267.26916503906,0,100,999424,8568832,33610452992,34317791232,1184346112,0
200,1736473540685,1599,1600,1600,1600,100,0,0,5,120799.52825927734,106281.83618164063,150267.62969970703,0,100,999424,8568832,33610452992,34317791232,1184346112,0
199,1736473540885,1599,1600,1600,1600,100,0,4.761904716491699,0,120800.15344238281,106283.29876708984,150267.9931640625,0,101.26582336425781,999424,8568832,33610452992,34317791232,1184346112,0
199,1736473541085,1600,1600,1600,1600,100,0,4.761904716491699,0,120800.77795410156,106284.75903320313,150268.35473632813,0,97.56097412109375,999424,8568832,33610452992,34317791232,1184120832,0
199,1736473541286,1600,1600,1600,1600,100,0,0,5,120801.40258789063,106286.21838378906,150268.71618652344,0,101.26582336425781,999424,8568832,33610452992,34317791232,1184120832,0
199,1736473541486,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,120802.05187988281,106287.69506835938,150269.0835571289,0,103.70370483398438,999424,8568832,33610452992,34317791232,1184718848,0
199,1736473541686,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,120802.6781616211,106289.15887451172,150269.44665527344,0,100,999424,8568832,33610452992,34317791232,1184976896,0
199,1736473541886,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,120803.30749511719,106290.65338134766,150269.82470703125,0,50.31446838378906,999424,8568832,33610452992,34317791232,1184976896,0
199,1736473542086,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6666667461395264,120803.93322753906,106292.11560058594,150270.1817626953,0,50.31446838378906,999424,8568832,33610452992,34317791232,1185234944,0
199,1736473542286,1599,1600,1600,1600,100,4.761904716491699,0,0,120804.55859375,106293.57391357422,150270.55072021484,0,100,999424,8568832,33610452992,34317791232,1185009664,0
199,1736473542486,1600,1600,1600,1600,100,0,5,0,120805.18334960938,106295.0302734375,150270.9115600586,0,98.76543426513672,999424,8568832,33610452992,34317791232,1184878592,0
199,1736473542686,1599,1600,1600,1600,100,0,0,5,120805.80908203125,106296.48834228516,150271.27325439453,0,101.26582336425781,999424,8568832,33610452992,34317791232,1185136640,0
199,1736473542886,1599,1600,1600,1600,100,4.761904716491699,5,0,120806.43469238281,106297.95001220703,150271.63702392578,0,100,999424,8568832,33610452992,34317791232,1184911360,0
200,1736473543086,1600,1600,1600,1600,100,5,0,0,120807.06042480469,106299.4096069336,150271.99969482422,0,100,999424,8568832,33610452992,34317791232,1184911360,0
199,1736473543286,1599,1600,1600,1600,100,0,0,4.761904716491699,120807.68566894531,106300.87310791016,150272.36260986328,0,100,999424,8568832,33610452992,34317791232,1185169408,0
200,1736473543487,1600,1600,1600,1600,100,0,5,0,120808.31170654297,106302.3359375,150272.72534179688,0,100,999424,8568832,33610452992,34317791232,1184890880,0
199,1736473543687,1600,1600,1600,1600,100,0,0,5,120808.93713378906,106303.7919921875,150273.08618164063,0,100,999424,8568832,33610452992,34317791232,1184890880,0
200,1736473543887,1599,1600,1600,1600,100,0,5,0,120809.56268310547,106305.25262451172,150273.4483642578,0,100,999424,8568832,33610452992,34317791232,1185148928,0
199,1736473544087,1600,1600,1600,1600,100,4.761904716491699,0,5,120810.21606445313,106306.74688720703,150273.82427978516,0,100,999424,8568832,33610452992,34317791232,1184247808,0
199,1736473544287,1600,1600,1600,1600,100,4.761904716491699,0,5,120810.8433227539,106308.2095336914,150274.18157958984,0,101.26582336425781,999424,8568832,33610452992,34317791232,1184022528,0
199,1736473544487,1600,1600,1600,1600,100,5,0,0,120811.46911621094,106309.67547607422,150274.55493164063,0,100,999424,8568832,33610452992,34317791232,1184133120,0
199,1736473544687,1599,1600,1600,1600,100,0,4.761904716491699,0,120812.09503173828,106311.13934326172,150274.9180908203,0,98.76543426513672,999424,8568832,33610452992,34317791232,1184133120,0
199,1736473544887,1600,1600,1600,1600,100,0,4.761904716491699,0,120812.72100830078,106312.60186767578,150275.28173828125,0,101.26582336425781,999424,8568832,33610452992,34317791232,1184391168,0
199,1736473545087,1599,1600,1600,1600,100,5,4.761904716491699,5,120813.3471069336,106314.06512451172,150275.64678955078,0,100,999424,8568832,33610452992,34317791232,1184165888,0
199,1736473545287,1599,1600,1600,1600,100,0,0,4.761904716491699,120813.97302246094,106315.52514648438,150276.00848388672,0,100,999424,8568832,33610452992,34317791232,1184165888,0
199,1736473545487,1599,1600,1600,1600,100,0,0,5,120814.59954833984,106316.9887084961,150276.37335205078,0,100,999424,8568832,33610452992,34317791232,1184145408,0
199,1736473545687,1599,1600,1600,1600,100,0,0,0,120815.22576904297,106318.44519042969,150276.73419189453,0,100,999424,8568832,33610452992,34317791232,1184145408,0
199,1736473545888,1600,1600,1600,1600,100,4.761904716491699,0,0,120815.85180664063,106319.90466308594,150277.09631347656,0,101.26582336425781,999424,8568832,33610452992,34317791232,1184178176,0
199,1736473546088,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,120816.47833251953,106321.3735961914,150277.46270751953,0,100,999424,8568832,33610452992,34317791232,1184178176,0
200,1736473546288,1599,1600,1600,1600,100,0,5,0,120817.10424804688,106322.83801269531,150277.82611083984,0,100,999424,8568832,33610452992,34317791232,1184178176,0
199,1736473546488,1599,1600,1600,1600,100,5,0,0,120817.759765625,106324.33197021484,150278.19268798828,0,100,999424,8568832,33610452992,34317791232,1184169984,0
200,1736473546688,1600,1600,1600,1600,100,4.761904716491699,0,0,120818.38549804688,106325.7935180664,150278.56341552734,0,100,999424,8568832,33610452992,34317791232,1184169984,0
199,1736473546888,1599,1600,1600,1600,100,0,4.761904716491699,5,120819.01190185547,106327.25689697266,150278.9267578125,0,101.26582336425781,999424,8568832,33610452992,34317791232,1184202752,0
199,1736473547088,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120819.63903808594,106328.72674560547,150279.29333496094,0,98.76543426513672,999424,8568832,33610452992,34317791232,1184202752,0
200,1736473547288,1600,1600,1600,1600,100,0,4.761904716491699,0,120820.26477050781,106330.1909790039,150279.65716552734,0,100,999424,8568832,33610452992,34317791232,1183977472,0
199,1736473547488,1600,1600,1600,1600,100,0,0,4.761904716491699,120820.89135742188,106331.65496826172,150280.02069091797,0,100,999424,8568832,33610452992,34317791232,1184116736,0
199,1736473547688,1599,1600,1600,1600,100,0,4.761904716491699,0,120821.51745605469,106333.11846923828,150280.38439941406,0,100,999424,8568832,33610452992,34317791232,1184116736,0
199,1736473547888,1600,1600,1600,1600,100,4.761904716491699,0,0,120822.14361572266,106334.57879638672,150280.74700927734,0,101.26582336425781,999424,8568832,33610452992,34317791232,1184407552,0
199,1736473548089,1599,1600,1600,1600,100,0,0,4.761904716491699,120822.77014160156,106336.0478515625,150281.11328125,0,98.76543426513672,999424,8568832,33610452992,34317791232,1184407552,0
200,1736473548289,1600,1600,1600,1600,100,5,0,0,120823.3959350586,106337.51092529297,150281.47680664063,0,100,999424,8568832,33610452992,34317791232,1184665600,0
199,1736473548489,1599,1600,1600,1600,100,0,5,0,120824.02319335938,106338.97143554688,150281.84033203125,0,100,999424,8568832,33610452992,34317791232,1184325632,0
199,1736473548689,1599,1600,1600,1600,100,0,0,0,120824.67700195313,106340.45837402344,150282.2120361328,0,101.26582336425781,999424,8568832,33610452992,34317791232,1184100352,0
199,1736473548889,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,120825.30291748047,106341.92419433594,150282.5762939453,0,100,999424,8568832,33610452992,34317791232,1184358400,0
199,1736473549089,1599,1600,1600,1600,100,0,4.761904716491699,0,120825.92932128906,106343.39807128906,150282.94354248047,0,100,999424,8568832,33610452992,34317791232,1184133120,0
199,1736473549289,1600,1600,1600,1600,100,4.761904716491699,0,0,120826.55474853516,106344.85479736328,150283.30462646484,0,100,999424,8568832,33610452992,34317791232,1184133120,0
200,1736473549489,1599,1600,1600,1600,100,0,0,4.761904716491699,120827.18035888672,106346.31561279297,150283.66796875,0,100,999424,8568832,33610452992,34317791232,1184157696,0
200,1736473549689,1600,1600,1600,1600,100,4.761904716491699,0,0,120827.80657958984,106347.77618408203,150284.02978515625,0,100,999424,8568832,33610452992,34317791232,1184157696,0
199,1736473549889,1599,1600,1600,1600,100,0,5,0,120828.4326171875,106349.2377319336,150284.3917236328,0,100,999424,8568832,33610452992,34317791232,1184190464,0
199,1736473550089,1600,1600,1600,1600,100,9.523809432983398,0,5,120829.05963134766,106350.7119140625,150284.75982666016,0,100,999424,8568832,33610452992,34317791232,1184190464,0
199,1736473550290,1600,1600,1600,1600,100,0,5,0,120829.68560791016,106352.1742553711,150285.12158203125,0,100,999424,8568832,33610452992,34317791232,1184223232,0
200,1736473550490,1600,1600,1600,1600,100,0,4.761904716491699,0,120830.3120727539,106353.63500976563,150285.48529052734,0,98.76543426513672,999424,8568832,33610452992,34317791232,1184092160,0
199,1736473550690,1600,1600,1600,1600,100,0,0,4.761904716491699,120830.94171142578,106355.09698486328,150285.84814453125,0,100,999424,8568832,33610452992,34317791232,1184092160,0
199,1736473550890,1599,1600,1600,1600,100,5,0,4.761904716491699,120831.5942993164,106356.58392333984,150286.22064208984,0,100,999424,8568832,33610452992,34317791232,1184124928,0
199,1736473551090,1599,1600,1600,1600,100,0,5,0,120832.2212524414,106358.05169677734,150286.5880126953,0,100,999424,8568832,33610452992,34317791232,1184124928,0
199,1736473551290,1600,1600,1600,1600,100,0,0,0,120832.84747314453,106359.51293945313,150286.95251464844,0,100,999424,8568832,33610452992,34317791232,1184157696,0
199,1736473551490,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,120833.4741821289,106360.97351074219,150287.31719970703,0,101.26582336425781,999424,8568832,33610452992,34317791232,1184051200,0
199,1736473551690,1600,1600,1600,1600,100,0,5,0,120834.10040283203,106362.43371582031,150287.6807861328,0,100,999424,8568832,33610452992,34317791232,1184051200,0
199,1736473551890,1600,1600,1600,1600,100,5,0,5,120834.72662353516,106363.8931274414,150288.04486083984,0,100,999424,8568832,33610452992,34317791232,1184083968,0
199,1736473552090,1600,1600,1600,1600,100,0,0,0,120835.35412597656,106365.35931396484,150288.41192626953,0,101.26582336425781,999424,8568832,33610452992,34317791232,1184083968,0
199,1736473552290,1599,1600,1600,1600,100,5,0,0,120835.98114013672,106366.82025146484,150288.77502441406,0,98.76543426513672,999424,8568832,33610452992,34317791232,1184116736,0
199,1736473552491,1599,1600,1600,1600,100,5,0,0,120836.60723876953,106368.28143310547,150289.1390991211,0,100,999424,8568832,33610452992,34317791232,1184002048,0
200,1736473552691,1599,1600,1600,1600,100,0,0,0,120837.2339477539,106369.74768066406,150289.50408935547,0,101.26582336425781,999424,8568832,33610452992,34317791232,1184260096,0
