Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737179002727,1599,1600,1600,1600,100,0,5,5.263157844543457,50001.61639404297,175170.71600341797,172472.28155517578,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157349888,2895872
199,1737179002927,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,50002.2744140625,175172.29315185547,172472.70849609375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157349888,2895872
199,1737179003127,1599,1600,1600,1600,100,0,0,0,50002.930419921875,175173.8095703125,172473.10711669922,0,100,7217152,15921152,33610452992,34317791232,4157349888,2895872
199,1737179003328,1600,1600,1600,1600,100,4.761904716491699,0,0,50003.58630371094,175175.32342529297,172473.50262451172,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157349888,2895872
199,1737179003528,1599,1600,1600,1600,100,5,4.761904716491699,0,50004.24432373047,175176.84307861328,172473.90161132813,0,106.32911682128906,7217152,15921152,33610452992,34317791232,4157341696,2895872
199,1737179003728,1600,1600,1600,1600,100,5,4.761904716491699,0,50004.902282714844,175178.36834716797,172474.30780029297,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4157341696,2895872
199,1737179003928,1599,1600,1600,1600,100,5,0,9.523809432983398,50005.55676269531,175179.94805908203,172474.73565673828,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157341696,2895872
199,1737179004128,1600,1600,1600,1600,100,4.761904716491699,0,0,50006.210998535156,175181.45672607422,172475.12908935547,0,102.5641098022461,7217152,15921152,33610452992,34317791232,4157341696,2895872
199,1737179004328,1600,1600,1600,1600,100,0,5,4.761904716491699,50006.8662109375,175182.9677734375,172475.5233154297,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4157341696,2895872
199,1737179004528,1600,1600,1600,1600,100,0,0,0,50007.51904296875,175184.4751586914,172475.91442871094,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157341696,2895872
199,1737179004728,1600,1600,1600,1600,100,5,5,0,50008.171813964844,175185.9864501953,172476.30920410156,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157341696,2895872
199,1737179004928,1599,1600,1600,1600,100,0,0,5,50008.82568359375,175187.54443359375,172476.7283935547,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4157341696,2895872
199,1737179005128,1599,1600,1600,1600,100,4.761904716491699,0,0,50009.47839355469,175189.05041503906,172477.11993408203,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157341696,2895872
199,1737179005328,1600,1600,1600,1600,100,0,4.761904716491699,0,50010.13464355469,175190.56481933594,172477.51654052734,0,100,7217152,15921152,33610452992,34317791232,4157341696,2895872
199,1737179005529,1600,1600,1600,1600,100,5,5,5,50010.78680419922,175192.07330322266,172477.90826416016,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157341696,2895872
199,1737179005729,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,50011.46301269531,175193.62310791016,172478.3246459961,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4157341696,2895872
199,1737179005929,1599,1600,1600,1600,100,5,5,5,50012.119873046875,175195.17553710938,172478.74310302734,0,97.56097412109375,7217152,15921152,33610452992,34317791232,4157341696,2895872
199,1737179006129,1600,1600,1600,1600,100,5,5,5,50012.774475097656,175196.68829345703,172479.1371459961,0,100,7217152,15921152,33610452992,34317791232,4157341696,2895872
199,1737179006329,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,50013.430725097656,175198.20379638672,172479.5333251953,0,100,7217152,15921152,33610452992,34317791232,4157341696,2895872
199,1737179006530,1599,1600,1600,1600,100,0,5,5,50014.083435058594,175199.7114868164,172479.92443847656,0,97.56097412109375,7217152,15921152,33610452992,34317791232,4157341696,2895872
199,1737179006729,1599,1600,1600,1600,100,0,5,5,50014.73815917969,175201.2254638672,172480.3214111328,0,100,7217152,15921152,33610452992,34317791232,4157341696,2895872
199,1737179006929,1600,1600,1600,1600,100,0,5,5,50015.39337158203,175202.7709350586,172480.7403564453,0,50.31446838378906,7217152,15921152,33610452992,34317791232,4157341696,2895872
199,1737179007129,1599,1600,1600,1600,100,0,5,5,50016.048400878906,175204.28100585938,172481.1346435547,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4157341696,2895872
199,1737179007329,1599,1600,1600,1600,100,3.7037036418914795,4.878048419952393,3.7037036418914795,50016.70373535156,175205.79571533203,172481.5307006836,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4157341696,2895872
199,1737179007530,1600,1600,1600,1600,100,3.7037036418914795,4.878048419952393,3.7037036418914795,50017.3564453125,175207.3018798828,172481.92211914063,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4157341696,2895872
199,1737179007730,1600,1600,1600,1600,100,0,4.761904716491699,0,50018.012451171875,175208.8197631836,172482.31884765625,0,100,7217152,15921152,33610452992,34317791232,4157341696,2895872
199,1737179007930,1599,1600,1600,1600,100,0,4.761904716491699,0,50018.66662597656,175210.36779785156,172482.73779296875,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4157341696,2895872
199,1737179008130,1600,1600,1600,1600,100,5.263157844543457,0,5,50019.32012939453,175211.87872314453,172483.13214111328,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157341696,2895872
199,1737179008330,1599,1600,1600,1600,100,5.263157844543457,0,5,50019.976135253906,175213.39318847656,172483.53094482422,0,50,7217152,15921152,33610452992,34317791232,4157337600,2895872
199,1737179008530,1600,1600,1600,1600,100,3.278688430786133,3.278688430786133,1.6666667461395264,50020.629333496094,175214.90045166016,172483.92413330078,0,50,7217152,15921152,33610452992,34317791232,4157337600,2895872
199,1737179008730,1599,1600,1600,1600,100,5,0,5,50021.28125,175216.40356445313,172484.31439208984,0,100,7217152,15921152,33610452992,34317791232,4157337600,2895872
199,1737179008930,1599,1600,1600,1600,100,0,0,0,50021.93933105469,175217.9617919922,172484.7352294922,0,100,7217152,15921152,33610452992,34317791232,4157337600,2895872
199,1737179009130,1599,1600,1600,1600,100,0,0,0,50022.58923339844,175219.46466064453,172485.1259765625,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157337600,2895872
199,1737179009330,1600,1600,1600,1600,100,0,0,0,50023.24462890625,175220.9835205078,172485.52545166016,0,50.31446838378906,7217152,15921152,33610452992,34317791232,4157337600,2895872
199,1737179009530,1600,1600,1600,1600,100,0,0,0,50023.896911621094,175222.4867553711,172485.91650390625,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157337600,2895872
199,1737179009730,1599,1600,1600,1600,100,0,0,0,50024.549072265625,175223.98828125,172486.30657958984,0,97.56097412109375,7217152,15921152,33610452992,34317791232,4157337600,2895872
199,1737179009931,1599,1600,1600,1600,100,0,0,0,50025.20672607422,175225.5496826172,172486.72271728516,0,102.5641098022461,7217152,15921152,33610452992,34317791232,4157337600,2895872
199,1737179010131,1600,1600,1600,1600,100,0,0,0,50025.86096191406,175227.06079101563,172487.12573242188,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4157337600,2895872
199,1737179010331,1600,1600,1600,1600,100,2.857142925262451,2.158273458480835,3.5460994243621826,50026.516357421875,175228.580078125,172487.52502441406,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4157337600,2895872
199,1737179010531,1600,1600,1600,1600,100,5,5,0,50027.16827392578,175230.0828857422,172487.91497802734,0,100,7217152,15921152,33610452992,34317791232,4157337600,2895872
199,1737179010731,1600,1600,1600,1600,100,0,0,5,50027.820373535156,175231.58520507813,172488.3057861328,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157337600,2895872
199,1737179010931,1599,1600,1600,1600,100,0,0,0,50028.47424316406,175233.1552734375,172488.7310180664,0,100,7217152,15921152,33610452992,34317791232,4157337600,2895872
199,1737179011131,1599,1600,1600,1600,100,5,5,0,50029.12829589844,175234.6636352539,172489.12451171875,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157337600,2895872
199,1737179011331,1600,1600,1600,1600,100,5,5,0,50029.782958984375,175236.17749023438,172489.52124023438,0,100,7217152,15921152,33610452992,34317791232,4157337600,2895872
199,1737179011532,1599,1600,1600,1600,100,5,5,0,50030.440002441406,175237.6968383789,172489.91833496094,0,50.632911682128906,7217152,15921152,33610452992,34317791232,4157337600,2895872
199,1737179011731,1600,1600,1600,1600,100,5,5,0,50031.09045410156,175239.19244384766,172490.30596923828,0,50.632911682128906,7217152,15921152,33610452992,34317791232,4157337600,2895872
199,1737179011931,1600,1600,1600,1600,100,5,5,0,50031.74725341797,175240.7435913086,172490.72491455078,0,50,7217152,15921152,33610452992,34317791232,4157337600,2895872
199,1737179012132,1599,1600,1600,1600,100,5,5,0,50032.40124511719,175242.25720214844,172491.12298583984,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157337600,2895872
199,1737179012332,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,2.5210084915161133,50033.06262207031,175243.78576660156,172491.52947998047,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157337600,2895872
199,1737179012532,1600,1600,1600,1600,100,0,0,4.761904716491699,50033.71618652344,175245.2944946289,172491.92163085938,0,100,7217152,15921152,33610452992,34317791232,4157333504,2895872
199,1737179012732,1599,1600,1600,1600,100,0,5,0,50034.368896484375,175246.80114746094,172492.31317138672,0,100,7217152,15921152,33610452992,34317791232,4157333504,2895872
199,1737179012932,1599,1600,1600,1600,100,0,5,0,50035.02557373047,175248.35552978516,172492.7314453125,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4159139840,2895872
199,1737179013132,1599,1600,1600,1600,100,5,0,4.761904716491699,50035.695739746094,175249.88006591797,172493.1273803711,0,100,7217152,15921152,33610452992,34317791232,4159655936,2895872
199,1737179013332,1600,1600,1600,1600,100,5,0,4.761904716491699,50036.36901855469,175251.44891357422,172493.54266357422,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4159655936,2895872
199,1737179013532,1599,1600,1600,1600,100,0,5,4.761904716491699,50037.03967285156,175252.98052978516,172493.94140625,0,100,7217152,15921152,33610452992,34317791232,4159655936,2895872
199,1737179013732,1600,1600,1600,1600,100,0,4.761904716491699,0,50037.70880126953,175254.50756835938,172494.3369140625,0,102.5641098022461,7217152,15921152,33610452992,34317791232,4159655936,2895872
199,1737179013932,1600,1600,1600,1600,100,4.761904716491699,0,5,50038.37872314453,175256.0795288086,172494.7582397461,0,100,7217152,15921152,33610452992,34317791232,4159655936,2895872
199,1737179014132,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,50039.053161621094,175257.62286376953,172495.16235351563,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4159655936,2895872
199,1737179014333,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,50039.725646972656,175259.16845703125,172495.5689086914,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4159655936,2895872
199,1737179014533,1599,1600,1600,1600,100,5,5,9.523809432983398,50040.39172363281,175260.69146728516,172495.96173095703,0,100,7217152,15921152,33610452992,34317791232,4159655936,2895872
199,1737179014733,1600,1600,1600,1600,100,5,5,9.523809432983398,50041.06414794922,175262.22772216797,172496.3621826172,0,49.38271713256836,7217152,15921152,33610452992,34317791232,4159655936,2895872
199,1737179014933,1599,1600,1600,1600,100,5,5,9.523809432983398,50041.734375,175263.79357910156,172496.78192138672,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4159655936,2895872
199,1737179015133,1600,1600,1600,1600,100,5,5,9.523809432983398,50042.41369628906,175265.42407226563,172497.25903320313,0,100,7217152,15921152,33610452992,34317791232,4159651840,2895872
199,1737179015333,1599,1600,1600,1600,100,5,5,9.523809432983398,50043.08807373047,175266.95947265625,172497.65948486328,0,100,7217152,15921152,33610452992,34317791232,4159651840,2895872
199,1737179015533,1600,1600,1600,1600,100,5,5,9.523809432983398,50043.758544921875,175268.49017333984,172498.05712890625,0,97.56097412109375,7217152,15921152,33610452992,34317791232,4159651840,2895872
199,1737179015733,1599,1600,1600,1600,100,5,5,9.523809432983398,50044.427734375,175270.01544189453,172498.45166015625,0,106.32911682128906,7217152,15921152,33610452992,34317791232,4159651840,2895872
199,1737179015933,1600,1600,1600,1600,100,4.320987701416016,3.1055901050567627,5.625,50045.098083496094,175271.5775756836,172498.86932373047,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4159651840,2895872
199,1737179016133,1599,1600,1600,1600,100,0,5,0,50045.76824951172,175273.10766601563,172499.2666015625,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4159651840,2895872
199,1737179016334,1599,1600,1600,1600,100,0,0,9.523809432983398,50046.440002441406,175274.6470336914,172499.67059326172,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4159651840,2895872
199,1737179016534,1600,1600,1600,1600,100,4.761904716491699,0,0,50047.113830566406,175276.19366455078,172500.07592773438,0,100,7217152,15921152,33610452992,34317791232,4159651840,2895872
199,1737179016734,1599,1600,1600,1600,100,4.761904716491699,0,0,50047.78454589844,175277.72589111328,172500.47583007813,0,100,7217152,15921152,33610452992,34317791232,4159651840,2895872
199,1737179016934,1599,1600,1600,1600,100,4.761904716491699,0,0,50048.45471191406,175279.28704833984,172500.892578125,0,50.31446838378906,7217152,15921152,33610452992,34317791232,4159651840,2895872
199,1737179017134,1600,1600,1600,1600,100,4.761904716491699,0,0,50049.125427246094,175280.81420898438,172501.2901611328,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4159651840,2895872
199,1737179017334,1600,1600,1600,1600,100,4.761904716491699,0,0,50049.79650878906,175282.34588623047,172501.6900024414,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4159651840,2895872
199,1737179017534,1599,1600,1600,1600,100,4.761904716491699,0,0,50050.466735839844,175283.87799072266,172502.09033203125,0,100,7217152,15921152,33610452992,34317791232,4159651840,2895872
199,1737179017734,1600,1600,1600,1600,100,4.761904716491699,0,0,50051.13555908203,175285.3950805664,172502.48223876953,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4159651840,2895872
199,1737179017934,1600,1600,1600,1600,100,4.761904716491699,0,0,50051.8056640625,175286.9520263672,172502.89813232422,0,100,7217152,15921152,33610452992,34317791232,4159651840,2895872
199,1737179018134,1599,1600,1600,1600,100,4.761904716491699,0,0,50052.476135253906,175288.48358154297,172503.29693603516,0,102.5641098022461,7217152,15921152,33610452992,34317791232,4159651840,2895872
199,1737179018334,1600,1600,1600,1600,100,4.761904716491699,0,0,50053.14776611328,175290.0131225586,172503.69512939453,0,100,7217152,15921152,33610452992,34317791232,4159651840,2895872
199,1737179018534,1599,1600,1600,1600,100,4.761904716491699,0,0,50053.822509765625,175291.5596923828,172504.10260009766,0,100,7217152,15921152,33610452992,34317791232,4159651840,2895872
199,1737179018735,1600,1600,1600,1600,100,4.761904716491699,0,0,50054.49188232422,175293.0853881836,172504.49822998047,0,100,7217152,15921152,33610452992,34317791232,4159651840,2895872
199,1737179018935,1599,1600,1600,1600,100,2.7397260665893555,2.2831051349639893,2.2935779094696045,50055.16229248047,175294.62896728516,172504.9076538086,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4159651840,2895872
199,1737179019135,1599,1600,1600,1600,100,2.7397260665893555,2.2831051349639893,2.2935779094696045,50055.832763671875,175296.17150878906,172505.31134033203,0,50,7217152,15921152,33610452992,34317791232,4159651840,2895872
199,1737179019335,1600,1600,1600,1600,100,2.7397260665893555,2.2831051349639893,2.2935779094696045,50056.504455566406,175297.7010498047,172505.7091064453,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4159651840,2895872
199,1737179019535,1599,1600,1600,1600,100,2.5316455364227295,2.5,2.5316455364227295,50057.17462158203,175299.23736572266,172506.1112060547,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4159651840,2895872
