Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736868820176,1599,1600,1600,1600,100,0,5,5,92935.02795410156,32207.599731445313,96852.96252441406,0,0,2224128,141541376,33610452992,34317791232,4456955904,2895872
199,1736868820376,1599,1600,1600,1600,100,0,5,5,92935.67529296875,32209.078979492188,96853.33874511719,0,0,2224128,141541376,33610452992,34317791232,4483018752,2895872
199,1736868820576,1600,1600,1600,1600,100,0,5,5,92936.34411621094,32210.618041992188,96853.75317382813,0,0,2224128,141541376,33610452992,34317791232,4517081088,2895872
199,1736868820777,1600,1600,1600,1600,100,0,5,5,92937.17919921875,32212.205444335938,96854.1303100586,0,0,2224128,141541376,33610452992,34317791232,4510547968,2895872
199,1736868820977,1600,1600,1600,1600,100,0,5,5,92937.91119384766,32213.714294433594,96854.4974975586,0,0,2224128,141541376,33610452992,34317791232,4458246144,2895872
200,1736868821177,1599,1600,1600,1600,100,0,5,5,92938.88635253906,32215.173828125,96854.75463867188,0,0,2224128,141541376,33610452992,34317791232,4458246144,2895872
199,1736868821377,1600,1600,1600,1600,100,0,5,5,92940.08020019531,32216.747680664063,96855.05462646484,0,0,2224128,141541376,33610452992,34317791232,4458246144,2895872
199,1736868821577,1599,1600,1600,1600,100,0,5,5,92941.01434326172,32218.255859375,96855.34881591797,0,0,2224128,141541376,33610452992,34317791232,4458246144,2895872
199,1736868821777,1600,1600,1600,1600,100,5,0,5,92942.21667480469,32219.891174316406,96855.68682861328,0,0,2224128,141541376,33610452992,34317791232,4458246144,2895872
199,1736868821977,1599,1600,1600,1600,100,0,5,0,92943.55169677734,32221.615234375,96856.05926513672,0,0,2224128,141541376,33610452992,34317791232,4458246144,2895872
200,1736868822177,1600,1600,1600,1600,100,5,0,5,92944.57092285156,32223.135681152344,96856.34655761719,0,0,2224128,141541376,33610452992,34317791232,4458246144,2895872
199,1736868822377,1599,1600,1600,1600,100,4.761904716491699,5,0,92945.88525390625,32224.814697265625,96856.69689941406,0,0,2224128,141541376,33610452992,34317791232,4458246144,2895872
199,1736868822577,1600,1600,1600,1600,100,4.761904716491699,5,0,92947.37390136719,32226.628967285156,96857.11553955078,0,0,2224128,141541376,33610452992,34317791232,4458246144,2895872
199,1736868822777,1599,1600,1600,1600,100,0,4.761904716491699,5,92948.20544433594,32228.054931640625,96857.37121582031,0,0,2224128,141541376,33610452992,34317791232,4458246144,2895872
199,1736868822978,1600,1600,1600,1600,100,0,5,0,92949.07116699219,32229.47528076172,96857.61853027344,0,0,2224128,141541376,33610452992,34317791232,4458246144,2895872
199,1736868823178,1599,1600,1600,1600,100,0,5,0,92949.96936035156,32230.926391601563,96857.87762451172,0,0,2224128,141541376,33610452992,34317791232,4458246144,2895872
199,1736868823378,1599,1600,1600,1600,100,0,5,0,92950.95617675781,32232.42120361328,96858.15545654297,0,0,2224128,141541376,33610452992,34317791232,4458246144,2895872
199,1736868823578,1600,1600,1600,1600,100,0,5,0,92951.8837890625,32233.950805664063,96858.46252441406,0,0,2224128,141541376,33610452992,34317791232,4458246144,2895872
199,1736868823778,1599,1600,1600,1600,100,1.2820513248443604,2.5,4.938271522521973,92952.65075683594,32235.33465576172,96858.70526123047,0,0,2224128,141541376,33610452992,34317791232,4458246144,2895872
199,1736868823978,1599,1600,1600,1600,100,5,0,0,92953.51300048828,32236.7685546875,96858.95709228516,0,0,2224128,141541376,33610452992,34317791232,4458246144,2895872
199,1736868824178,1600,1600,1600,1600,100,5,0,0,92954.17541503906,32238.22772216797,96859.3169555664,0,0,2224128,141541376,33610452992,34317791232,4492308480,2895872
199,1736868824378,1599,1600,1600,1600,100,5,0,0,92954.88873291016,32239.760314941406,96859.70111083984,0,0,2224128,141541376,33610452992,34317791232,4517081088,2895872
199,1736868824578,1599,1600,1600,1600,100,5,0,0,92955.7392578125,32241.391967773438,96860.1079711914,0,0,2224128,141541376,33610452992,34317791232,4463013888,2895872
199,1736868824778,1600,1600,1600,1600,100,5,0,0,92956.39379882813,32242.884704589844,96860.49719238281,0,0,2224128,141541376,33610452992,34317791232,4470632448,2895872
199,1736868824978,1599,1600,1600,1600,100,5,0,0,92957.04040527344,32244.361328125,96860.87884521484,0,0,2224128,141541376,33610452992,34317791232,4509339648,2895872
199,1736868825179,1599,1600,1600,1600,100,5,0,0,92957.83032226563,32245.942932128906,96861.26739501953,0,0,2224128,141541376,33610452992,34317791232,4517081088,2895872
199,1736868825379,1600,1600,1600,1600,100,2.158273458480835,3.5460994243621826,2.857142925262451,92958.60565185547,32247.49627685547,96861.64678955078,0,0,2224128,141541376,33610452992,34317791232,4456255488,2895872
199,1736868825579,1600,1600,1600,1600,100,5,0,5,92959.42510986328,32248.989807128906,96861.97717285156,0,0,2224128,141541376,33610452992,34317791232,4465471488,2895872
199,1736868825779,1600,1600,1600,1600,100,0,5,0,92960.53045654297,32250.517639160156,96862.26025390625,0,0,2224128,141541376,33610452992,34317791232,4465471488,2895872
200,1736868825979,1599,1600,1600,1600,100,0,5,0,92961.58374023438,32252.0390625,96862.5454711914,0,0,2224128,141541376,33610452992,34317791232,4465471488,2895872
199,1736868826179,1600,1600,1600,1600,100,0,4.761904716491699,0,92962.60260009766,32253.55224609375,96862.82843017578,0,0,2224128,141541376,33610452992,34317791232,4465471488,2895872
199,1736868826379,1600,1600,1600,1600,100,0,4.761904716491699,0,92963.91033935547,32255.242736816406,96863.1787109375,0,0,2224128,141541376,33610452992,34317791232,4465471488,2895872
199,1736868826579,1599,1600,1600,1600,100,0,4.761904716491699,0,92965.06469726563,32256.919982910156,96863.54962158203,0,0,2224128,141541376,33610452992,34317791232,4465471488,2895872
199,1736868826779,1599,1600,1600,1600,100,0,5,0,92966.21264648438,32258.511169433594,96863.8656616211,0,0,2224128,141541376,33610452992,34317791232,4465471488,2895872
199,1736868826979,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,92967.62493896484,32260.21990966797,96864.22277832031,0,0,2224128,141541376,33610452992,34317791232,4465471488,2895872
199,1736868827180,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,92968.87902832031,32261.913940429688,96864.60192871094,0,0,2224128,141541376,33610452992,34317791232,4465471488,2895872
199,1736868827380,1599,1600,1600,1600,100,5,0,0,92969.68359375,32263.305603027344,96864.84362792969,0,0,2224128,141541376,33610452992,34317791232,4465471488,2895872
199,1736868827580,1600,1600,1600,1600,100,0,5,0,92970.60150146484,32264.803466796875,96865.12689208984,0,0,2224128,141541376,33610452992,34317791232,4465467392,2895872
200,1736868827780,1600,1600,1600,1600,100,4.761904716491699,5,0,92971.48229980469,32266.242919921875,96865.38665771484,0,0,2224128,141541376,33610452992,34317791232,4465467392,2895872
199,1736868827980,1599,1600,1600,1600,100,0,0,4.761904716491699,92972.52270507813,32267.774780273438,96865.67041015625,0,0,2224128,141541376,33610452992,34317791232,4465467392,2895872
199,1736868828180,1600,1600,1600,1600,100,0,0,4.761904716491699,92973.34405517578,32269.168823242188,96865.91735839844,0,0,2224128,141541376,33610452992,34317791232,4465467392,2895872
199,1736868828380,1599,1600,1600,1600,100,0,0,4.761904716491699,92974.13104248047,32270.567626953125,96866.16241455078,0,0,2224128,141541376,33610452992,34317791232,4465467392,2895872
199,1736868828580,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,92974.9614868164,32272.061157226563,96866.45513916016,0,0,2224128,141541376,33610452992,34317791232,4472692736,2895872
199,1736868828780,1599,1600,1600,1600,100,0,5,5,92975.61053466797,32273.554748535156,96866.85437011719,0,0,2224128,141541376,33610452992,34317791232,4511399936,2895872
199,1736868828980,1600,1600,1600,1600,100,0,5,5,92976.40893554688,32275.12225341797,96867.23059082031,0,0,2224128,141541376,33610452992,34317791232,4517076992,2895872
199,1736868829180,1599,1600,1600,1600,100,5,0,5,92977.17529296875,32276.6689453125,96867.60754394531,0,0,2224128,141541376,33610452992,34317791232,4456251392,2895872
199,1736868829381,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,92977.82342529297,32278.15899658203,96867.99584960938,0,0,2224128,141541376,33610452992,34317791232,4489981952,2895872
199,1736868829581,1599,1600,1600,1600,100,5,0,5,92978.52410888672,32279.723510742188,96868.40594482422,0,0,2224128,141541376,33610452992,34317791232,4517076992,2895872
199,1736868829781,1599,1600,1600,1600,100,0,9.090909004211426,9.090909004211426,92979.37188720703,32281.321411132813,96868.78723144531,0,0,2224128,141541376,33610452992,34317791232,4473372672,2895872
199,1736868829981,1600,1600,1600,1600,100,5,5,0,92980.0376586914,32282.811584472656,96869.16821289063,0,0,2224128,141541376,33610452992,34317791232,4468822016,2895872
199,1736868830181,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,92980.95098876953,32284.269775390625,96869.44384765625,0,0,2224128,141541376,33610452992,34317791232,4475015168,2895872
199,1736868830381,1600,1600,1600,1600,100,5,0,5,92982.1361694336,32285.827270507813,96869.72637939453,0,0,2224128,141541376,33610452992,34317791232,4475015168,2895872
199,1736868830581,1599,1600,1600,1600,100,5,0,5,92983.09173583984,32287.355712890625,96870.0258178711,0,0,2224128,141541376,33610452992,34317791232,4475015168,2895872
199,1736868830782,1600,1600,1600,1600,100,4.761904716491699,0,0,92984.19940185547,32288.926879882813,96870.34161376953,0,0,2224128,141541376,33610452992,34317791232,4475015168,2895872
199,1736868830981,1600,1600,1600,1600,100,4.761904716491699,0,0,92985.53912353516,32290.6318359375,96870.70178222656,0,0,2224128,141541376,33610452992,34317791232,4475015168,2895872
200,1736868831181,1599,1600,1600,1600,100,4.761904716491699,0,0,92986.59649658203,32292.20849609375,96871.02056884766,0,0,2224128,141541376,33610452992,34317791232,4475015168,2895872
199,1736868831382,1599,1600,1600,1600,100,4.761904716491699,0,0,92987.82696533203,32293.830322265625,96871.34448242188,0,0,2224128,141541376,33610452992,34317791232,4475015168,2895872
199,1736868831582,1600,1600,1600,1600,100,4.761904716491699,0,0,92989.2583618164,32295.621948242188,96871.75134277344,0,0,2224128,141541376,33610452992,34317791232,4475015168,2895872
199,1736868831782,1599,1600,1600,1600,100,3.750000238418579,2.5316455364227295,3.750000238418579,92990.37744140625,32297.242065429688,96872.10009765625,0,0,2224128,141541376,33610452992,34317791232,4475015168,2895872
199,1736868831982,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,3.750000238418579,92991.1997680664,32298.644409179688,96872.34344482422,0,0,2224128,141541376,33610452992,34317791232,4475015168,2895872
199,1736868832182,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,3.750000238418579,92992.10974121094,32300.107421875,96872.59985351563,0,0,2224128,141541376,33610452992,34317791232,4475015168,2895872
199,1736868832382,1599,1600,1600,1600,100,3.750000238418579,2.5316455364227295,3.750000238418579,92993.0283203125,32301.55548095703,96872.86474609375,0,0,2224128,141541376,33610452992,34317791232,4475015168,2895872
199,1736868832582,1600,1600,1600,1600,100,5,5,0,92994.04388427734,32303.11297607422,96873.17376708984,0,0,2224128,141541376,33610452992,34317791232,4475011072,2895872
199,1736868832782,1599,1600,1600,1600,100,0,0,5,92994.85009765625,32304.51544189453,96873.42205810547,0,0,2224128,141541376,33610452992,34317791232,4475011072,2895872
199,1736868832982,1600,1600,1600,1600,100,5,5,0,92995.6322631836,32305.902587890625,96873.66009521484,0,0,2224128,141541376,33610452992,34317791232,4475011072,2895872
200,1736868833182,1600,1600,1600,1600,100,5,5,0,92996.45458984375,32307.34112548828,96873.93896484375,0,0,2224128,141541376,33610452992,34317791232,4483784704,2895872
200,1736868833382,1599,1600,1600,1600,100,5,5,0,92997.1255493164,32308.836059570313,96874.32135009766,0,0,2224128,141541376,33610452992,34317791232,4517072896,2895872
199,1736868833583,1600,1600,1600,1600,100,5,5,0,92997.96282958984,32310.474365234375,96874.72631835938,0,0,2224128,141541376,33610452992,34317791232,4506259456,2895872
199,1736868833783,1599,1600,1600,1600,100,5,5,0,92998.67016601563,32311.9990234375,96875.1142578125,0,0,2224128,141541376,33610452992,34317791232,4462366720,2895872
199,1736868833983,1599,1600,1600,1600,100,5,5,0,92999.3179321289,32313.483276367188,96875.5005493164,0,0,2224128,141541376,33610452992,34317791232,4501073920,2895872
199,1736868834183,1599,1600,1600,1600,100,5,5,0,93000.06579589844,32315.01885986328,96875.87780761719,0,0,2224128,141541376,33610452992,34317791232,4517072896,2895872
199,1736868834383,1600,1600,1600,1600,100,5,5,0,93000.88537597656,32316.602478027344,96876.25018310547,0,0,2224128,141541376,33610452992,34317791232,4456247296,2895872
200,1736868834583,1600,1600,1600,1600,100,5,5,0,93001.53387451172,32318.119262695313,96876.6605834961,0,0,2224128,141541376,33610452992,34317791232,4479397888,2895872
199,1736868834783,1599,1600,1600,1600,100,5,5,0,93002.4419555664,32319.600952148438,96876.94958496094,0,0,2224128,141541376,33610452992,34317791232,4486365184,2895872
199,1736868834983,1599,1600,1600,1600,100,5,5,0,93003.63891601563,32321.220581054688,96877.28588867188,0,0,2224128,141541376,33610452992,34317791232,4486139904,2895872
199,1736868835183,1600,1600,1600,1600,100,5,5,0,93004.59014892578,32322.700805664063,96877.5576171875,0,0,2224128,141541376,33610452992,34317791232,4486139904,2895872
199,1736868835383,1600,1600,1600,1600,100,3.1818180084228516,2.7397260665893555,2.7397260665893555,93005.67779541016,32324.25164794922,96877.85632324219,0,0,2224128,141541376,33610452992,34317791232,4486139904,2895872
199,1736868835584,1599,1600,1600,1600,100,3.1818180084228516,2.7397260665893555,2.7397260665893555,93007.0087890625,32325.9970703125,96878.2417602539,0,0,2224128,141541376,33610452992,34317791232,4486078464,2895872
199,1736868835784,1599,1600,1600,1600,100,3.1818180084228516,2.7397260665893555,2.7397260665893555,93008.10089111328,32327.604614257813,96878.57708740234,0,0,2224128,141541376,33610452992,34317791232,4486078464,2895872
199,1736868835984,1599,1600,1600,1600,100,3.1818180084228516,2.7397260665893555,2.7397260665893555,93009.27716064453,32329.202514648438,96878.89477539063,0,0,2224128,141541376,33610452992,34317791232,4486078464,2895872
199,1736868836184,1600,1600,1600,1600,100,3.1818180084228516,2.7397260665893555,2.7397260665893555,93010.71301269531,32330.952026367188,96879.27526855469,0,0,2224128,141541376,33610452992,34317791232,4486078464,2895872
199,1736868836384,1600,1600,1600,1600,100,3.1818180084228516,2.7397260665893555,2.7397260665893555,93011.90997314453,32332.577575683594,96879.61315917969,0,0,2224128,141541376,33610452992,34317791232,4486078464,2895872
199,1736868836584,1599,1600,1600,1600,100,3.1818180084228516,2.7397260665893555,2.7397260665893555,93012.7138671875,32334.016540527344,96879.87902832031,0,0,2224128,141541376,33610452992,34317791232,4486078464,2895872
199,1736868836784,1599,1600,1600,1600,100,3.1818180084228516,2.7397260665893555,2.7397260665893555,93013.63415527344,32335.48681640625,96880.13842773438,0,0,2224128,141541376,33610452992,34317791232,4486078464,2895872
199,1736868836984,1600,1600,1600,1600,100,3.1818180084228516,2.7397260665893555,2.7397260665893555,93014.50323486328,32336.92218017578,96880.40045166016,0,0,2224128,141541376,33610452992,34317791232,4486078464,2895872
199,1736868837184,1599,1600,1600,1600,100,3.1818180084228516,2.7397260665893555,2.7397260665893555,93015.50280761719,32338.420532226563,96880.6796875,0,0,2224128,141541376,33610452992,34317791232,4486078464,2895872
199,1736868837384,1600,1600,1600,1600,100,3.1818180084228516,2.7397260665893555,2.7397260665893555,93016.39770507813,32339.867553710938,96880.94067382813,0,0,2224128,141541376,33610452992,34317791232,4486078464,2895872
199,1736868837585,1599,1600,1600,1600,100,3.1818180084228516,2.7397260665893555,2.7397260665893555,93017.17504882813,32341.28533935547,96881.20025634766,0,0,2224128,141541376,33610452992,34317791232,4486078464,2895872
199,1736868837785,1600,1600,1600,1600,100,3.1818180084228516,2.7397260665893555,2.7397260665893555,93018.0316772461,32342.705993652344,96881.44641113281,0,0,2224128,141541376,33610452992,34317791232,4486078464,2895872
199,1736868837985,1599,1600,1600,1600,100,3.1818180084228516,2.7397260665893555,2.7397260665893555,93018.71533203125,32344.204833984375,96881.82611083984,0,0,2224128,141541376,33610452992,34317791232,4516786176,2895872
199,1736868838185,1600,1600,1600,1600,100,5,0,4.761904716491699,93019.55303955078,32345.79278564453,96882.20153808594,0,0,2224128,141541376,33610452992,34317791232,4497862656,2895872
199,1736868838385,1600,1600,1600,1600,100,5,0,4.761904716491699,93020.24737548828,32347.29901123047,96882.58288574219,0,0,2224128,141541376,33610452992,34317791232,4463886336,2895872
