Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736787381679,1600,1600,1600,1600,100,5,5,5,93073.15576171875,240502.90075683594,206413.71350097656,0,0,970752,8568832,33610452992,34317791232,3751317504,2371584
200,1736787381879,1599,1600,1600,1600,100,0,0,0,93073.77954101563,240504.4340209961,206414.15759277344,0,0,970752,8568832,33610452992,34317791232,3751350272,2371584
199,1736787382079,1600,1600,1600,1600,100,0,0,0,93074.39581298828,240505.93475341797,206414.5965576172,0,0,970752,8568832,33610452992,34317791232,3751124992,2371584
200,1736787382279,1599,1600,1600,1600,100,5,0,0,93075.01593017578,240507.4920654297,206415.06030273438,0,0,970752,8568832,33610452992,34317791232,3751641088,2371584
199,1736787382479,1599,1600,1600,1600,100,0,4.761904716491699,5,93075.6390991211,240509.02081298828,206415.49981689453,0,0,970752,8568832,33610452992,34317791232,3751501824,2371584
200,1736787382679,1600,1600,1600,1600,100,5,0,5,93076.25842285156,240510.533203125,206415.9457397461,0,0,970752,8568832,33610452992,34317791232,3751534592,2371584
200,1736787382879,1600,1600,1600,1600,100,0,5,0,93076.87805175781,240512.04431152344,206416.38482666016,0,0,970752,8568832,33610452992,34317791232,3751567360,2371584
200,1736787383079,1599,1600,1600,1600,100,5,0,0,93077.49731445313,240513.55657958984,206416.82446289063,0,0,970752,8568832,33610452992,34317791232,3751342080,2371584
199,1736787383279,1599,1600,1600,1600,100,0,5,4.761904716491699,93078.11706542969,240515.1123046875,206417.28704833984,0,0,970752,8568832,33610452992,34317791232,3751374848,2371584
200,1736787383480,1599,1600,1600,1600,100,5,0,0,93078.73626708984,240516.6248779297,206417.72521972656,0,0,970752,8568832,33610452992,34317791232,3751403520,2371584
199,1736787383680,1600,1600,1600,1600,100,0,0,4.761904716491699,93079.35668945313,240518.1470336914,206418.1694946289,0,0,970752,8568832,33610452992,34317791232,3751661568,2371584
199,1736787383880,1600,1600,1600,1600,100,0,0,4.761904716491699,93079.98077392578,240519.68383789063,206418.62677001953,0,0,970752,8568832,33610452992,34317791232,3751694336,2371584
199,1736787384080,1600,1600,1600,1600,100,5,9.523809432983398,0,93080.6005859375,240521.2039794922,206419.06884765625,0,0,970752,8568832,33610452992,34317791232,3751727104,2371584
200,1736787384280,1599,1600,1600,1600,100,5,9.523809432983398,0,93081.2241821289,240522.75323486328,206419.52990722656,0,0,970752,8568832,33610452992,34317791232,3751501824,2371584
199,1736787384480,1599,1600,1600,1600,100,5,9.523809432983398,0,93081.8500366211,240524.32647705078,206420.01177978516,0,0,970752,8568832,33610452992,34317791232,3751612416,2371584
200,1736787384680,1600,1600,1600,1600,100,5,9.523809432983398,0,93082.47198486328,240525.85510253906,206420.46215820313,0,0,970752,8568832,33610452992,34317791232,3751870464,2371584
199,1736787384880,1599,1600,1600,1600,100,5,9.523809432983398,0,93083.09362792969,240527.37799072266,206420.90698242188,0,0,970752,8568832,33610452992,34317791232,3751903232,2371584
199,1736787385080,1600,1600,1600,1600,100,5,9.523809432983398,0,93083.71411132813,240528.91375732422,206421.36419677734,0,0,970752,8568832,33610452992,34317791232,3751936000,2371584
199,1736787385280,1599,1600,1600,1600,100,5,9.523809432983398,0,93084.33465576172,240530.46801757813,206421.8267211914,0,0,970752,8568832,33610452992,34317791232,3751710720,2371584
199,1736787385480,1600,1600,1600,1600,100,5,9.523809432983398,0,93084.95416259766,240531.9780883789,206422.26531982422,0,0,970752,8568832,33610452992,34317791232,3751575552,2371584
199,1736787385680,1600,1600,1600,1600,100,5,9.523809432983398,0,93085.58813476563,240533.54626464844,206422.7440185547,0,0,970752,8568832,33610452992,34317791232,3751895040,2371584
199,1736787385881,1599,1600,1600,1600,100,3.015075445175171,2.5125627517700195,4,93086.21179199219,240535.08001708984,206423.19647216797,0,0,970752,8568832,33610452992,34317791232,3751927808,2371584
199,1736787386081,1600,1600,1600,1600,100,3.015075445175171,2.5125627517700195,4,93086.83276367188,240536.6004638672,206423.64129638672,0,0,970752,8568832,33610452992,34317791232,3751960576,2371584
199,1736787386281,1600,1600,1600,1600,100,4.761904716491699,0,0,93087.45373535156,240538.1629638672,206424.10803222656,0,0,970752,8568832,33610452992,34317791232,3751735296,2371584
200,1736787386481,1600,1600,1600,1600,100,4.761904716491699,0,0,93088.07385253906,240539.67852783203,206424.5478515625,0,0,970752,8568832,33610452992,34317791232,3751567360,2371584
200,1736787386681,1600,1600,1600,1600,100,5,4.761904716491699,0,93088.69451904297,240541.20288085938,206424.99291992188,0,0,970752,8568832,33610452992,34317791232,3751600128,2371584
199,1736787386881,1599,1600,1600,1600,100,0,4.761904716491699,5,93089.31829833984,240542.732421875,206425.44140625,0,0,970752,8568832,33610452992,34317791232,3751632896,2371584
200,1736787387081,1600,1600,1600,1600,100,0,4.761904716491699,5,93089.9379272461,240544.2462158203,206425.88079833984,0,0,970752,8568832,33610452992,34317791232,3751665664,2371584
200,1736787387281,1600,1600,1600,1600,100,13.636363983154297,0,5,93090.55828857422,240545.8076171875,206426.34576416016,0,0,970752,8568832,33610452992,34317791232,3751440384,2371584
199,1736787387481,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,93091.17767333984,240547.31707763672,206426.78338623047,0,0,970752,8568832,33610452992,34317791232,3751464960,2371584
200,1736787387681,1599,1600,1600,1600,100,0,0,5,93091.79711914063,240548.8272705078,206427.2215576172,0,0,970752,8568832,33610452992,34317791232,3751723008,2371584
200,1736787387881,1600,1600,1600,1600,100,0,5,0,93092.41748046875,240550.34991455078,206427.66693115234,0,0,970752,8568832,33610452992,34317791232,3751755776,2371584
200,1736787388081,1599,1600,1600,1600,100,4.761904716491699,0,0,93093.03747558594,240551.8621826172,206428.10662841797,0,0,970752,8568832,33610452992,34317791232,3751788544,2371584
199,1736787388282,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,93093.65759277344,240553.4169921875,206428.56903076172,0,0,970752,8568832,33610452992,34317791232,3751821312,2371584
199,1736787388482,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,93094.279296875,240554.93688964844,206429.01525878906,0,0,970752,8568832,33610452992,34317791232,3751424000,2371584
199,1736787388682,1599,1600,1600,1600,100,0,0,5,93094.8988647461,240556.45050048828,206429.4549560547,0,0,970752,8568832,33610452992,34317791232,3751682048,2371584
199,1736787388882,1600,1600,1600,1600,100,14.285715103149414,5,0,93095.53369140625,240558.04125976563,206429.94525146484,0,0,970752,8568832,33610452992,34317791232,3751714816,2371584
199,1736787389082,1599,1600,1600,1600,100,14.285715103149414,5,0,93096.15209960938,240559.5577392578,206430.38983154297,0,0,970752,8568832,33610452992,34317791232,3751747584,2371584
199,1736787389282,1600,1600,1600,1600,100,14.285715103149414,5,0,93096.7734375,240561.1001586914,206430.8472290039,0,0,970752,8568832,33610452992,34317791232,3751780352,2371584
199,1736787389482,1599,1600,1600,1600,100,14.285715103149414,5,0,93097.39367675781,240562.63537597656,206431.30303955078,0,0,970752,8568832,33610452992,34317791232,3751383040,2371584
199,1736787389682,1600,1600,1600,1600,100,14.285715103149414,5,0,93098.013671875,240564.15356445313,206431.74487304688,0,0,970752,8568832,33610452992,34317791232,3751641088,2371584
199,1736787389882,1600,1600,1600,1600,100,14.285715103149414,5,0,93098.634765625,240565.67504882813,206432.1903076172,0,0,970752,8568832,33610452992,34317791232,3751673856,2371584
199,1736787390082,1600,1600,1600,1600,100,14.285715103149414,5,0,93099.25756835938,240567.20782470703,206432.64611816406,0,0,970752,8568832,33610452992,34317791232,3751706624,2371584
200,1736787390282,1599,1600,1600,1600,100,14.285715103149414,5,0,93099.87884521484,240568.77337646484,206433.11614990234,0,0,970752,8568832,33610452992,34317791232,3751739392,2371584
199,1736787390482,1600,1600,1600,1600,100,3.1446542739868164,3.125,2.5,93100.4985961914,240570.28515625,206433.55499267578,0,0,970752,8568832,33610452992,34317791232,3751346176,2371584
199,1736787390683,1600,1600,1600,1600,100,0,0,0,93101.11828613281,240571.7973022461,206433.9945678711,0,0,970752,8568832,33610452992,34317791232,3751378944,2371584
200,1736787390883,1599,1600,1600,1600,100,5,4.761904716491699,0,93101.73919677734,240573.3276977539,206434.44342041016,0,0,970752,8568832,33610452992,34317791232,3751636992,2371584
200,1736787391083,1599,1600,1600,1600,100,5,4.761904716491699,0,93102.35888671875,240574.8448486328,206434.88513183594,0,0,970752,8568832,33610452992,34317791232,3751669760,2371584
200,1736787391283,1599,1600,1600,1600,100,0,5,4.761904716491699,93102.97900390625,240576.39044189453,206435.34466552734,0,0,970752,8568832,33610452992,34317791232,3751702528,2371584
199,1736787391483,1600,1600,1600,1600,100,5,0,0,93103.60363769531,240577.923828125,206435.78985595703,0,0,970752,8568832,33610452992,34317791232,3751563264,2371584
200,1736787391683,1599,1600,1600,1600,100,0,0,0,93104.22314453125,240579.43981933594,206436.22973632813,0,0,970752,8568832,33610452992,34317791232,3751563264,2371584
199,1736787391883,1599,1600,1600,1600,100,5,4.761904716491699,5,93104.84344482422,240580.9662475586,206436.6821899414,0,0,970752,8568832,33610452992,34317791232,3751596032,2371584
200,1736787392083,1600,1600,1600,1600,100,0,0,0,93105.4634399414,240582.48779296875,206437.12689208984,0,0,970752,8568832,33610452992,34317791232,3751886848,2371584
200,1736787392283,1599,1600,1600,1600,100,0,5,0,93106.08325195313,240584.0249633789,206437.58349609375,0,0,970752,8568832,33610452992,34317791232,3751919616,2371584
199,1736787392483,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,93106.70233154297,240585.53802490234,206438.02227783203,0,0,970752,8568832,33610452992,34317791232,3751784448,2371584
200,1736787392683,1599,1600,1600,1600,100,0,0,4.761904716491699,93107.32214355469,240587.0503540039,206438.46295166016,0,0,970752,8568832,33610452992,34317791232,3751559168,2371584
200,1736787392883,1600,1600,1600,1600,100,0,4.761904716491699,0,93107.94439697266,240588.58569335938,206438.91766357422,0,0,970752,8568832,33610452992,34317791232,3751817216,2371584
199,1736787393084,1600,1600,1600,1600,100,5,0,10,93108.57189941406,240590.15631103516,206439.4031982422,0,0,970752,8568832,33610452992,34317791232,3751849984,2371584
200,1736787393284,1599,1600,1600,1600,100,5,0,10,93109.19360351563,240591.72198486328,206439.87133789063,0,0,970752,8568832,33610452992,34317791232,3751882752,2371584
199,1736787393484,1599,1600,1600,1600,100,0,5,0,93109.81408691406,240593.23498535156,206440.3110961914,0,0,970752,8568832,33610452992,34317791232,3751739392,2371584
200,1736787393684,1600,1600,1600,1600,100,0,5,0,93110.43768310547,240594.77697753906,206440.7645263672,0,0,970752,8568832,33610452992,34317791232,3751514112,2371584
200,1736787393884,1599,1600,1600,1600,100,0,5,0,93111.06219482422,240596.31036376953,206441.22869873047,0,0,970752,8568832,33610452992,34317791232,3751772160,2371584
200,1736787394084,1600,1600,1600,1600,100,0,5,0,93111.68572998047,240597.845703125,206441.6866455078,0,0,970752,8568832,33610452992,34317791232,3751804928,2371584
200,1736787394284,1599,1600,1600,1600,100,0,5,0,93112.3071899414,240599.39526367188,206442.1498413086,0,0,970752,8568832,33610452992,34317791232,3751837696,2371584
199,1736787394484,1600,1600,1600,1600,100,0,5,0,93112.92706298828,240600.91772460938,206442.59246826172,0,0,970752,8568832,33610452992,34317791232,3751702528,2371584
199,1736787394684,1599,1600,1600,1600,100,0,5,0,93113.5532836914,240602.4506225586,206443.0389404297,0,0,970752,8568832,33610452992,34317791232,3751735296,2371584
200,1736787394884,1600,1600,1600,1600,100,0,5,0,93114.16784667969,240603.9603881836,206443.48071289063,0,0,970752,8568832,33610452992,34317791232,3751735296,2371584
200,1736787395084,1599,1600,1600,1600,100,0,5,0,93114.7876586914,240605.47424316406,206443.92065429688,0,0,970752,8568832,33610452992,34317791232,3751768064,2371584
199,1736787395285,1599,1600,1600,1600,100,0,5,0,93115.4086303711,240607.03442382813,206444.38732910156,0,0,970752,8568832,33610452992,34317791232,3751800832,2371584
199,1736787395485,1600,1600,1600,1600,100,0,5,0,93116.02795410156,240608.54431152344,206444.82458496094,0,0,970752,8568832,33610452992,34317791232,3751661568,2371584
200,1736787395685,1600,1600,1600,1600,100,0,5,0,93116.64727783203,240610.0513305664,206445.26104736328,0,0,970752,8568832,33610452992,34317791232,3751919616,2371584
200,1736787395885,1599,1600,1600,1600,100,0,5,0,93117.2671508789,240611.56512451172,206445.70184326172,0,0,970752,8568832,33610452992,34317791232,3751694336,2371584
200,1736787396085,1600,1600,1600,1600,100,0,5,0,93117.88665771484,240613.08392333984,206446.14489746094,0,0,970752,8568832,33610452992,34317791232,3751727104,2371584
200,1736787396285,1599,1600,1600,1600,100,0,5,0,93118.5189819336,240614.75946044922,206446.6973876953,0,0,970752,8568832,33610452992,34317791232,3751759872,2371584
200,1736787396485,1600,1600,1600,1600,100,0,5,0,93119.13958740234,240616.26568603516,206447.13232421875,0,0,970752,8568832,33610452992,34317791232,3751620608,2371584
200,1736787396685,1600,1600,1600,1600,100,2.654867172241211,2.6470589637756348,4.117647171020508,93119.75988769531,240617.77703857422,206447.5694580078,0,0,970752,8568832,33610452992,34317791232,3751878656,2371584
199,1736787396885,1599,1600,1600,1600,100,5,0,5,93120.38220214844,240619.30987548828,206448.01971435547,0,0,970752,8568832,33610452992,34317791232,3751653376,2371584
200,1736787397085,1600,1600,1600,1600,100,0,4.761904716491699,0,93121.00842285156,240620.83715820313,206448.462890625,0,0,970752,8568832,33610452992,34317791232,3751686144,2371584
199,1736787397285,1599,1600,1600,1600,100,0,4.761904716491699,0,93121.6312866211,240622.44354248047,206448.9669189453,0,0,970752,8568832,33610452992,34317791232,3751718912,2371584
200,1736787397486,1600,1600,1600,1600,100,0,4.761904716491699,0,93122.25189208984,240623.9525756836,206449.40521240234,0,0,970752,8568832,33610452992,34317791232,3751616512,2371584
199,1736787397686,1599,1600,1600,1600,100,8.196721076965332,1.6949152946472168,3.3333334922790527,93122.87243652344,240625.48388671875,206449.8602294922,0,0,970752,8568832,33610452992,34317791232,3751649280,2371584
200,1736787397886,1599,1600,1600,1600,100,0,5,9.523809432983398,93123.4935913086,240627.01501464844,206450.30828857422,0,0,970752,8568832,33610452992,34317791232,3751907328,2371584
200,1736787398086,1600,1600,1600,1600,100,4.761904716491699,0,0,93124.11346435547,240628.52703857422,206450.74786376953,0,0,970752,8568832,33610452992,34317791232,3751714816,2371584
200,1736787398286,1600,1600,1600,1600,100,0,5,9.523809432983398,93124.7407836914,240630.1060180664,206451.23114013672,0,0,970752,8568832,33610452992,34317791232,3751714816,2371584
200,1736787398486,1599,1600,1600,1600,100,0,0,0,93125.36151123047,240631.62536621094,206451.67498779297,0,0,970752,8568832,33610452992,34317791232,3751579648,2371584
199,1736787398686,1600,1600,1600,1600,100,0,4.761904716491699,0,93125.98321533203,240633.14947509766,206452.1226196289,0,0,970752,8568832,33610452992,34317791232,3750834176,2371584
200,1736787398886,1599,1600,1600,1600,100,0,4.761904716491699,0,93126.60430908203,240634.6749267578,206452.5698852539,0,0,970752,8568832,33610452992,34317791232,3751092224,2371584
200,1736787399086,1599,1600,1600,1600,100,5,0,0,93127.22393798828,240636.1889038086,206453.01080322266,0,0,970752,8568832,33610452992,34317791232,3750899712,2371584
200,1736787399286,1600,1600,1600,1600,100,0,5.555555820465088,4.761904716491699,93127.86755371094,240637.83575439453,206453.52056884766,0,0,970752,8568832,33610452992,34317791232,3750899712,2371584
199,1736787399486,1599,1600,1600,1600,100,5,4.761904716491699,5,93128.49298095703,240639.36712646484,206453.9663696289,0,0,970752,8568832,33610452992,34317791232,3750760448,2371584
200,1736787399686,1599,1600,1600,1600,100,4.761904716491699,0,0,93129.11260986328,240640.87469482422,206454.40338134766,0,0,970752,8568832,33610452992,34317791232,3750793216,2371584
200,1736787399887,1600,1600,1600,1600,100,0,4.761904716491699,0,93129.73315429688,240642.3856201172,206454.84197998047,0,0,970752,8568832,33610452992,34317791232,3751051264,2371584
199,1736787400087,1599,1600,1600,1600,100,0,5,5,93130.35302734375,240643.89978027344,206455.2816772461,0,0,970752,8568832,33610452992,34317791232,3750858752,2371584
200,1736787400287,1600,1600,1600,1600,100,0,0,0,93130.97302246094,240645.4395751953,206455.73931884766,0,0,970752,8568832,33610452992,34317791232,3750858752,2371584
200,1736787400487,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,93131.59692382813,240646.9676513672,206456.1875,0,0,970752,8568832,33610452992,34317791232,3750723584,2371584
199,1736787400687,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,93132.21301269531,240648.4682006836,206456.619140625,0,0,970752,8568832,33610452992,34317791232,3750756352,2371584
