Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736613926295,1599,1600,1600,1600,100,0,0,0,47094.33819580078,47308.91467285156,143858.53228759766,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613926495,1600,1600,1600,1600,100,0,0,0,47094.95623779297,47310.42395019531,143858.9385986328,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613926695,1599,1600,1600,1600,100,0,0,0,47095.57421875,47311.924865722656,143859.33966064453,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613926895,1599,1600,1600,1600,100,2.5,2.4793388843536377,2.4793388843536377,47096.19219970703,47313.438049316406,143859.7469482422,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613927095,1600,1600,1600,1600,100,0,0,0,47096.810119628906,47314.946350097656,143860.1514892578,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613927295,1599,1600,1600,1600,100,0,0,0,47097.42810058594,47316.45202636719,143860.55517578125,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613927495,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,47098.04913330078,47317.976501464844,143860.9688720703,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613927695,1600,1600,1600,1600,100,0,0,5,47098.667053222656,47319.49304199219,143861.3784790039,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613927895,1599,1600,1600,1600,100,0,0,4.761904716491699,47099.285095214844,47321.003356933594,143861.78442382813,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280032768,0
199,1736613928095,1600,1600,1600,1600,100,4.761904716491699,5,0,47099.90301513672,47322.50811767578,143862.1879272461,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613928296,1599,1600,1600,1600,100,0,0,0,47100.52099609375,47324.02453613281,143862.59545898438,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280032768,0
199,1736613928496,1600,1600,1600,1600,100,9.090909004211426,0,0,47101.13897705078,47325.53155517578,143862.99877929688,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280032768,0
199,1736613928696,1599,1600,1600,1600,100,0,5,5,47101.756896972656,47327.042236328125,143863.40325927734,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613928896,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,47102.38104248047,47328.57049560547,143863.8135986328,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613929096,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,47102.992736816406,47330.057189941406,143864.20922851563,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
199,1736613929296,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,47103.61071777344,47331.56854248047,143864.61529541016,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613929496,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,47104.23181152344,47333.076416015625,143865.01971435547,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613929696,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,47104.84979248047,47334.60089111328,143865.43267822266,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613929896,1600,1600,1600,1600,100,1.0101009607315063,2,1.0101009607315063,47105.4677734375,47336.11260986328,143865.83740234375,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613930096,1599,1600,1600,1600,100,5,4.761904716491699,0,47106.085693359375,47337.625549316406,143866.24249267578,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613930296,1599,1600,1600,1600,100,0,0,4.761904716491699,47106.703674316406,47339.135192871094,143866.64709472656,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613930497,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,47107.32159423828,47340.63916015625,143867.04858398438,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280032768,0
199,1736613930697,1600,1600,1600,1600,100,0,0,5,47107.94274902344,47342.157165527344,143867.4578857422,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613930897,1599,1600,1600,1600,100,0,0,5,47108.557556152344,47343.65557861328,143867.85772705078,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613931097,1600,1600,1600,1600,100,0,0,5,47109.176208496094,47345.20147705078,143868.27990722656,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613931297,1599,1600,1600,1600,100,0,0,5,47109.79425048828,47346.70770263672,143868.68450927734,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613931497,1600,1600,1600,1600,100,0,0,5,47110.41540527344,47348.21826171875,143869.09155273438,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280024576,0
199,1736613931697,1600,1600,1600,1600,100,2,1.0101009607315063,2,47111.030212402344,47349.72705078125,143869.49591064453,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280024576,0
200,1736613931897,1599,1600,1600,1600,100,0,5,0,47111.651306152344,47351.24822998047,143869.89892578125,0,100,1011712,8568832,33610452992,34317791232,1280024576,0
200,1736613932097,1600,1600,1600,1600,100,0,4.761904716491699,0,47112.269287109375,47352.755432128906,143870.3094482422,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280024576,0
200,1736613932297,1599,1600,1600,1600,100,4.761904716491699,0,5,47112.88739013672,47354.27117919922,143870.7156982422,0,100,1011712,8568832,33610452992,34317791232,1280024576,0
200,1736613932497,1600,1600,1600,1600,100,5,0,0,47113.505310058594,47355.778381347656,143871.11822509766,0,100,1011712,8568832,33610452992,34317791232,1280024576,0
200,1736613932697,1599,1600,1600,1600,100,0,0,0,47114.123291015625,47357.285583496094,143871.5216064453,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1280024576,0
199,1736613932898,1600,1600,1600,1600,100,0,0,0,47114.741271972656,47358.792724609375,143871.9242553711,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280024576,0
199,1736613933098,1600,1600,1600,1600,100,0,0,0,47115.35919189453,47360.30010986328,143872.32666015625,0,100,1011712,8568832,33610452992,34317791232,1280024576,0
199,1736613933298,1599,1600,1600,1600,100,0,0,0,47115.97723388672,47361.80920410156,143872.7319946289,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280024576,0
200,1736613933498,1600,1600,1600,1600,100,0,0,5,47116.595153808594,47363.320373535156,143873.13787841797,0,100,1011712,8568832,33610452992,34317791232,1280024576,0
200,1736613933698,1599,1600,1600,1600,100,5,0,4.761904716491699,47117.213134765625,47364.83087158203,143873.54333496094,0,100,1011712,8568832,33610452992,34317791232,1280024576,0
200,1736613933898,1600,1600,1600,1600,100,0,4.761904716491699,0,47117.831115722656,47366.338806152344,143873.94897460938,0,100,1011712,8568832,33610452992,34317791232,1280024576,0
200,1736613934098,1599,1600,1600,1600,100,0,0,0,47118.44903564453,47367.852478027344,143874.3543701172,0,100,1011712,8568832,33610452992,34317791232,1280024576,0
200,1736613934298,1599,1600,1600,1600,100,0,4.761904716491699,0,47119.07012939453,47369.37390136719,143874.76580810547,0,100,1011712,8568832,33610452992,34317791232,1280024576,0
200,1736613934498,1600,1600,1600,1600,100,0,5,0,47119.68811035156,47370.88494873047,143875.17108154297,0,104.99999237060547,1011712,8568832,33610452992,34317791232,1280024576,0
200,1736613934698,1599,1600,1600,1600,100,0,0,0,47120.309143066406,47372.400390625,143875.57696533203,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280024576,0
200,1736613934898,1600,1600,1600,1600,100,0,0,0,47120.92401123047,47373.89904785156,143875.97869873047,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280024576,0
200,1736613935098,1599,1600,1600,1600,100,0,0,0,47121.541931152344,47375.405517578125,143876.38208007813,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1280024576,0
200,1736613935299,1599,1600,1600,1600,100,0,0,0,47122.159912109375,47376.912841796875,143876.7855834961,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280024576,0
200,1736613935499,1600,1600,1600,1600,100,0,0,0,47122.777893066406,47378.43176269531,143877.19482421875,0,100,1011712,8568832,33610452992,34317791232,1280024576,0
199,1736613935699,1599,1600,1600,1600,100,0,0,0,47123.398986816406,47379.95343017578,143877.60485839844,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280024576,0
200,1736613935899,1600,1600,1600,1600,100,0,0,0,47124.01385498047,47381.450134277344,143878.0059814453,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280024576,0
200,1736613936099,1600,1600,1600,1600,100,0,0,0,47124.631896972656,47382.96179199219,143878.41339111328,0,50,1011712,8568832,33610452992,34317791232,1280024576,0
200,1736613936299,1599,1600,1600,1600,100,2.4844720363616943,1.8750001192092896,2.4844720363616943,47125.24987792969,47384.46838378906,143878.81707763672,0,50,1011712,8568832,33610452992,34317791232,1280024576,0
200,1736613936499,1600,1600,1600,1600,100,0,5,0,47125.87109375,47386.00897216797,143879.2391357422,0,100,1011712,8568832,33610452992,34317791232,1280024576,0
200,1736613936699,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,47126.489013671875,47387.51739501953,143879.6446533203,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280024576,0
200,1736613936899,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,47127.106994628906,47389.02801513672,143880.05151367188,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280024576,0
199,1736613937099,1600,1600,1600,1600,100,0,0,0,47127.725036621094,47390.53515625,143880.45581054688,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280024576,0
200,1736613937299,1599,1600,1600,1600,100,5,0,0,47128.34289550781,47392.03936767578,143880.86016845703,0,100,1011712,8568832,33610452992,34317791232,1280024576,0
199,1736613937499,1600,1600,1600,1600,100,5,4.761904716491699,0,47128.9609375,47393.54669189453,143881.26635742188,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280024576,0
199,1736613937700,1599,1600,1600,1600,100,0,0,4.761904716491699,47129.57891845703,47395.052734375,143881.67041015625,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280024576,0
199,1736613937900,1600,1600,1600,1600,100,10,0,0,47130.20373535156,47396.60906982422,143882.1123046875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280024576,0
200,1736613938100,1600,1600,1600,1600,100,10,0,0,47130.82312011719,47398.12121582031,143882.5184326172,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280024576,0
200,1736613938300,1599,1600,1600,1600,100,5,0,4.761904716491699,47131.44891357422,47399.69482421875,143882.97247314453,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1280024576,0
200,1736613938500,1600,1600,1600,1600,100,5,0,4.761904716491699,47132.068359375,47401.212829589844,143883.3812866211,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280016384,0
200,1736613938700,1600,1600,1600,1600,100,5,4.761904716491699,0,47132.687255859375,47402.7236328125,143883.7860107422,0,100,1011712,8568832,33610452992,34317791232,1280016384,0
200,1736613938900,1599,1600,1600,1600,100,4.761904716491699,0,5,47133.306091308594,47404.23425292969,143884.19158935547,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280016384,0
200,1736613939100,1600,1600,1600,1600,100,4.761904716491699,0,5,47133.92468261719,47405.743591308594,143884.59594726563,0,100,1011712,8568832,33610452992,34317791232,1280016384,0
200,1736613939300,1599,1600,1600,1600,100,0,5,0,47134.543212890625,47407.25390625,143885.00006103516,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280016384,0
200,1736613939500,1599,1600,1600,1600,100,4.761904716491699,0,0,47135.16174316406,47408.76184082031,143885.40521240234,0,100,1011712,8568832,33610452992,34317791232,1280016384,0
200,1736613939700,1600,1600,1600,1600,100,0,5,0,47135.78009033203,47410.27325439453,143885.8126220703,0,100,1011712,8568832,33610452992,34317791232,1280016384,0
200,1736613939900,1599,1600,1600,1600,100,0,0,5,47136.398498535156,47411.780212402344,143886.2158203125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280016384,0
200,1736613940101,1600,1600,1600,1600,100,0,0,5,47137.016845703125,47413.291076660156,143886.62109375,0,100,1011712,8568832,33610452992,34317791232,1280016384,0
200,1736613940301,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,47137.63537597656,47414.80389404297,143887.02935791016,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280016384,0
200,1736613940501,1600,1600,1600,1600,100,0,0,0,47138.253845214844,47416.31579589844,143887.43670654297,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280016384,0
199,1736613940701,1599,1600,1600,1600,100,5,0,4.761904716491699,47138.872314453125,47417.82653808594,143887.841796875,0,100,1011712,8568832,33610452992,34317791232,1280016384,0
200,1736613940901,1599,1600,1600,1600,100,4.761904716491699,5,0,47139.49053955078,47419.33563232422,143888.24731445313,0,100,1011712,8568832,33610452992,34317791232,1280016384,0
200,1736613941101,1600,1600,1600,1600,100,0,0,4.761904716491699,47140.111877441406,47420.860412597656,143888.65869140625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280016384,0
199,1736613941301,1599,1600,1600,1600,100,4.761904716491699,5,5,47140.75714111328,47422.47625732422,143889.1231689453,0,103.70370483398438,1011712,8568832,33610452992,34317791232,1280020480,0
199,1736613941501,1600,1600,1600,1600,100,4.761904716491699,5,5,47141.36083984375,47423.98913574219,143889.55596923828,0,93.82715606689453,1011712,8568832,33610452992,34317791232,1280200704,0
199,1736613941701,1599,1600,1600,1600,100,4.761904716491699,5,5,47141.980407714844,47425.49914550781,143889.96130371094,0,50.955413818359375,1011712,8568832,33610452992,34317791232,1280200704,0
200,1736613941901,1600,1600,1600,1600,100,1.7241379022598267,1.6949152946472168,3.3898305892944336,47142.599670410156,47427.013122558594,143890.36724853516,0,50.955413818359375,1011712,8568832,33610452992,34317791232,1280200704,0
199,1736613942101,1599,1600,1600,1600,100,0,0,0,47143.21862792969,47428.52185058594,143890.77087402344,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280200704,0
200,1736613942302,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,47143.83758544922,47430.02606201172,143891.17431640625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280200704,0
199,1736613942502,1600,1600,1600,1600,100,0,0,0,47144.45666503906,47431.54248046875,143891.58264160156,0,100,1011712,8568832,33610452992,34317791232,1280200704,0
200,1736613942702,1600,1600,1600,1600,100,0,0,0,47145.075256347656,47433.052185058594,143891.98809814453,0,100,1011712,8568832,33610452992,34317791232,1280200704,0
200,1736613942902,1599,1600,1600,1600,100,0,0,0,47145.69384765625,47434.56201171875,143892.3930053711,0,50,1011712,8568832,33610452992,34317791232,1280200704,0
200,1736613943102,1600,1600,1600,1600,100,0,0,0,47146.31231689453,47436.067321777344,143892.7967529297,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280200704,0
200,1736613943302,1600,1600,1600,1600,100,0,0,0,47146.934020996094,47437.588439941406,143893.2080078125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280200704,0
200,1736613943502,1599,1600,1600,1600,100,0,0,0,47147.552490234375,47439.096252441406,143893.6124267578,0,100,1011712,8568832,33610452992,34317791232,1280200704,0
200,1736613943702,1600,1600,1600,1600,100,0,0,0,47148.170837402344,47440.604431152344,143894.01782226563,0,100,1011712,8568832,33610452992,34317791232,1280200704,0
200,1736613943902,1599,1600,1600,1600,100,0,0,0,47148.78942871094,47442.11846923828,143894.42657470703,0,100,1011712,8568832,33610452992,34317791232,1280200704,0
200,1736613944102,1600,1600,1600,1600,100,0,0,0,47149.407775878906,47443.62512207031,143894.830078125,0,100,1011712,8568832,33610452992,34317791232,1280200704,0
200,1736613944302,1600,1600,1600,1600,100,0,0,0,47150.02606201172,47445.134216308594,143895.23724365234,0,100,1011712,8568832,33610452992,34317791232,1280200704,0
200,1736613944502,1599,1600,1600,1600,100,0,0,0,47150.64440917969,47446.64367675781,143895.64190673828,0,100,1011712,8568832,33610452992,34317791232,1280200704,0
200,1736613944703,1600,1600,1600,1600,100,5,0,0,47151.262634277344,47448.15692138672,143896.04821777344,0,100,1011712,8568832,33610452992,34317791232,1280200704,0
