Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736843995949,1599,1600,1600,1600,100,5,5,5,14399.029113769531,114061.57507324219,48619.03039550781,0,49.6894416809082,1495040,7630848,33610452992,34317791232,3747745792,2895872
200,1736843996149,1599,1600,1600,1600,100,5,5,5,14399.648071289063,114063.0503540039,48619.40441894531,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747745792,2895872
199,1736843996349,1600,1600,1600,1600,100,5,5,5,14400.267578125,114064.52752685547,48619.78161621094,0,100,1495040,7630848,33610452992,34317791232,3747745792,2895872
200,1736843996549,1600,1600,1600,1600,100,5,5,5,14400.887451171875,114066.05810546875,48620.187072753906,0,100,1495040,7630848,33610452992,34317791232,3747684352,2895872
199,1736843996749,1599,1600,1600,1600,100,5,5,5,14401.507019042969,114067.54455566406,48620.56719970703,0,100,1495040,7630848,33610452992,34317791232,3747684352,2895872
199,1736843996950,1600,1600,1600,1600,100,2.836879253387451,3.5460994243621826,2.158273458480835,14402.1259765625,114069.01379394531,48620.939697265625,0,100,1495040,7630848,33610452992,34317791232,3747684352,2895872
199,1736843997150,1599,1600,1600,1600,100,0,0,4.761904716491699,14402.750915527344,114070.50573730469,48621.31982421875,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747684352,2895872
199,1736843997350,1599,1600,1600,1600,100,0,0,4.761904716491699,14403.368041992188,114071.98992919922,48621.70642089844,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747684352,2895872
199,1736843997550,1600,1600,1600,1600,100,0,0,4.761904716491699,14403.988586425781,114073.49584960938,48622.103088378906,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3747667968,2895872
199,1736843997750,1599,1600,1600,1600,100,0,0,4.761904716491699,14404.608581542969,114074.97973632813,48622.48272705078,0,100,1495040,7630848,33610452992,34317791232,3747667968,2895872
199,1736843997950,1600,1600,1600,1600,100,0,0,4.761904716491699,14405.231079101563,114076.4697265625,48622.86389160156,0,100,1495040,7630848,33610452992,34317791232,3747667968,2895872
199,1736843998150,1599,1600,1600,1600,100,0,0,4.761904716491699,14405.85009765625,114077.94415283203,48623.23815917969,0,100,1495040,7630848,33610452992,34317791232,3747667968,2895872
199,1736843998350,1599,1600,1600,1600,100,0,0,4.761904716491699,14406.469482421875,114079.42114257813,48623.61511230469,0,100,1495040,7630848,33610452992,34317791232,3747667968,2895872
199,1736843998550,1600,1600,1600,1600,100,0,0,4.761904716491699,14407.089416503906,114080.93670654297,48624.015563964844,0,100,1495040,7630848,33610452992,34317791232,3747606528,2895872
200,1736843998750,1600,1600,1600,1600,100,0,0,0,14407.715270996094,114082.43542480469,48624.398986816406,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747606528,2895872
200,1736843998950,1599,1600,1600,1600,100,0,0,0,14408.327941894531,114083.89538574219,48624.76837158203,0,100,1495040,7630848,33610452992,34317791232,3747864576,2895872
200,1736843999150,1600,1600,1600,1600,100,0,0,0,14408.946655273438,114085.36431884766,48625.13946533203,0,50,1495040,7630848,33610452992,34317791232,3747864576,2895872
199,1736843999350,1599,1600,1600,1600,100,0,0,0,14409.566101074219,114086.8423461914,48625.515380859375,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747864576,2895872
200,1736843999550,1599,1600,1600,1600,100,0,0,0,14410.186279296875,114088.36633300781,48625.918518066406,0,100,1495040,7630848,33610452992,34317791232,3747803136,2895872
200,1736843999751,1600,1600,1600,1600,100,0,0,0,14410.805114746094,114089.84185791016,48626.29425048828,0,100,1495040,7630848,33610452992,34317791232,3747803136,2895872
200,1736843999951,1599,1600,1600,1600,100,2.5,3.3057849407196045,2.5210084915161133,14411.424377441406,114091.3169555664,48626.670166015625,0,100,1495040,7630848,33610452992,34317791232,3747803136,2895872
199,1736844000151,1600,1600,1600,1600,100,0,5,0,14412.045593261719,114092.7904663086,48627.04626464844,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747803136,2895872
199,1736844000351,1599,1600,1600,1600,100,4.761904716491699,0,5,14412.670654296875,114094.28155517578,48627.42346191406,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747803136,2895872
199,1736844000551,1599,1600,1600,1600,100,0,0,0,14413.291076660156,114095.79998779297,48627.831604003906,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747741696,2895872
200,1736844000751,1600,1600,1600,1600,100,0,0,0,14413.910400390625,114097.27703857422,48628.20831298828,0,100,1495040,7630848,33610452992,34317791232,3747741696,2895872
200,1736844000951,1599,1600,1600,1600,100,4.761904716491699,0,5,14414.529907226563,114098.7543334961,48628.58581542969,0,100,1495040,7630848,33610452992,34317791232,3747741696,2895872
199,1736844001151,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,14415.149108886719,114100.22552490234,48628.959716796875,0,100,1495040,7630848,33610452992,34317791232,3747741696,2895872
200,1736844001351,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,14415.768798828125,114101.69982910156,48629.33575439453,0,50,1495040,7630848,33610452992,34317791232,3747741696,2895872
200,1736844001551,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,14416.388793945313,114103.21942138672,48629.73614501953,0,100,1495040,7630848,33610452992,34317791232,3747680256,2895872
199,1736844001751,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,14417.0078125,114104.69299316406,48630.110290527344,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747680256,2895872
199,1736844001952,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,14417.64404296875,114106.25720214844,48630.55029296875,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747680256,2895872
200,1736844002152,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,14418.265869140625,114107.74090576172,48630.93133544922,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747672064,2895872
199,1736844002352,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,2.542372703552246,14418.887329101563,114109.21942138672,48631.30969238281,0,100,1495040,7630848,33610452992,34317791232,3747672064,2895872
199,1736844002552,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,2.542372703552246,14419.508361816406,114110.73815917969,48631.70977783203,0,50,1495040,7630848,33610452992,34317791232,3747672064,2895872
199,1736844002752,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,3.3333334922790527,14420.128295898438,114112.21752929688,48632.08660888672,0,50,1495040,7630848,33610452992,34317791232,3747672064,2895872
199,1736844002952,1600,1600,1600,1600,100,10,0,4.761904716491699,14420.759521484375,114113.75830078125,48632.50915527344,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3747672064,2895872
200,1736844003152,1600,1600,1600,1600,100,10,0,4.761904716491699,14421.378784179688,114115.23834228516,48632.88928222656,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747672064,2895872
199,1736844003352,1599,1600,1600,1600,100,10,0,4.761904716491699,14421.999694824219,114116.71942138672,48633.26739501953,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3747672064,2895872
200,1736844003552,1600,1600,1600,1600,100,1.6949152946472168,4.918032646179199,3.3898305892944336,14422.620849609375,114118.23278808594,48633.66662597656,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3747610624,2895872
200,1736844003752,1600,1600,1600,1600,100,0,0,0,14423.24072265625,114119.71154785156,48634.04345703125,0,100,1495040,7630848,33610452992,34317791232,3747868672,2895872
200,1736844003952,1599,1600,1600,1600,100,0,0,0,14423.860168457031,114121.18450927734,48634.41717529297,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747868672,2895872
200,1736844004152,1599,1600,1600,1600,100,4.761904716491699,0,0,14424.480651855469,114122.6650390625,48634.796875,0,100,1495040,7630848,33610452992,34317791232,3747868672,2895872
200,1736844004353,1600,1600,1600,1600,100,0,5,4.761904716491699,14425.100463867188,114124.15026855469,48635.176513671875,0,100,1495040,7630848,33610452992,34317791232,3747868672,2895872
199,1736844004553,1599,1600,1600,1600,100,0,5,4.761904716491699,14425.720581054688,114125.65655517578,48635.57116699219,0,50,1495040,7630848,33610452992,34317791232,3747807232,2895872
199,1736844004753,1600,1600,1600,1600,100,0,5,4.761904716491699,14426.340026855469,114127.13818359375,48635.94940185547,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747807232,2895872
200,1736844004953,1599,1600,1600,1600,100,0,5,4.761904716491699,14426.962280273438,114128.61840820313,48636.320739746094,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747807232,2895872
199,1736844005153,1599,1600,1600,1600,100,0,5,4.761904716491699,14427.581970214844,114130.09704589844,48636.70526123047,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3747807232,2895872
200,1736844005353,1600,1600,1600,1600,100,0,5,4.761904716491699,14428.201904296875,114131.57800292969,48637.08367919922,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747807232,2895872
199,1736844005554,1600,1600,1600,1600,100,0,5,4.761904716491699,14428.821899414063,114133.07556152344,48637.473388671875,0,103.70370483398438,1495040,7630848,33610452992,34317791232,3747745792,2895872
199,1736844005753,1600,1600,1600,1600,100,0,5,4.761904716491699,14429.441528320313,114134.56518554688,48637.857360839844,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747745792,2895872
199,1736844005953,1599,1600,1600,1600,100,0,5,4.761904716491699,14430.060363769531,114136.03643798828,48638.229064941406,0,50,1495040,7630848,33610452992,34317791232,3747745792,2895872
200,1736844006153,1600,1600,1600,1600,100,0,5,4.761904716491699,14430.680053710938,114137.50982666016,48638.60528564453,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747745792,2895872
199,1736844006353,1599,1600,1600,1600,100,0,5,4.761904716491699,14431.299865722656,114138.98706054688,48638.982360839844,0,100,1495040,7630848,33610452992,34317791232,3747745792,2895872
199,1736844006553,1600,1600,1600,1600,100,0,5,4.761904716491699,14431.919799804688,114140.49328613281,48639.37707519531,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747684352,2895872
199,1736844006754,1599,1600,1600,1600,100,0,5,4.761904716491699,14432.539001464844,114141.96911621094,48639.75262451172,0,100,1495040,7630848,33610452992,34317791232,3747684352,2895872
200,1736844006954,1599,1600,1600,1600,100,0,5,4.761904716491699,14433.15771484375,114143.44244384766,48640.125915527344,0,100,1495040,7630848,33610452992,34317791232,3747684352,2895872
200,1736844007154,1599,1600,1600,1600,100,0,5,4.761904716491699,14433.779724121094,114144.91577148438,48640.498962402344,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747684352,2895872
199,1736844007354,1600,1600,1600,1600,100,0,5,4.761904716491699,14434.404052734375,114146.42608642578,48640.898193359375,0,100,1495040,7630848,33610452992,34317791232,3747680256,2895872
200,1736844007554,1599,1600,1600,1600,100,0,5,4.761904716491699,14435.027465820313,114147.96105957031,48641.299865722656,0,100,1495040,7630848,33610452992,34317791232,3747614720,2895872
199,1736844007754,1600,1600,1600,1600,100,0,5,4.761904716491699,14435.644287109375,114149.43627929688,48641.678771972656,0,100,1495040,7630848,33610452992,34317791232,3747614720,2895872
199,1736844007954,1599,1600,1600,1600,100,0,5,4.761904716491699,14436.263671875,114150.90966796875,48642.05291748047,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3747614720,2895872
200,1736844008154,1599,1600,1600,1600,100,2.25563907623291,2.75,2.5125627517700195,14436.883117675781,114152.38311767578,48642.430114746094,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3747614720,2895872
199,1736844008354,1600,1600,1600,1600,100,5,0,0,14437.50341796875,114153.87377929688,48642.813049316406,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747614720,2895872
199,1736844008554,1599,1600,1600,1600,100,5,0,0,14438.123229980469,114155.40148925781,48643.215393066406,0,100,1495040,7630848,33610452992,34317791232,3747553280,2895872
200,1736844008754,1600,1600,1600,1600,100,0,5,5,14438.755187988281,114156.94464111328,48643.6298828125,0,100,1495040,7630848,33610452992,34317791232,3747553280,2895872
200,1736844008954,1600,1600,1600,1600,100,0,5,5,14439.372863769531,114158.42590332031,48644.005920410156,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747811328,2895872
200,1736844009155,1600,1600,1600,1600,100,0,5,5,14439.99365234375,114159.91052246094,48644.394470214844,0,50.632911682128906,1495040,7630848,33610452992,34317791232,3747811328,2895872
200,1736844009355,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,14440.615783691406,114161.42199707031,48644.79833984375,0,50.632911682128906,1495040,7630848,33610452992,34317791232,3747811328,2895872
199,1736844009555,1599,1600,1600,1600,100,0,5.263157844543457,5,14441.238647460938,114162.96209716797,48645.21276855469,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747811328,2895872
199,1736844009755,1600,1600,1600,1600,100,5,4.761904716491699,5,14441.859130859375,114164.44073486328,48645.59423828125,0,100,1495040,7630848,33610452992,34317791232,3747811328,2895872
200,1736844009955,1599,1600,1600,1600,100,0,5,0,14442.478576660156,114165.91577148438,48645.96838378906,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747811328,2895872
199,1736844010155,1600,1600,1600,1600,100,0,0,0,14443.098083496094,114167.38549804688,48646.340270996094,0,100,1495040,7630848,33610452992,34317791232,3747811328,2895872
199,1736844010355,1599,1600,1600,1600,100,4.761904716491699,5,0,14443.718627929688,114168.87103271484,48646.72198486328,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747811328,2895872
199,1736844010556,1600,1600,1600,1600,100,5,0,4.761904716491699,14444.342041015625,114170.39831542969,48647.117736816406,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747749888,2895872
200,1736844010755,1599,1600,1600,1600,100,0,10,5,14444.968383789063,114171.93182373047,48647.544494628906,0,100,1495040,7630848,33610452992,34317791232,3747749888,2895872
199,1736844010955,1599,1600,1600,1600,100,0,10,5,14445.586120605469,114173.44061279297,48647.951904296875,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747749888,2895872
199,1736844011155,1600,1600,1600,1600,100,0,10,5,14446.207214355469,114174.91510009766,48648.328857421875,0,50,1495040,7630848,33610452992,34317791232,3747749888,2895872
200,1736844011356,1599,1600,1600,1600,100,0,10,5,14446.831665039063,114176.41198730469,48648.71569824219,0,100,1495040,7630848,33610452992,34317791232,3747749888,2895872
199,1736844011556,1600,1600,1600,1600,100,2.5316455364227295,3.846153974533081,3.7037036418914795,14447.453002929688,114177.94403076172,48649.11486816406,0,100,1495040,7630848,33610452992,34317791232,3747688448,2895872
199,1736844011756,1600,1600,1600,1600,100,0,4.761904716491699,0,14448.072692871094,114179.42010498047,48649.49151611328,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3747688448,2895872
200,1736844011956,1599,1600,1600,1600,100,5,5,0,14448.694152832031,114180.90454101563,48649.881408691406,0,100,1495040,7630848,33610452992,34317791232,3747684352,2895872
199,1736844012156,1599,1600,1600,1600,100,5,5,0,14449.313598632813,114182.3783569336,48650.255920410156,0,100,1495040,7630848,33610452992,34317791232,3747684352,2895872
199,1736844012356,1600,1600,1600,1600,100,0,0,4.761904716491699,14449.933837890625,114183.85595703125,48650.633239746094,0,100,1495040,7630848,33610452992,34317791232,3747684352,2895872
200,1736844012556,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,14450.554626464844,114185.41046142578,48651.04699707031,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747622912,2895872
200,1736844012756,1599,1600,1600,1600,100,0,5,5,14451.173950195313,114186.88623046875,48651.42224121094,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747622912,2895872
199,1736844012956,1600,1600,1600,1600,100,0,5,5,14451.793212890625,114188.36096191406,48651.797912597656,0,100,1495040,7630848,33610452992,34317791232,3747622912,2895872
