Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737316499633,1600,1600,1600,1600,100,0,0,0,233913.51635742188,142351.4702758789,183208.46435546875,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3836690432,2895872
199,1737316499833,1599,1600,1600,1600,100,0,0,0,233914.13751220703,142352.9935913086,183208.88610839844,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3836690432,2895872
199,1737316500034,1599,1600,1600,1600,100,0,0,0,233914.75903320313,142354.48388671875,183209.28002929688,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3836690432,2895872
199,1737316500234,1600,1600,1600,1600,100,0,0,0,233915.3790283203,142355.96801757813,183209.6697998047,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3836690432,2895872
199,1737316500434,1599,1600,1600,1600,100,2.8673834800720215,4.6263346672058105,3.5460994243621826,233915.99938964844,142357.4613647461,183210.06427001953,0,103.70370483398438,1495040,7630848,33610452992,34317791232,3836690432,2895872
199,1737316500634,1599,1600,1600,1600,100,4.761904716491699,5,0,233916.61975097656,142358.94903564453,183210.45581054688,0,100,1495040,7630848,33610452992,34317791232,3836882944,2895872
199,1737316500834,1600,1600,1600,1600,100,4.761904716491699,5,0,233917.24102783203,142360.47631835938,183210.87548828125,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3836882944,2895872
199,1737316501034,1599,1600,1600,1600,100,4.761904716491699,5,0,233917.8603515625,142361.95587158203,183211.26348876953,0,47.79874038696289,1495040,7630848,33610452992,34317791232,3836882944,2895872
199,1737316501234,1600,1600,1600,1600,100,4.761904716491699,5,0,233918.48602294922,142363.45147705078,183211.65655517578,0,104.99999237060547,1495040,7630848,33610452992,34317791232,3836882944,2895872
199,1737316501434,1599,1600,1600,1600,100,4.761904716491699,5,0,233919.10736083984,142364.9819946289,183212.0858154297,0,100,1495040,7630848,33610452992,34317791232,3836882944,2895872
199,1737316501634,1600,1600,1600,1600,100,4.761904716491699,5,0,233919.73223876953,142366.48950195313,183212.49493408203,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3836817408,2895872
199,1737316501834,1599,1600,1600,1600,100,4.761904716491699,5,0,233920.357421875,142368.02685546875,183212.9151611328,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3836817408,2895872
199,1737316502034,1600,1600,1600,1600,100,4.761904716491699,5,0,233920.98205566406,142369.5463256836,183213.32342529297,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3836817408,2895872
199,1737316502234,1600,1600,1600,1600,100,4.761904716491699,5,0,233921.6026611328,142371.03631591797,183213.72357177734,0,50.632911682128906,1495040,7630848,33610452992,34317791232,3836817408,2895872
199,1737316502435,1599,1600,1600,1600,100,4.761904716491699,5,0,233922.22290039063,142372.52862548828,183214.11669921875,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3836817408,2895872
199,1737316502635,1600,1600,1600,1600,100,3.0303030014038086,2.5252525806427,2.030456781387329,233922.8442993164,142374.02807617188,183214.51531982422,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3836755968,2895872
199,1737316502835,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,233923.46533203125,142375.55499267578,183214.93139648438,0,100,1495040,7630848,33610452992,34317791232,3836755968,2895872
199,1737316503035,1599,1600,1600,1600,100,5,0,0,233924.09112548828,142377.06494140625,183215.32971191406,0,100,1495040,7630848,33610452992,34317791232,3836755968,2895872
199,1737316503235,1599,1600,1600,1600,100,5,0,0,233924.7108154297,142378.55364990234,183215.7201538086,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3836755968,2895872
199,1737316503435,1599,1600,1600,1600,100,0,0,0,233925.32391357422,142380.0224609375,183216.10565185547,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3836755968,2895872
199,1737316503635,1600,1600,1600,1600,100,0,0,0,233925.9451904297,142381.51873779297,183216.50427246094,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3836690432,2895872
200,1737316503835,1599,1600,1600,1600,100,0,0,0,233926.5693359375,142383.06610107422,183216.92388916016,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3836690432,2895872
199,1737316504035,1600,1600,1600,1600,100,0,0,0,233927.185546875,142384.53686523438,183217.31353759766,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3836690432,2895872
199,1737316504235,1600,1600,1600,1600,100,0,0,0,233927.80822753906,142386.0238647461,183217.70538330078,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3836690432,2895872
199,1737316504435,1599,1600,1600,1600,100,0,0,0,233928.42742919922,142387.52227783203,183218.10333251953,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3836690432,2895872
199,1737316504635,1600,1600,1600,1600,100,0,0,0,233929.04803466797,142389.02166748047,183218.50354003906,0,100,1495040,7630848,33610452992,34317791232,3836628992,2895872
199,1737316504836,1599,1600,1600,1600,100,0,0,0,233929.66876220703,142390.546875,183218.92114257813,0,100,1495040,7630848,33610452992,34317791232,3836628992,2895872
199,1737316505036,1600,1600,1600,1600,100,0,0,0,233930.28802490234,142392.03479003906,183219.31225585938,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3836628992,2895872
199,1737316505236,1599,1600,1600,1600,100,0,0,0,233930.9071044922,142393.52001953125,183219.7025756836,0,100,1495040,7630848,33610452992,34317791232,3836628992,2895872
199,1737316505436,1600,1600,1600,1600,100,3.1818180084228516,2.2935779094696045,1.8348623514175415,233931.5262451172,142395.00842285156,183220.0948486328,0,100,1495040,7630848,33610452992,34317791232,3836887040,2895872
199,1737316505636,1599,1600,1600,1600,100,4.761904716491699,0,5,233932.1469116211,142396.50372314453,183220.49310302734,0,100,1495040,7630848,33610452992,34317791232,3836825600,2895872
199,1737316505836,1600,1600,1600,1600,100,4.761904716491699,0,5,233932.76721191406,142398.02947998047,183220.90814208984,0,100,1495040,7630848,33610452992,34317791232,3836825600,2895872
200,1737316506036,1599,1600,1600,1600,100,4.761904716491699,0,5,233933.38665771484,142399.5121459961,183221.29852294922,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3836825600,2895872
199,1737316506236,1599,1600,1600,1600,100,4.761904716491699,0,5,233934.01220703125,142401.01434326172,183221.69403076172,0,102.43902587890625,1495040,7630848,33610452992,34317791232,3836825600,2895872
199,1737316506436,1599,1600,1600,1600,100,4.761904716491699,0,5,233934.62493896484,142402.4849243164,183222.07934570313,0,92.68292999267578,1495040,7630848,33610452992,34317791232,3836825600,2895872
199,1737316506636,1600,1600,1600,1600,100,4.761904716491699,0,5,233935.25720214844,142404.04724121094,183222.52368164063,0,50.632911682128906,1495040,7630848,33610452992,34317791232,3836760064,2895872
199,1737316506836,1600,1600,1600,1600,100,4.761904716491699,0,5,233935.87939453125,142405.57403564453,183222.94006347656,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3836760064,2895872
199,1737316507037,1600,1600,1600,1600,100,2.8776979446411133,4.255319118499756,2.158273458480835,233936.5,142407.06536865234,183223.33465576172,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3836760064,2895872
199,1737316507237,1600,1600,1600,1600,100,0,0,4.761904716491699,233937.11987304688,142408.55645751953,183223.72778320313,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3836760064,2895872
199,1737316507437,1599,1600,1600,1600,100,0,0,4.761904716491699,233937.73944091797,142410.0473022461,183224.11981201172,0,100,1495040,7630848,33610452992,34317791232,3836760064,2895872
199,1737316507637,1600,1600,1600,1600,100,0,0,4.761904716491699,233938.35968017578,142411.54791259766,183224.51879882813,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3836755968,2895872
199,1737316507837,1600,1600,1600,1600,100,0,0,4.761904716491699,233938.98046875,142413.07147216797,183224.93341064453,0,100,1495040,7630848,33610452992,34317791232,3836755968,2895872
199,1737316508037,1599,1600,1600,1600,100,3.750000238418579,3.7037036418914795,3.750000238418579,233939.60034179688,142414.5665283203,183225.3296508789,0,100,1495040,7630848,33610452992,34317791232,3836755968,2895872
199,1737316508237,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,233940.22021484375,142416.0537109375,183225.72174072266,0,97.56097412109375,1495040,7630848,33610452992,34317791232,3836755968,2895872
199,1737316508437,1600,1600,1600,1600,100,5,5,0,233940.84057617188,142417.54620361328,183226.11694335938,0,100,1495040,7630848,33610452992,34317791232,3836755968,2895872
199,1737316508637,1600,1600,1600,1600,100,0,0,4.761904716491699,233941.46099853516,142419.0366821289,183226.51336669922,0,100,1495040,7630848,33610452992,34317791232,3836694528,2895872
199,1737316508837,1599,1600,1600,1600,100,5,9.523809432983398,0,233942.08575439453,142420.57928466797,183226.93884277344,0,97.56097412109375,1495040,7630848,33610452992,34317791232,3836694528,2895872
199,1737316509037,1600,1600,1600,1600,100,5,9.523809432983398,0,233942.70568847656,142422.07843017578,183227.33709716797,0,100,1495040,7630848,33610452992,34317791232,3836694528,2895872
199,1737316509237,1599,1600,1600,1600,100,5,0,0,233943.32501220703,142423.56896972656,183227.72985839844,0,100,1495040,7630848,33610452992,34317791232,3836694528,2895872
199,1737316509438,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,233943.9442138672,142425.05834960938,183228.12188720703,0,100,1495040,7630848,33610452992,34317791232,3836694528,2895872
199,1737316509638,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,233944.56408691406,142426.5591430664,183228.52172851563,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3836628992,2895872
199,1737316509838,1600,1600,1600,1600,100,5,0,0,233945.18463134766,142428.0795288086,183228.9349975586,0,104.99999237060547,1495040,7630848,33610452992,34317791232,3836628992,2895872
199,1737316510038,1599,1600,1600,1600,100,5,0,0,233945.80407714844,142429.57202148438,183229.330078125,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3836628992,2895872
199,1737316510238,1600,1600,1600,1600,100,5,0,0,233946.42321777344,142431.06256103516,183229.72302246094,0,96.2025375366211,1495040,7630848,33610452992,34317791232,3836628992,2895872
199,1737316510438,1599,1600,1600,1600,100,5,0,0,233947.04217529297,142432.55224609375,183230.115234375,0,103.70370483398438,1495040,7630848,33610452992,34317791232,3836887040,2895872
199,1737316510638,1600,1600,1600,1600,100,5,0,0,233947.6625366211,142434.04986572266,183230.51416015625,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3836825600,2895872
199,1737316510838,1600,1600,1600,1600,100,5,0,0,233948.28295898438,142435.56243896484,183230.92321777344,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3836825600,2895872
199,1737316511038,1600,1600,1600,1600,100,2.17391300201416,2.857142925262451,2.158273458480835,233948.90270996094,142437.05633544922,183231.3192138672,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3836825600,2895872
199,1737316511238,1599,1600,1600,1600,100,4.761904716491699,0,5,233949.52825927734,142438.55987548828,183231.71649169922,0,100,1495040,7630848,33610452992,34317791232,3836825600,2895872
199,1737316511438,1599,1600,1600,1600,100,4.761904716491699,0,5,233950.14099121094,142440.03021240234,183232.1029663086,0,100,1495040,7630848,33610452992,34317791232,3836825600,2895872
199,1737316511638,1600,1600,1600,1600,100,4.761904716491699,0,5,233950.76861572266,142441.5560913086,183232.52032470703,0,50.632911682128906,1495040,7630848,33610452992,34317791232,3836755968,2895872
199,1737316511838,1600,1600,1600,1600,100,4.761904716491699,0,5,233951.3920288086,142443.07403564453,183232.92834472656,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3836755968,2895872
199,1737316512039,1599,1600,1600,1600,100,4.761904716491699,0,5,233952.0170288086,142444.62426757813,183233.3681640625,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3836530688,2895872
199,1737316512239,1600,1600,1600,1600,100,4.761904716491699,0,5,233952.63800048828,142446.11865234375,183233.76428222656,0,50.632911682128906,1495040,7630848,33610452992,34317791232,3836530688,2895872
199,1737316512439,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,3.3333334922790527,233953.2579345703,142447.6036376953,183234.1552734375,0,50.632911682128906,1495040,7630848,33610452992,34317791232,3836530688,2895872
199,1737316512639,1599,1600,1600,1600,100,0,9.523809432983398,0,233953.87884521484,142449.09686279297,183234.55151367188,0,95,1495040,7630848,33610452992,34317791232,3836428288,2895872
199,1737316512839,1599,1600,1600,1600,100,0,9.523809432983398,0,233954.4994506836,142450.615234375,183234.96447753906,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3836428288,2895872
199,1737316513039,1600,1600,1600,1600,100,0,9.523809432983398,0,233955.12030029297,142452.10913085938,183235.36163330078,0,50.632911682128906,1495040,7630848,33610452992,34317791232,3836428288,2895872
199,1737316513239,1599,1600,1600,1600,100,0,9.523809432983398,0,233955.73986816406,142453.59747314453,183235.75323486328,0,100,1495040,7630848,33610452992,34317791232,3836428288,2895872
199,1737316513439,1600,1600,1600,1600,100,0,9.523809432983398,0,233956.35913085938,142455.07806396484,183236.1421508789,0,100,1495040,7630848,33610452992,34317791232,3836428288,2895872
199,1737316513639,1600,1600,1600,1600,100,0,9.523809432983398,0,233956.9794921875,142456.5743408203,183236.53900146484,0,100,1495040,7630848,33610452992,34317791232,3836366848,2895872
199,1737316513839,1599,1600,1600,1600,100,0,9.523809432983398,0,233957.59979248047,142458.11846923828,183236.9600830078,0,100,1495040,7630848,33610452992,34317791232,3836366848,2895872
199,1737316514039,1599,1600,1600,1600,100,0,9.523809432983398,0,233958.22973632813,142459.62823486328,183237.36297607422,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3836366848,2895872
199,1737316514239,1600,1600,1600,1600,100,0,9.523809432983398,0,233958.8428955078,142461.11627197266,183237.75946044922,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3836366848,2895872
199,1737316514440,1599,1600,1600,1600,100,0,9.523809432983398,0,233959.4620361328,142462.599609375,183238.15020751953,0,50,1495040,7630848,33610452992,34317791232,3836366848,2895872
199,1737316514640,1599,1600,1600,1600,100,0,9.523809432983398,0,233960.08184814453,142464.08868408203,183238.54431152344,0,100,1495040,7630848,33610452992,34317791232,3836366848,2895872
199,1737316514840,1600,1600,1600,1600,100,0,9.523809432983398,0,233960.70184326172,142465.59997558594,183238.9521484375,0,100,1495040,7630848,33610452992,34317791232,3836366848,2895872
199,1737316515040,1599,1600,1600,1600,100,0,9.523809432983398,0,233961.32147216797,142467.0933227539,183239.3486328125,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3836366848,2895872
199,1737316515240,1600,1600,1600,1600,100,0,9.523809432983398,0,233961.94750976563,142468.59796142578,183239.7465209961,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3836624896,2895872
199,1737316515440,1599,1600,1600,1600,100,0,9.523809432983398,0,233962.56036376953,142470.06524658203,183240.13220214844,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3836624896,2895872
199,1737316515640,1600,1600,1600,1600,100,0,9.523809432983398,0,233963.1802368164,142471.55364990234,183240.52703857422,0,50.632911682128906,1495040,7630848,33610452992,34317791232,3836559360,2895872
199,1737316515840,1599,1600,1600,1600,100,0,9.523809432983398,0,233963.8002319336,142473.07342529297,183240.93841552734,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3836559360,2895872
199,1737316516040,1599,1600,1600,1600,100,0,9.523809432983398,0,233964.42236328125,142474.56982421875,183241.33563232422,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3836559360,2895872
199,1737316516240,1600,1600,1600,1600,100,0,9.523809432983398,0,233965.0424194336,142476.0633544922,183241.73260498047,0,100,1495040,7630848,33610452992,34317791232,3836559360,2895872
199,1737316516440,1600,1600,1600,1600,100,0,9.523809432983398,0,233965.66186523438,142477.54876708984,183242.12561035156,0,100,1495040,7630848,33610452992,34317791232,3836559360,2895872
