Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736463126462,1599,1600,1600,1600,100,2.222222328186035,3.296703577041626,2.222222328186035,85927.32177734375,32155.402099609375,131187.63092041016,0,0,962560,8568832,33610452992,34317791232,1922633728,0
199,1736463126662,1600,1600,1600,1600,100,0,4.761904716491699,0,85928.16802978516,32156.97869873047,131187.99395751953,0,0,962560,8568832,33610452992,34317791232,1862258688,0
199,1736463126862,1599,1600,1600,1600,100,4.761904716491699,0,0,85928.81396484375,32158.44952392578,131188.37170410156,0,0,962560,8568832,33610452992,34317791232,1877991424,0
199,1736463127062,1599,1600,1600,1600,100,0,0,4.761904716491699,85929.45886230469,32159.919921875,131188.748046875,0,0,962560,8568832,33610452992,34317791232,1916440576,0
200,1736463127262,1599,1600,1600,1600,100,0,0,0,85930.2525024414,32161.474670410156,131189.1163330078,0,0,962560,8568832,33610452992,34317791232,1922633728,0
199,1736463127462,1599,1600,1600,1600,100,0,0,0,85931.09716796875,32163.001892089844,131189.45275878906,0,0,962560,8568832,33610452992,34317791232,1862258688,0
199,1736463127662,1600,1600,1600,1600,100,5,4.761904716491699,0,85932.12658691406,32164.472290039063,131189.70971679688,0,0,962560,8568832,33610452992,34317791232,1862250496,0
199,1736463127862,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,85933.25457763672,32166.006713867188,131189.99365234375,0,0,962560,8568832,33610452992,34317791232,1862250496,0
199,1736463128062,1600,1600,1600,1600,100,0,0,5,85934.26049804688,32167.529846191406,131190.28173828125,0,0,962560,8568832,33610452992,34317791232,1862250496,0
199,1736463128263,1600,1600,1600,1600,100,0,0,0,85935.51708984375,32169.168395996094,131190.60913085938,0,0,962560,8568832,33610452992,34317791232,1862250496,0
199,1736463128463,1599,1600,1600,1600,100,0,4.761904716491699,0,85936.7192993164,32170.823669433594,131190.9564819336,0,0,962560,8568832,33610452992,34317791232,1862250496,0
199,1736463128663,1600,1600,1600,1600,100,5,5,4.761904716491699,85937.83349609375,32172.403381347656,131191.27459716797,0,0,962560,8568832,33610452992,34317791232,1862250496,0
199,1736463128863,1599,1600,1600,1600,100,0,0,0,85939.24603271484,32174.115356445313,131191.6342163086,0,0,962560,8568832,33610452992,34317791232,1862250496,0
199,1736463129063,1599,1600,1600,1600,100,5,5,0,85940.44622802734,32175.752319335938,131191.9783935547,0,0,962560,8568832,33610452992,34317791232,1862250496,0
199,1736463129263,1600,1600,1600,1600,100,0,0,5,85941.27844238281,32177.153869628906,131192.21899414063,0,0,962560,8568832,33610452992,34317791232,1862250496,0
199,1736463129463,1600,1600,1600,1600,100,5,0,0,85942.1743774414,32178.59881591797,131192.47100830078,0,0,962560,8568832,33610452992,34317791232,1862246400,0
199,1736463129663,1599,1600,1600,1600,100,0,5,5,85943.06628417969,32180.05224609375,131192.73321533203,0,0,962560,8568832,33610452992,34317791232,1862246400,0
199,1736463129863,1600,1600,1600,1600,100,0,5,5,85944.09869384766,32181.571838378906,131193.01385498047,0,0,962560,8568832,33610452992,34317791232,1862246400,0
199,1736463130063,1599,1600,1600,1600,100,5,0,0,85944.85559082031,32182.937866210938,131193.24407958984,0,0,962560,8568832,33610452992,34317791232,1862246400,0
199,1736463130264,1600,1600,1600,1600,100,0,5,4.761904716491699,85945.6683959961,32184.342163085938,131193.48846435547,0,0,962560,8568832,33610452992,34317791232,1862246400,0
199,1736463130464,1599,1600,1600,1600,100,5,5,14.285715103149414,85946.41345214844,32185.902893066406,131193.89227294922,0,0,962560,8568832,33610452992,34317791232,1870757888,0
199,1736463130664,1600,1600,1600,1600,100,0,4.761904716491699,0,85947.06127929688,32187.376525878906,131194.27032470703,0,0,962560,8568832,33610452992,34317791232,1909465088,0
199,1736463130864,1600,1600,1600,1600,100,0,0,4.761904716491699,85947.82360839844,32188.922302246094,131194.6495361328,0,0,962560,8568832,33610452992,34317791232,1922625536,0
200,1736463131064,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,85948.63360595703,32190.489501953125,131195.02319335938,0,0,962560,8568832,33610452992,34317791232,1862500352,0
199,1736463131264,1599,1600,1600,1600,100,10,0,5,85949.28479003906,32192.01141357422,131195.4383544922,0,0,962560,8568832,33610452992,34317791232,1887014912,0
199,1736463131464,1600,1600,1600,1600,100,0,4.761904716491699,0,85949.94311523438,32193.48828125,131195.81469726563,0,0,962560,8568832,33610452992,34317791232,1922625536,0
199,1736463131664,1599,1600,1600,1600,100,4.761904716491699,0,0,85950.77117919922,32195.05889892578,131196.17962646484,0,0,962560,8568832,33610452992,34317791232,1922625536,0
200,1736463131864,1600,1600,1600,1600,100,0,0,5,85951.61895751953,32196.55047607422,131196.4942626953,0,0,962560,8568832,33610452992,34317791232,1862500352,0
199,1736463132064,1600,1600,1600,1600,100,0,0,0,85952.68841552734,32198.055419921875,131196.76220703125,0,0,962560,8568832,33610452992,34317791232,1862500352,0
199,1736463132264,1599,1600,1600,1600,100,5,4.761904716491699,0,85953.77404785156,32199.586853027344,131197.0478515625,0,0,962560,8568832,33610452992,34317791232,1862500352,0
200,1736463132465,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,85954.80499267578,32201.111694335938,131197.3348388672,0,0,962560,8568832,33610452992,34317791232,1862500352,0
199,1736463132665,1599,1600,1600,1600,100,0,0,5,85956.1011352539,32202.77362060547,131197.6717529297,0,0,962560,8568832,33610452992,34317791232,1862500352,0
199,1736463132865,1600,1600,1600,1600,100,0,0,0,85957.24560546875,32204.386657714844,131198.0001220703,0,0,962560,8568832,33610452992,34317791232,1862500352,0
199,1736463133065,1599,1600,1600,1600,100,0,0,0,85958.41955566406,32205.97723388672,131198.3119506836,0,0,962560,8568832,33610452992,34317791232,1862500352,0
199,1736463133265,1600,1600,1600,1600,100,0,4.761904716491699,0,85959.84130859375,32207.70147705078,131198.67822265625,0,0,962560,8568832,33610452992,34317791232,1862500352,0
199,1736463133465,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,85960.94610595703,32209.288330078125,131198.9970703125,0,0,962560,8568832,33610452992,34317791232,1862500352,0
199,1736463133665,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,85961.78125,32210.67462158203,131199.23266601563,0,0,962560,8568832,33610452992,34317791232,1862500352,0
199,1736463133865,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,85962.6767578125,32212.113708496094,131199.4818725586,0,0,962560,8568832,33610452992,34317791232,1862500352,0
199,1736463134065,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,85963.61901855469,32213.59930419922,131199.75524902344,0,0,962560,8568832,33610452992,34317791232,1862500352,0
199,1736463134265,1599,1600,1600,1600,100,2.5,3.7037036418914795,3.7037036418914795,85964.5883178711,32215.074829101563,131200.021484375,0,0,962560,8568832,33610452992,34317791232,1862500352,0
199,1736463134466,1599,1600,1600,1600,100,0,0,0,85965.34783935547,32216.434509277344,131200.24938964844,0,0,962560,8568832,33610452992,34317791232,1862500352,0
199,1736463134666,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,85966.17822265625,32217.832885742188,131200.4859008789,0,0,962560,8568832,33610452992,34317791232,1862500352,0
199,1736463134866,1599,1600,1600,1600,100,0,4.761904716491699,5,85966.87805175781,32219.299255371094,131200.8360595703,0,0,962560,8568832,33610452992,34317791232,1878757376,0
200,1736463135066,1599,1600,1600,1600,100,0,0,0,85967.52648925781,32220.781677246094,131201.22137451172,0,0,962560,8568832,33610452992,34317791232,1917464576,0
199,1736463135266,1599,1600,1600,1600,100,4.761904716491699,0,5,85968.3251953125,32222.33575439453,131201.58807373047,0,0,962560,8568832,33610452992,34317791232,1922625536,0
199,1736463135466,1599,1600,1600,1600,100,0,5,0,85969.09246826172,32223.86932373047,131201.9584350586,0,0,962560,8568832,33610452992,34317791232,1862500352,0
199,1736463135666,1600,1600,1600,1600,100,0,0,5,85969.7387084961,32225.338012695313,131202.33532714844,0,0,962560,8568832,33610452992,34317791232,1895268352,0
199,1736463135866,1600,1600,1600,1600,100,5,5,0,85970.43444824219,32226.834228515625,131202.70959472656,0,0,962560,8568832,33610452992,34317791232,1922621440,0
199,1736463136066,1600,1600,1600,1600,100,0,0,4.761904716491699,85971.27844238281,32228.42071533203,131203.08142089844,0,0,962560,8568832,33610452992,34317791232,1884999680,0
199,1736463136266,1599,1600,1600,1600,100,5,0,0,85972.12091064453,32229.90252685547,131203.38513183594,0,0,962560,8568832,33610452992,34317791232,1862496256,0
199,1736463136467,1600,1600,1600,1600,100,0,4.761904716491699,0,85973.22485351563,32231.40948486328,131203.66333007813,0,0,962560,8568832,33610452992,34317791232,1862496256,0
199,1736463136667,1600,1600,1600,1600,100,5,5,5,85974.26885986328,32232.91455078125,131203.9390258789,0,0,962560,8568832,33610452992,34317791232,1862496256,0
199,1736463136867,1599,1600,1600,1600,100,0,5,0,85975.333984375,32234.47003173828,131204.24432373047,0,0,962560,8568832,33610452992,34317791232,1862496256,0
199,1736463137067,1600,1600,1600,1600,100,0,0,5,85976.65106201172,32236.159606933594,131204.59497070313,0,0,962560,8568832,33610452992,34317791232,1862496256,0
199,1736463137267,1600,1600,1600,1600,100,0,5,0,85977.75384521484,32237.752868652344,131204.91668701172,0,0,962560,8568832,33610452992,34317791232,1862496256,0
199,1736463137467,1599,1600,1600,1600,100,5,0,0,85978.98406982422,32239.368591308594,131205.2374267578,0,0,962560,8568832,33610452992,34317791232,1862496256,0
199,1736463137667,1599,1600,1600,1600,100,0,0,5,85980.419921875,32241.104064941406,131205.6094970703,0,0,962560,8568832,33610452992,34317791232,1862496256,0
199,1736463137867,1599,1600,1600,1600,100,0,0,5,85981.42919921875,32242.625244140625,131205.90545654297,0,0,962560,8568832,33610452992,34317791232,1862496256,0
199,1736463138067,1600,1600,1600,1600,100,5,0,0,85982.26184082031,32244.025634765625,131206.14630126953,0,0,962560,8568832,33610452992,34317791232,1862496256,0
199,1736463138267,1600,1600,1600,1600,100,0,5,4.761904716491699,85983.17974853516,32245.49151611328,131206.4073486328,0,0,962560,8568832,33610452992,34317791232,1862496256,0
199,1736463138468,1599,1600,1600,1600,100,5,0,5,85984.15447998047,32246.974365234375,131206.67749023438,0,0,962560,8568832,33610452992,34317791232,1862496256,0
199,1736463138668,1600,1600,1600,1600,100,5,0,5,85985.0737915039,32248.42608642578,131206.935546875,0,0,962560,8568832,33610452992,34317791232,1862496256,0
199,1736463138868,1600,1600,1600,1600,100,5,0,5,85985.83331298828,32249.782165527344,131207.16278076172,0,0,962560,8568832,33610452992,34317791232,1862496256,0
199,1736463139068,1599,1600,1600,1600,100,5,0,5,85986.67578125,32251.18817138672,131207.40161132813,0,0,962560,8568832,33610452992,34317791232,1862496256,0
199,1736463139268,1599,1600,1600,1600,100,5,0,5,85987.35943603516,32252.64483642578,131207.7543334961,0,0,962560,8568832,33610452992,34317791232,1883914240,0
199,1736463139468,1600,1600,1600,1600,100,5,0,5,85988.0048828125,32254.118408203125,131208.13250732422,0,0,962560,8568832,33610452992,34317791232,1922621440,0
199,1736463139668,1599,1600,1600,1600,100,5,0,5,85988.82818603516,32255.688232421875,131208.49829101563,0,0,962560,8568832,33610452992,34317791232,1922621440,0
199,1736463139868,1599,1600,1600,1600,100,5,0,5,85989.57025146484,32257.203979492188,131208.86895751953,0,0,962560,8568832,33610452992,34317791232,1861795840,0
199,1736463140068,1599,1600,1600,1600,100,5,0,5,85990.2163696289,32258.678588867188,131209.24810791016,0,0,962560,8568832,33610452992,34317791232,1900429312,0
199,1736463140268,1600,1600,1600,1600,100,5,0,5,85990.93927001953,32260.205017089844,131209.62072753906,0,0,962560,8568832,33610452992,34317791232,1922621440,0
199,1736463140468,1599,1600,1600,1600,100,5,0,5,85991.7880859375,32261.783813476563,131209.99298095703,0,0,962560,8568832,33610452992,34317791232,1861722112,0
199,1736463140669,1600,1600,1600,1600,100,5,0,5,85992.61303710938,32263.254516601563,131210.3096923828,0,0,962560,8568832,33610452992,34317791232,1861980160,0
199,1736463140869,1600,1600,1600,1600,100,5,0,5,85993.73602294922,32264.8134765625,131210.61749267578,0,0,962560,8568832,33610452992,34317791232,1861533696,0
199,1736463141069,1599,1600,1600,1600,100,5,0,5,85994.76263427734,32266.320190429688,131210.89825439453,0,0,962560,8568832,33610452992,34317791232,1861533696,0
199,1736463141269,1600,1600,1600,1600,100,5,0,5,85995.8334350586,32267.867736816406,131211.19311523438,0,0,962560,8568832,33610452992,34317791232,1861533696,0
199,1736463141469,1600,1600,1600,1600,100,5,0,5,85997.15069580078,32269.55322265625,131211.54071044922,0,0,962560,8568832,33610452992,34317791232,1861427200,0
199,1736463141669,1599,1600,1600,1600,100,5,0,5,85998.25958251953,32271.19207763672,131211.90301513672,0,0,962560,8568832,33610452992,34317791232,1861656576,0
199,1736463141869,1599,1600,1600,1600,100,5,0,5,85999.49792480469,32272.82110595703,131212.23211669922,0,0,962560,8568832,33610452992,34317791232,1861656576,0
199,1736463142069,1599,1600,1600,1600,100,5,0,5,86000.94323730469,32274.603088378906,131212.64068603516,0,0,962560,8568832,33610452992,34317791232,1861914624,0
199,1736463142269,1599,1600,1600,1600,100,5,0,5,86001.95104980469,32276.1337890625,131212.9428100586,0,0,962560,8568832,33610452992,34317791232,1861914624,0
199,1736463142469,1600,1600,1600,1600,100,5,0,5,86002.7905883789,32277.538940429688,131213.18383789063,0,0,962560,8568832,33610452992,34317791232,1861914624,0
199,1736463142670,1600,1600,1600,1600,100,5,0,5,86003.70782470703,32278.991760253906,131213.44091796875,0,0,962560,8568832,33610452992,34317791232,1861914624,0
199,1736463142870,1600,1600,1600,1600,100,5,0,5,86004.65612792969,32280.472229003906,131213.7162475586,0,0,962560,8568832,33610452992,34317791232,1861914624,0
199,1736463143070,1600,1600,1600,1600,100,5,0,5,86005.60668945313,32281.941162109375,131213.9813232422,0,0,962560,8568832,33610452992,34317791232,1861914624,0
199,1736463143270,1600,1600,1600,1600,100,5,0,5,86006.37475585938,32283.357055664063,131214.25366210938,0,0,962560,8568832,33610452992,34317791232,1861914624,0
199,1736463143470,1599,1600,1600,1600,100,5,0,5,86007.2080078125,32284.759399414063,131214.49188232422,0,0,962560,8568832,33610452992,34317791232,1861914624,0
199,1736463143670,1600,1600,1600,1600,100,5,0,5,86007.90649414063,32286.223266601563,131214.84020996094,0,0,962560,8568832,33610452992,34317791232,1885650944,0
199,1736463143870,1599,1600,1600,1600,100,5,0,5,86008.55969238281,32287.699645996094,131215.21813964844,0,0,962560,8568832,33610452992,34317791232,1922551808,0
199,1736463144070,1600,1600,1600,1600,100,5,0,5,86009.38537597656,32289.271606445313,131215.58502197266,0,0,962560,8568832,33610452992,34317791232,1922551808,0
199,1736463144270,1600,1600,1600,1600,100,5,0,5,86010.12133789063,32290.804626464844,131215.9669189453,0,0,962560,8568832,33610452992,34317791232,1863458816,0
199,1736463144470,1600,1600,1600,1600,100,5,0,5,86010.76745605469,32292.27655029297,131216.34448242188,0,0,962560,8568832,33610452992,34317791232,1902166016,0
199,1736463144671,1600,1600,1600,1600,100,5,0,5,86011.49401855469,32293.794799804688,131216.71740722656,0,0,962560,8568832,33610452992,34317791232,1922551808,0
199,1736463144871,1599,1600,1600,1600,100,5,0,5,86012.33435058594,32295.374450683594,131217.08532714844,0,0,962560,8568832,33610452992,34317791232,1861726208,0
199,1736463145071,1599,1600,1600,1600,100,5,0,5,86013.12292480469,32296.82537841797,131217.3953857422,0,0,962560,8568832,33610452992,34317791232,1861726208,0
199,1736463145271,1600,1600,1600,1600,100,5,0,5,86014.2095336914,32298.324462890625,131217.66235351563,0,0,962560,8568832,33610452992,34317791232,1861726208,0
199,1736463145471,1599,1600,1600,1600,100,5,0,5,86015.28552246094,32299.843688964844,131217.94415283203,0,0,962560,8568832,33610452992,34317791232,1861910528,0
199,1736463145672,1600,1600,1600,1600,100,5,0,5,86016.3237915039,32301.38214111328,131218.23791503906,0,0,962560,8568832,33610452992,34317791232,1861910528,0
199,1736463145871,1600,1600,1600,1600,100,5,0,5,86017.61743164063,32303.04815673828,131218.57885742188,0,0,962560,8568832,33610452992,34317791232,1861910528,0
199,1736463146071,1599,1600,1600,1600,100,5,0,5,86018.75439453125,32304.66082763672,131218.90692138672,0,0,962560,8568832,33610452992,34317791232,1861910528,0
200,1736463146271,1599,1600,1600,1600,100,5,0,5,86019.93786621094,32306.26495361328,131219.2255859375,0,0,962560,8568832,33610452992,34317791232,1861910528,0
199,1736463146471,1600,1600,1600,1600,100,5,0,5,86021.35919189453,32307.989807128906,131219.5942993164,0,0,962560,8568832,33610452992,34317791232,1861910528,0
199,1736463146672,1599,1600,1600,1600,100,5,0,5,86022.48724365234,32309.587646484375,131219.9189453125,0,0,962560,8568832,33610452992,34317791232,1861910528,0
199,1736463146872,1600,1600,1600,1600,100,5,0,5,86023.33264160156,32310.99676513672,131220.16094970703,0,0,962560,8568832,33610452992,34317791232,1861910528,0
199,1736463147072,1600,1600,1600,1600,100,5,0,5,86024.2260131836,32312.440063476563,131220.41577148438,0,0,962560,8568832,33610452992,34317791232,1861910528,0
