Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737344127784,1599,1600,1600,1600,100,4.761904716491699,0,0,61551.97302246094,84043.51159667969,238189.84100341797,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800637440,2895872
200,1737344127984,1600,1600,1600,1600,100,4.761904716491699,0,0,61552.589111328125,84045.01556396484,238190.25787353516,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3800637440,2895872
200,1737344128184,1600,1600,1600,1600,100,4.761904716491699,0,0,61553.208740234375,84046.52465820313,238190.67596435547,0,50.31446838378906,6332416,14737408,33610452992,34317791232,3800637440,2895872
199,1737344128384,1599,1600,1600,1600,100,4.761904716491699,0,0,61553.828552246094,84048.0435180664,238191.09985351563,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800637440,2895872
199,1737344128584,1600,1600,1600,1600,100,4.761904716491699,0,0,61554.44842529297,84049.57885742188,238191.53588867188,0,100,6332416,14737408,33610452992,34317791232,3800637440,2895872
199,1737344128784,1599,1600,1600,1600,100,4.761904716491699,0,0,61555.06756591797,84051.08959960938,238191.95288085938,0,100,6332416,14737408,33610452992,34317791232,3800637440,2895872
199,1737344128984,1600,1600,1600,1600,100,4.761904716491699,0,0,61555.6865234375,84052.60260009766,238192.37170410156,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800637440,2895872
200,1737344129184,1599,1600,1600,1600,100,4.761904716491699,0,0,61556.305236816406,84054.11206054688,238192.78900146484,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800637440,2895872
199,1737344129384,1600,1600,1600,1600,100,0,0,9.523809432983398,61556.925842285156,84055.63513183594,238193.21716308594,0,100,6332416,14737408,33610452992,34317791232,3800637440,2895872
200,1737344129584,1600,1600,1600,1600,100,0,0,9.523809432983398,61557.54553222656,84057.17681884766,238193.65588378906,0,100,6332416,14737408,33610452992,34317791232,3800637440,2895872
200,1737344129784,1599,1600,1600,1600,100,5,5,0,61558.16436767578,84058.69171142578,238194.0737915039,0,100,6332416,14737408,33610452992,34317791232,3800637440,2895872
200,1737344129984,1600,1600,1600,1600,100,5,5,0,61558.78631591797,84060.21997070313,238194.50073242188,0,50.31446838378906,6332416,14737408,33610452992,34317791232,3800637440,2895872
199,1737344130185,1599,1600,1600,1600,100,5,5,0,61559.40496826172,84061.73352050781,238194.9190673828,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3800637440,2895872
200,1737344130385,1600,1600,1600,1600,100,5,5,0,61560.024963378906,84063.26959228516,238195.3500366211,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800637440,2895872
199,1737344130585,1600,1600,1600,1600,100,5,5,0,61560.645935058594,84064.81573486328,238195.79119873047,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800637440,2895872
199,1737344130785,1599,1600,1600,1600,100,5,5,0,61561.26495361328,84066.32885742188,238196.2105102539,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3800637440,2895872
199,1737344130985,1600,1600,1600,1600,100,5,5,0,61561.88391113281,84067.83752441406,238196.62689208984,0,100,6332416,14737408,33610452992,34317791232,3800637440,2895872
200,1737344131185,1599,1600,1600,1600,100,5,5,0,61562.50256347656,84069.345703125,238197.04266357422,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800637440,2895872
199,1737344131385,1599,1600,1600,1600,100,5,5,0,61563.12292480469,84070.87573242188,238197.47192382813,0,100,6332416,14737408,33610452992,34317791232,3800637440,2895872
199,1737344131585,1600,1600,1600,1600,100,5,5,0,61563.748779296875,84072.42297363281,238197.90899658203,0,101.20482635498047,6332416,14737408,33610452992,34317791232,3800637440,2895872
200,1737344131785,1600,1600,1600,1600,100,5,5,0,61564.36145019531,84073.92956542969,238198.32495117188,0,91.5662612915039,6332416,14737408,33610452992,34317791232,3800637440,2895872
199,1737344131985,1600,1600,1600,1600,100,5,5,0,61564.98321533203,84075.43957519531,238198.74169921875,0,50.31446838378906,6332416,14737408,33610452992,34317791232,3800637440,2895872
200,1737344132185,1599,1600,1600,1600,100,2.692307710647583,2.307692289352417,3.065134048461914,61565.600036621094,84076.9594116211,238199.16333007813,0,50.31446838378906,6332416,14737408,33610452992,34317791232,3800637440,2895872
199,1737344132385,1599,1600,1600,1600,100,4.761904716491699,0,0,61566.2236328125,84078.49780273438,238199.59802246094,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3800637440,2895872
199,1737344132586,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,61566.842712402344,84080.00909423828,238200.01525878906,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800637440,2895872
200,1737344132786,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,61567.46209716797,84081.55352783203,238200.45220947266,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3800637440,2895872
200,1737344132986,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,61568.08093261719,84083.06634521484,238200.87005615234,0,50.31446838378906,6332416,14737408,33610452992,34317791232,3800637440,2895872
199,1737344133186,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,61568.69952392578,84084.58312988281,238201.28875732422,0,104.99999237060547,6332416,14737408,33610452992,34317791232,3800637440,2895872
199,1737344133386,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,61569.31896972656,84086.10778808594,238201.71356201172,0,100,6332416,14737408,33610452992,34317791232,3800637440,2895872
200,1737344133586,1600,1600,1600,1600,100,1.0101009607315063,3,3,61569.938415527344,84087.63366699219,238202.14038085938,0,95,6332416,14737408,33610452992,34317791232,3800637440,2895872
199,1737344133786,1600,1600,1600,1600,100,4.761904716491699,0,0,61570.55773925781,84089.18591308594,238202.58013916016,0,104.99999237060547,6332416,14737408,33610452992,34317791232,3800637440,2895872
200,1737344133986,1599,1600,1600,1600,100,0,4.761904716491699,0,61571.176330566406,84090.70306396484,238203.00024414063,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800637440,2895872
199,1737344134186,1600,1600,1600,1600,100,4.761904716491699,0,0,61571.794860839844,84092.21447753906,238203.4169921875,0,100,6332416,14737408,33610452992,34317791232,3800637440,2895872
200,1737344134386,1599,1600,1600,1600,100,5,4.761904716491699,0,61572.41467285156,84093.74212646484,238203.84509277344,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3800637440,2895872
199,1737344134586,1600,1600,1600,1600,100,0,5,9.090909004211426,61573.03723144531,84095.26263427734,238204.2709350586,0,102.5641098022461,6332416,14737408,33610452992,34317791232,3800637440,2895872
200,1737344134786,1600,1600,1600,1600,100,0,5,9.090909004211426,61573.65661621094,84096.79846191406,238204.70501708984,0,97.56097412109375,6332416,14737408,33610452992,34317791232,3800637440,2895872
200,1737344134987,1599,1600,1600,1600,100,0,0,5,61574.27526855469,84098.30517578125,238205.12036132813,0,100,6332416,14737408,33610452992,34317791232,3800637440,2895872
199,1737344135187,1600,1600,1600,1600,100,0,0,0,61574.89697265625,84099.81787109375,238205.5352783203,0,102.5641098022461,6332416,14737408,33610452992,34317791232,3800637440,2895872
200,1737344135387,1599,1600,1600,1600,100,0,0,0,61575.51336669922,84101.33038330078,238205.95672607422,0,100,6332416,14737408,33610452992,34317791232,3800637440,2895872
199,1737344135587,1599,1600,1600,1600,100,0,0,0,61576.132873535156,84102.84576416016,238206.37670898438,0,50.31446838378906,6332416,14737408,33610452992,34317791232,3800637440,2895872
199,1737344135787,1599,1600,1600,1600,100,0,0,0,61576.75274658203,84104.40734863281,238206.82427978516,0,50.31446838378906,6332416,14737408,33610452992,34317791232,3800637440,2895872
200,1737344135987,1599,1600,1600,1600,100,0,0,0,61577.37139892578,84105.91723632813,238207.24102783203,0,50.31446838378906,6332416,14737408,33610452992,34317791232,3800637440,2895872
199,1737344136187,1599,1600,1600,1600,100,0,0,0,61577.992248535156,84107.43536376953,238207.6639404297,0,100,6332416,14737408,33610452992,34317791232,3800637440,2895872
200,1737344136387,1600,1600,1600,1600,100,0,0,0,61578.61212158203,84108.95220947266,238208.08575439453,0,100,6332416,14737408,33610452992,34317791232,3800637440,2895872
200,1737344136587,1599,1600,1600,1600,100,0,0,4.761904716491699,61579.231994628906,84110.46789550781,238208.50885009766,0,100,6332416,14737408,33610452992,34317791232,3800637440,2895872
200,1737344136787,1600,1600,1600,1600,100,4.761904716491699,5,5,61579.854736328125,84112.00500488281,238208.94427490234,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3800637440,2895872
200,1737344136987,1600,1600,1600,1600,100,5,5,0,61580.47332763672,84113.5248413086,238209.36712646484,0,100,6332416,14737408,33610452992,34317791232,3800637440,2895872
200,1737344137187,1600,1600,1600,1600,100,0,0,0,61581.09509277344,84115.0361328125,238209.78063964844,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800637440,2895872
199,1737344137388,1600,1600,1600,1600,100,0,0,0,61581.71533203125,84116.56555175781,238210.2163696289,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800633344,2895872
199,1737344137588,1599,1600,1600,1600,100,0,0,0,61582.33483886719,84118.08123779297,238210.63690185547,0,49.6894416809082,6332416,14737408,33610452992,34317791232,3800629248,2895872
200,1737344137788,1600,1600,1600,1600,100,0,0,0,61582.96160888672,84119.65905761719,238211.0889892578,0,100,6332416,14737408,33610452992,34317791232,3800629248,2895872
200,1737344137988,1600,1600,1600,1600,100,0,0,0,61583.574279785156,84121.1474609375,238211.4990234375,0,100,6332416,14737408,33610452992,34317791232,3800629248,2895872
200,1737344138188,1599,1600,1600,1600,100,0,0,0,61584.193115234375,84122.6470336914,238211.9115600586,0,50,6332416,14737408,33610452992,34317791232,3800629248,2895872
200,1737344138388,1600,1600,1600,1600,100,0,0,0,61584.8125,84124.15802001953,238212.33111572266,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3800629248,2895872
200,1737344138588,1599,1600,1600,1600,100,0,0,0,61585.43145751953,84125.67059326172,238212.74981689453,0,102.5641098022461,6332416,14737408,33610452992,34317791232,3800629248,2895872
200,1737344138788,1600,1600,1600,1600,100,0,0,0,61586.057861328125,84127.22802734375,238213.1957397461,0,97.56097412109375,6332416,14737408,33610452992,34317791232,3800629248,2895872
200,1737344138988,1600,1600,1600,1600,100,0,0,0,61586.67028808594,84128.72290039063,238213.6065673828,0,97.56097412109375,6332416,14737408,33610452992,34317791232,3800629248,2895872
200,1737344139188,1599,1600,1600,1600,100,0,0,0,61587.289001464844,84130.23712158203,238214.0263671875,0,50.31446838378906,6332416,14737408,33610452992,34317791232,3800629248,2895872
200,1737344139388,1600,1600,1600,1600,100,0,0,0,61587.91174316406,84131.76947021484,238214.4580078125,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800629248,2895872
200,1737344139589,1599,1600,1600,1600,100,0,0,0,61588.53063964844,84133.28302001953,238214.8775024414,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3800629248,2895872
200,1737344139789,1600,1600,1600,1600,100,3.065134048461914,2.3166022300720215,3.076923131942749,61589.150817871094,84134.83459472656,238215.32135009766,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3800629248,2895872
200,1737344139989,1599,1600,1600,1600,100,0,0,5,61589.76940917969,84136.3519897461,238215.74072265625,0,100,6332416,14737408,33610452992,34317791232,3800629248,2895872
200,1737344140189,1599,1600,1600,1600,100,0,0,0,61590.387939453125,84137.86199951172,238216.15698242188,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800629248,2895872
199,1737344140389,1600,1600,1600,1600,100,5,4.761904716491699,0,61591.006896972656,84139.3744506836,238216.57580566406,0,100,6332416,14737408,33610452992,34317791232,3800629248,2895872
199,1737344140589,1600,1600,1600,1600,100,0,5,4.761904716491699,61591.62585449219,84140.88623046875,238216.99438476563,0,100,6332416,14737408,33610452992,34317791232,3800629248,2895872
199,1737344140789,1599,1600,1600,1600,100,5,0,5,61592.24951171875,84142.45306396484,238217.4444580078,0,100,6332416,14737408,33610452992,34317791232,3800629248,2895872
199,1737344140989,1600,1600,1600,1600,100,5,0,5,61592.86505126953,84143.95318603516,238217.8575439453,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3800629248,2895872
200,1737344141189,1599,1600,1600,1600,100,5,0,5,61593.48376464844,84145.47277832031,238218.27838134766,0,50.31446838378906,6332416,14737408,33610452992,34317791232,3800629248,2895872
200,1737344141389,1599,1600,1600,1600,100,5,0,5,61594.10339355469,84146.99291992188,238218.70233154297,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3800629248,2895872
199,1737344141589,1600,1600,1600,1600,100,5,0,5,61594.725341796875,84148.5238647461,238219.12866210938,0,100,6332416,14737408,33610452992,34317791232,3800629248,2895872
199,1737344141789,1599,1600,1600,1600,100,5,0,5,61595.3447265625,84150.07110595703,238219.5662841797,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3800629248,2895872
199,1737344141990,1599,1600,1600,1600,100,5,0,5,61595.96691894531,84151.5923461914,238219.98608398438,0,100,6332416,14737408,33610452992,34317791232,3800629248,2895872
199,1737344142190,1600,1600,1600,1600,100,5,0,5,61596.582458496094,84153.10314941406,238220.4051513672,0,100,6332416,14737408,33610452992,34317791232,3800629248,2895872
200,1737344142390,1599,1600,1600,1600,100,5,0,5,61597.20166015625,84154.6166381836,238220.82696533203,0,50.632911682128906,6332416,14737408,33610452992,34317791232,3800629248,2895872
200,1737344142590,1600,1600,1600,1600,100,5,0,5,61597.82049560547,84156.13366699219,238221.24798583984,0,103.70370483398438,6332416,14737408,33610452992,34317791232,3800629248,2895872
199,1737344142790,1599,1600,1600,1600,100,2.0202019214630127,2.5,2.985074520111084,61598.43975830078,84157.6923828125,238221.69268798828,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3800629248,2895872
200,1737344142990,1599,1600,1600,1600,100,4.761904716491699,0,5,61599.05889892578,84159.20910644531,238222.11407470703,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800629248,2895872
199,1737344143190,1600,1600,1600,1600,100,0,4.761904716491699,0,61599.67736816406,84160.7183227539,238222.53155517578,0,100,6332416,14737408,33610452992,34317791232,3800629248,2895872
200,1737344143390,1599,1600,1600,1600,100,0,4.761904716491699,0,61600.29650878906,84162.23052978516,238222.95208740234,0,100,6332416,14737408,33610452992,34317791232,3800629248,2895872
200,1737344143590,1600,1600,1600,1600,100,4.761904716491699,5,5,61600.915466308594,84163.75537109375,238223.3765258789,0,100,6332416,14737408,33610452992,34317791232,3800629248,2895872
200,1737344143790,1599,1600,1600,1600,100,0,0,0,61601.53479003906,84165.30596923828,238223.81689453125,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800629248,2895872
200,1737344143990,1599,1600,1600,1600,100,4.761904716491699,0,0,61602.157165527344,84166.84204101563,238224.24737548828,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3800629248,2895872
199,1737344144191,1600,1600,1600,1600,100,0,10.526315689086914,9.523809432983398,61602.787353515625,84168.45654296875,238224.74493408203,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800629248,2895872
200,1737344144391,1600,1600,1600,1600,100,0,4.761904716491699,5,61603.41571044922,84169.99713134766,238225.1759033203,0,100,6332416,14737408,33610452992,34317791232,3800629248,2895872
200,1737344144591,1599,1600,1600,1600,100,0,4.761904716491699,5,61604.02960205078,84171.50012207031,238225.59185791016,0,100,6332416,14737408,33610452992,34317791232,3800489984,2895872
200,1737344144791,1599,1600,1600,1600,100,0,4.761904716491699,5,61604.650146484375,84173.04974365234,238226.0321044922,0,50,6332416,14737408,33610452992,34317791232,3800489984,2895872
200,1737344144991,1600,1600,1600,1600,100,0,4.761904716491699,5,61605.26965332031,84174.5634765625,238226.45166015625,0,50,6332416,14737408,33610452992,34317791232,3800489984,2895872
200,1737344145191,1599,1600,1600,1600,100,5,0,0,61605.89599609375,84176.09747314453,238226.87811279297,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3800489984,2895872
