Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737265416690,1600,1600,1600,1600,100,4.761904716491699,0,5,70564.45166015625,26238.129943847656,80518.15869140625,0,100,1011712,8568832,33610452992,34317791232,3775791104,2895872
200,1737265416890,1600,1600,1600,1600,100,4.761904716491699,0,5,70565.07049560547,26239.627319335938,80518.54779052734,0,100,1011712,8568832,33610452992,34317791232,3775791104,2895872
199,1737265417090,1599,1600,1600,1600,100,4.761904716491699,0,5,70565.68981933594,26241.126342773438,80518.93951416016,0,100,1011712,8568832,33610452992,34317791232,3775791104,2895872
199,1737265417290,1599,1600,1600,1600,100,4.761904716491699,0,5,70566.30938720703,26242.653259277344,80519.34655761719,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775791104,2895872
200,1737265417490,1599,1600,1600,1600,100,2.777777910232544,2.7624309062957764,1.6759777069091797,70566.92822265625,26244.154541015625,80519.73797607422,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775729664,2895872
200,1737265417690,1600,1600,1600,1600,100,0,0,5,70567.54772949219,26245.654724121094,80520.12976074219,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775987712,2895872
199,1737265417890,1599,1600,1600,1600,100,0,0,5,70568.16638183594,26247.14971923828,80520.51635742188,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3775987712,2895872
199,1737265418090,1600,1600,1600,1600,100,0,0,5,70568.7855834961,26248.652709960938,80520.9077758789,0,49.6894416809082,1011712,8568832,33610452992,34317791232,3775987712,2895872
199,1737265418291,1599,1600,1600,1600,100,0,0,5,70569.40502929688,26250.19970703125,80521.32287597656,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775987712,2895872
199,1737265418491,1599,1600,1600,1600,100,0,0,5,70570.0239868164,26251.699829101563,80521.71221923828,0,100,1011712,8568832,33610452992,34317791232,3775983616,2895872
199,1737265418691,1600,1600,1600,1600,100,0,0,5,70570.64324951172,26253.199951171875,80522.10437011719,0,100,1011712,8568832,33610452992,34317791232,3775983616,2895872
200,1737265418891,1599,1600,1600,1600,100,0,0,5,70571.2650756836,26254.708129882813,80522.49926757813,0,100,1011712,8568832,33610452992,34317791232,3775983616,2895872
199,1737265419091,1599,1600,1600,1600,100,0,0,5,70571.88366699219,26256.18994140625,80522.87957763672,0,100,1011712,8568832,33610452992,34317791232,3775983616,2895872
199,1737265419291,1600,1600,1600,1600,100,5,5,5,70572.5043334961,26257.76678466797,80523.31164550781,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775983616,2895872
200,1737265419491,1599,1600,1600,1600,100,4.761904716491699,0,0,70573.12322998047,26259.267944335938,80523.70129394531,0,100,1011712,8568832,33610452992,34317791232,3775922176,2895872
199,1737265419691,1599,1600,1600,1600,100,5,5,4.761904716491699,70573.7426147461,26260.76953125,80524.09259033203,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775922176,2895872
200,1737265419891,1600,1600,1600,1600,100,0,0,0,70574.361328125,26262.26483154297,80524.48168945313,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775922176,2895872
199,1737265420091,1600,1600,1600,1600,100,0,0,0,70574.97985839844,26263.760986328125,80524.86798095703,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775922176,2895872
200,1737265420291,1599,1600,1600,1600,100,0,0,0,70575.59997558594,26265.31884765625,80525.2896118164,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775922176,2895872
200,1737265420491,1600,1600,1600,1600,100,0,4.761904716491699,5,70576.21850585938,26266.820678710938,80525.68054199219,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775860736,2895872
199,1737265420692,1599,1600,1600,1600,100,0,0,0,70576.83807373047,26268.327026367188,80526.07470703125,0,100,1011712,8568832,33610452992,34317791232,3775860736,2895872
199,1737265420892,1599,1600,1600,1600,100,0,0,0,70577.45672607422,26269.82373046875,80526.46203613281,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775860736,2895872
200,1737265421092,1600,1600,1600,1600,100,0,0,0,70578.07537841797,26271.315979003906,80526.84790039063,0,50,1011712,8568832,33610452992,34317791232,3775860736,2895872
199,1737265421292,1599,1600,1600,1600,100,0,0,0,70578.69854736328,26272.889038085938,80527.27545166016,0,100,1011712,8568832,33610452992,34317791232,3775860736,2895872
199,1737265421492,1600,1600,1600,1600,100,3.7037036418914795,2.5,2.5,70579.31713867188,26274.386169433594,80527.66357421875,0,100,1011712,8568832,33610452992,34317791232,3775860736,2895872
199,1737265421692,1599,1600,1600,1600,100,0,0,0,70579.94354248047,26275.911682128906,80528.0640258789,0,100,1011712,8568832,33610452992,34317791232,3775860736,2895872
200,1737265421892,1599,1600,1600,1600,100,0,0,0,70580.55615234375,26277.392028808594,80528.4468383789,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775860736,2895872
200,1737265422092,1600,1600,1600,1600,100,0,0,0,70581.1748046875,26278.884033203125,80528.83227539063,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3776118784,2895872
199,1737265422292,1599,1600,1600,1600,100,0,0,0,70581.79895019531,26280.439514160156,80529.25268554688,0,100,1011712,8568832,33610452992,34317791232,3776106496,2895872
199,1737265422492,1600,1600,1600,1600,100,0,0,0,70582.41455078125,26281.927856445313,80529.6376953125,0,100,1011712,8568832,33610452992,34317791232,3776040960,2895872
199,1737265422692,1599,1600,1600,1600,100,0,0,0,70583.04205322266,26283.472290039063,80530.05346679688,0,50,1011712,8568832,33610452992,34317791232,3776040960,2895872
199,1737265422893,1600,1600,1600,1600,100,0,0,0,70583.65832519531,26284.960876464844,80530.43676757813,0,50,1011712,8568832,33610452992,34317791232,3776040960,2895872
199,1737265423093,1600,1600,1600,1600,100,0,0,0,70584.27746582031,26286.45440673828,80530.822265625,0,49.6894416809082,1011712,8568832,33610452992,34317791232,3776040960,2895872
200,1737265423293,1599,1600,1600,1600,100,0,0,0,70584.90106201172,26288.03631591797,80531.25378417969,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776040960,2895872
200,1737265423493,1599,1600,1600,1600,100,0,0,0,70585.52081298828,26289.5400390625,80531.64666748047,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775979520,2895872
200,1737265423693,1599,1600,1600,1600,100,4.761904716491699,5,0,70586.14068603516,26291.04473876953,80532.03814697266,0,100,1011712,8568832,33610452992,34317791232,3775979520,2895872
199,1737265423893,1600,1600,1600,1600,100,4.761904716491699,5,0,70586.75964355469,26292.543395996094,80532.42639160156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775979520,2895872
200,1737265424093,1600,1600,1600,1600,100,0,0,4.761904716491699,70587.3783569336,26294.039428710938,80532.81262207031,0,100,1011712,8568832,33610452992,34317791232,3775979520,2895872
199,1737265424293,1599,1600,1600,1600,100,0,5,0,70587.99829101563,26295.602905273438,80533.23321533203,0,100,1011712,8568832,33610452992,34317791232,3775979520,2895872
199,1737265424493,1600,1600,1600,1600,100,5,5,5,70588.6177368164,26297.10369873047,80533.62371826172,0,100,1011712,8568832,33610452992,34317791232,3775979520,2895872
199,1737265424693,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,70589.2377319336,26298.607971191406,80534.01739501953,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775979520,2895872
200,1737265424893,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,70589.85675048828,26300.10546875,80534.40588378906,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775979520,2895872
199,1737265425093,1599,1600,1600,1600,100,0,0,0,70590.4755859375,26301.606384277344,80534.79541015625,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775979520,2895872
200,1737265425294,1599,1600,1600,1600,100,0,0,4.761904716491699,70591.09521484375,26303.16229248047,80535.21398925781,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775979520,2895872
199,1737265425494,1599,1600,1600,1600,100,4.761904716491699,0,0,70591.71771240234,26304.678344726563,80535.61254882813,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775913984,2895872
199,1737265425694,1600,1600,1600,1600,100,0,5,0,70592.3373413086,26306.178955078125,80535.998046875,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775913984,2895872
200,1737265425894,1600,1600,1600,1600,100,0,0,5,70592.9560546875,26307.67578125,80536.39270019531,0,100,1011712,8568832,33610452992,34317791232,3775913984,2895872
200,1737265426094,1600,1600,1600,1600,100,0,0,5,70593.57470703125,26309.16827392578,80536.77758789063,0,100,1011712,8568832,33610452992,34317791232,3775913984,2895872
199,1737265426294,1599,1600,1600,1600,100,5,0,5,70594.19415283203,26310.718200683594,80537.19403076172,0,100,1011712,8568832,33610452992,34317791232,3775913984,2895872
199,1737265426494,1599,1600,1600,1600,100,4.761904716491699,0,0,70594.8129272461,26312.21026611328,80537.58117675781,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775852544,2895872
199,1737265426694,1600,1600,1600,1600,100,0,4.761904716491699,0,70595.43334960938,26313.719604492188,80537.9780883789,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775852544,2895872
199,1737265426894,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,70596.0521850586,26315.213623046875,80538.36584472656,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3775852544,2895872
200,1737265427094,1600,1600,1600,1600,100,0,0,0,70596.67083740234,26316.7080078125,80538.75256347656,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3775852544,2895872
200,1737265427294,1600,1600,1600,1600,100,0,5,0,70597.29107666016,26318.25604248047,80539.16821289063,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3775852544,2895872
199,1737265427494,1599,1600,1600,1600,100,0,0,4.761904716491699,70597.90985107422,26319.752990722656,80539.55871582031,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775852544,2895872
200,1737265427695,1600,1600,1600,1600,100,9.523809432983398,0,5,70598.53015136719,26321.256103515625,80539.953125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775852544,2895872
200,1737265427895,1599,1600,1600,1600,100,9.523809432983398,0,5,70599.1489868164,26322.75164794922,80540.33990478516,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775852544,2895872
199,1737265428095,1599,1600,1600,1600,100,0,5,0,70599.77087402344,26324.258911132813,80540.72729492188,0,100,1011712,8568832,33610452992,34317791232,3776110592,2895872
199,1737265428295,1599,1600,1600,1600,100,9.090909004211426,0,5,70600.39038085938,26325.791931152344,80541.14544677734,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776110592,2895872
199,1737265428495,1600,1600,1600,1600,100,0,4.761904716491699,0,70601.00909423828,26327.28857421875,80541.53405761719,0,100,1011712,8568832,33610452992,34317791232,3776049152,2895872
199,1737265428695,1599,1600,1600,1600,100,4.761904716491699,0,0,70601.62902832031,26328.79327392578,80541.9296875,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3776049152,2895872
199,1737265428895,1600,1600,1600,1600,100,4.761904716491699,0,0,70602.24822998047,26330.293334960938,80542.3193359375,0,100,1011712,8568832,33610452992,34317791232,3776049152,2895872
199,1737265429095,1600,1600,1600,1600,100,4.761904716491699,0,0,70602.86682128906,26331.784545898438,80542.70391845703,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3776049152,2895872
199,1737265429295,1599,1600,1600,1600,100,4.761904716491699,0,0,70603.48663330078,26333.313415527344,80543.11358642578,0,100,1011712,8568832,33610452992,34317791232,3776049152,2895872
199,1737265429495,1599,1600,1600,1600,100,4.761904716491699,0,0,70604.10540771484,26334.81024169922,80543.50177001953,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775983616,2895872
200,1737265429695,1600,1600,1600,1600,100,4.761904716491699,0,0,70604.72534179688,26336.30859375,80543.89349365234,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775983616,2895872
199,1737265429896,1599,1600,1600,1600,100,4.761904716491699,0,0,70605.3442993164,26337.80322265625,80544.28247070313,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775983616,2895872
199,1737265430096,1600,1600,1600,1600,100,0,0,5,70605.96282958984,26339.296447753906,80544.66857910156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775983616,2895872
199,1737265430296,1600,1600,1600,1600,100,0,0,5,70606.58227539063,26340.827209472656,80545.07751464844,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775983616,2895872
199,1737265430496,1599,1600,1600,1600,100,5,4.761904716491699,0,70607.20092773438,26342.318115234375,80545.46508789063,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775983616,2895872
199,1737265430696,1599,1600,1600,1600,100,5,4.761904716491699,0,70607.82342529297,26343.833557128906,80545.86364746094,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775983616,2895872
200,1737265430896,1599,1600,1600,1600,100,5,0,5,70608.4428100586,26345.33270263672,80546.25518798828,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775983616,2895872
199,1737265431096,1600,1600,1600,1600,100,5,0,5,70609.06158447266,26346.82843017578,80546.64373779297,0,100,1011712,8568832,33610452992,34317791232,3775983616,2895872
200,1737265431296,1599,1600,1600,1600,100,0,0,5,70609.68096923828,26348.35870361328,80547.05340576172,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775983616,2895872
199,1737265431496,1599,1600,1600,1600,100,0,4.761904716491699,0,70610.30194091797,26349.8642578125,80547.4487915039,0,100,1011712,8568832,33610452992,34317791232,3775922176,2895872
199,1737265431697,1600,1600,1600,1600,100,5,5,0,70610.92517089844,26351.383422851563,80547.84045410156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775922176,2895872
199,1737265431896,1599,1600,1600,1600,100,5,5,0,70611.54180908203,26352.876892089844,80548.23657226563,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775922176,2895872
199,1737265432096,1600,1600,1600,1600,100,5,5,0,70612.16052246094,26354.37420654297,80548.62353515625,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3775922176,2895872
200,1737265432297,1599,1600,1600,1600,100,5,5,0,70612.78021240234,26355.912048339844,80549.0357055664,0,100,1011712,8568832,33610452992,34317791232,3775922176,2895872
199,1737265432497,1599,1600,1600,1600,100,5,5,0,70613.39892578125,26357.40704345703,80549.42303466797,0,100,1011712,8568832,33610452992,34317791232,3775860736,2895872
199,1737265432697,1600,1600,1600,1600,100,0,5,4.761904716491699,70614.02642822266,26358.945678710938,80549.83605957031,0,100,1011712,8568832,33610452992,34317791232,3775860736,2895872
199,1737265432897,1599,1600,1600,1600,100,0,5,4.761904716491699,70614.64685058594,26360.444213867188,80550.22076416016,0,100,1011712,8568832,33610452992,34317791232,3775860736,2895872
199,1737265433097,1600,1600,1600,1600,100,0,5,4.761904716491699,70615.2660522461,26361.942138671875,80550.61596679688,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3775860736,2895872
199,1737265433297,1599,1600,1600,1600,100,0,5,4.761904716491699,70615.88610839844,26363.470275878906,80551.02319335938,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775860736,2895872
199,1737265433497,1599,1600,1600,1600,100,0,5,4.761904716491699,70616.5053100586,26364.968139648438,80551.41180419922,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3775848448,2895872
199,1737265433697,1599,1600,1600,1600,100,0,5,4.761904716491699,70617.12481689453,26366.473693847656,80551.80310058594,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3775848448,2895872
199,1737265433897,1600,1600,1600,1600,100,0,5,4.761904716491699,70617.74444580078,26367.981506347656,80552.1978149414,0,100,1011712,8568832,33610452992,34317791232,3775848448,2895872
200,1737265434097,1599,1600,1600,1600,100,2.142857313156128,2.158273458480835,2.857142925262451,70618.36340332031,26369.49053955078,80552.59002685547,0,100,1011712,8568832,33610452992,34317791232,3775848448,2895872
199,1737265434297,1600,1600,1600,1600,100,5,5,0,70618.98376464844,26371.044494628906,80553.00708007813,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775844352,2895872
199,1737265434497,1599,1600,1600,1600,100,5,4.761904716491699,5,70619.60266113281,26372.541015625,80553.39440917969,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776040960,2895872
