Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736713863572,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,107079.189453125,233957.4053955078,68188.6455078125,0,0,1007616,8568832,33610452992,34317791232,3740393472,2109440
200,1736713863772,1600,1600,1600,1600,100,0,0,0,107079.80847167969,233958.86193847656,68189.02331542969,0,0,1007616,8568832,33610452992,34317791232,3740393472,2109440
199,1736713863972,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,107080.42736816406,233960.31567382813,68189.39416503906,0,0,1007616,8568832,33610452992,34317791232,3740393472,2109440
199,1736713864172,1599,1600,1600,1600,100,0,0,0,107081.04675292969,233961.7745361328,68189.76892089844,0,0,1007616,8568832,33610452992,34317791232,3740393472,2109440
199,1736713864372,1600,1600,1600,1600,100,0,0,4.761904716491699,107081.66638183594,233963.23565673828,68190.14544677734,0,0,1007616,8568832,33610452992,34317791232,3740393472,2109440
200,1736713864572,1600,1600,1600,1600,100,0,0,4.761904716491699,107082.28643798828,233964.72802734375,68190.53979492188,0,0,1007616,8568832,33610452992,34317791232,3740270592,2109440
199,1736713864773,1600,1600,1600,1600,100,0,0,0,107082.90551757813,233966.18041992188,68190.91027832031,0,0,1007616,8568832,33610452992,34317791232,3740270592,2109440
199,1736713864973,1599,1600,1600,1600,100,0,0,0,107083.52429199219,233967.63330078125,68191.27911376953,0,0,1007616,8568832,33610452992,34317791232,3740270592,2109440
199,1736713865173,1599,1600,1600,1600,100,5,0,0,107084.14361572266,233969.0892944336,68191.65118408203,0,0,1007616,8568832,33610452992,34317791232,3740270592,2109440
199,1736713865373,1599,1600,1600,1600,100,5,0,0,107084.76300048828,233970.5517578125,68192.0259399414,0,0,1007616,8568832,33610452992,34317791232,3740270592,2109440
200,1736713865573,1600,1600,1600,1600,100,0,5,5,107085.38275146484,233972.04248046875,68192.41961669922,0,0,1007616,8568832,33610452992,34317791232,3740147712,2109440
200,1736713865773,1599,1600,1600,1600,100,0,0,0,107086.00170898438,233973.5030517578,68192.7935180664,0,0,1007616,8568832,33610452992,34317791232,3740405760,2109440
199,1736713865973,1599,1600,1600,1600,100,4.761904716491699,0,5,107086.626953125,233974.9893798828,68193.17126464844,0,0,1007616,8568832,33610452992,34317791232,3740405760,2109440
199,1736713866173,1600,1600,1600,1600,100,4.761904716491699,0,5,107087.24584960938,233976.44818115234,68193.55072021484,0,0,1007616,8568832,33610452992,34317791232,3740405760,2109440
199,1736713866373,1600,1600,1600,1600,100,5,5,0,107087.86614990234,233977.89654541016,68193.9193725586,0,0,1007616,8568832,33610452992,34317791232,3740405760,2109440
200,1736713866573,1599,1600,1600,1600,100,5,5,0,107088.48626708984,233979.3941040039,68194.3198852539,0,0,1007616,8568832,33610452992,34317791232,3740340224,2109440
199,1736713866773,1600,1600,1600,1600,100,5,5,0,107089.15655517578,233981.21478271484,68194.95581054688,0,0,1007616,8568832,33610452992,34317791232,3740340224,2109440
199,1736713866973,1599,1600,1600,1600,100,5,5,0,107089.84350585938,233983.14654541016,68195.67791748047,0,0,1007616,8568832,33610452992,34317791232,3740340224,2109440
199,1736713867174,1600,1600,1600,1600,100,5,5,0,107090.46160888672,233984.59454345703,68196.04345703125,0,0,1007616,8568832,33610452992,34317791232,3740340224,2109440
199,1736713867374,1600,1600,1600,1600,100,5,5,0,107091.0849609375,233986.06121826172,68196.4214477539,0,0,1007616,8568832,33610452992,34317791232,3740340224,2109440
200,1736713867574,1599,1600,1600,1600,100,5,5,0,107091.71307373047,233987.55499267578,68196.81365966797,0,0,1007616,8568832,33610452992,34317791232,3740217344,2109440
200,1736713867774,1600,1600,1600,1600,100,5,5,0,107092.32702636719,233988.99639892578,68197.18072509766,0,0,1007616,8568832,33610452992,34317791232,3740217344,2109440
200,1736713867974,1599,1600,1600,1600,100,5,5,0,107092.9468383789,233990.45611572266,68197.55438232422,0,0,1007616,8568832,33610452992,34317791232,3740475392,2109440
199,1736713868174,1599,1600,1600,1600,100,5,5,0,107093.56964111328,233991.91290283203,68197.92547607422,0,0,1007616,8568832,33610452992,34317791232,3740475392,2109440
200,1736713868374,1600,1600,1600,1600,100,5,5,0,107094.19055175781,233993.39331054688,68198.30334472656,0,0,1007616,8568832,33610452992,34317791232,3740475392,2109440
199,1736713868574,1599,1600,1600,1600,100,5,5,0,107094.81024169922,233994.85382080078,68198.68255615234,0,0,1007616,8568832,33610452992,34317791232,3740352512,2109440
199,1736713868774,1600,1600,1600,1600,100,5,5,0,107095.4306640625,233996.3427734375,68199.07409667969,0,0,1007616,8568832,33610452992,34317791232,3740352512,2109440
200,1736713868974,1599,1600,1600,1600,100,5,5,0,107096.04986572266,233997.7993774414,68199.44519042969,0,0,1007616,8568832,33610452992,34317791232,3740352512,2109440
199,1736713869174,1600,1600,1600,1600,100,3.6666665077209473,10.666666984558105,2.6755852699279785,107096.66900634766,233999.25274658203,68199.81469726563,0,0,1007616,8568832,33610452992,34317791232,3740352512,2109440
199,1736713869374,1600,1600,1600,1600,100,4.761904716491699,0,0,107097.29034423828,234000.7197265625,68200.1939086914,0,0,1007616,8568832,33610452992,34317791232,3740352512,2109440
200,1736713869574,1599,1600,1600,1600,100,0,4.761904716491699,5,107097.9097290039,234002.18365478516,68200.57025146484,0,0,1007616,8568832,33610452992,34317791232,3740229632,2109440
200,1736713869775,1600,1600,1600,1600,100,5,5,5,107098.52996826172,234003.673828125,68200.9633178711,0,0,1007616,8568832,33610452992,34317791232,3740229632,2109440
200,1736713869975,1600,1600,1600,1600,100,0,0,0,107099.14910888672,234005.12115478516,68201.33184814453,0,0,1007616,8568832,33610452992,34317791232,3740229632,2109440
200,1736713870175,1599,1600,1600,1600,100,0,0,0,107099.76794433594,234006.5708618164,68201.6996459961,0,0,1007616,8568832,33610452992,34317791232,3740229632,2109440
199,1736713870375,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,107100.39532470703,234008.0560913086,68202.08209228516,0,0,1007616,8568832,33610452992,34317791232,3740487680,2109440
200,1736713870575,1600,1600,1600,1600,100,5,0,0,107101.01629638672,234009.51782226563,68202.466796875,0,0,1007616,8568832,33610452992,34317791232,3740364800,2109440
199,1736713870775,1600,1600,1600,1600,100,5,0,0,107101.6371459961,234011.01135253906,68202.86157226563,0,0,1007616,8568832,33610452992,34317791232,3740364800,2109440
199,1736713870975,1599,1600,1600,1600,100,0,0,5,107102.25659179688,234012.4617919922,68203.23083496094,0,0,1007616,8568832,33610452992,34317791232,3740364800,2109440
199,1736713871176,1599,1600,1600,1600,100,5,4.761904716491699,0,107102.87579345703,234013.91467285156,68203.59979248047,0,0,1007616,8568832,33610452992,34317791232,3740364800,2109440
200,1736713871375,1600,1600,1600,1600,100,5,4.761904716491699,0,107103.4956665039,234015.37573242188,68203.97479248047,0,0,1007616,8568832,33610452992,34317791232,3740364800,2109440
199,1736713871575,1599,1600,1600,1600,100,5,4.761904716491699,0,107104.11535644531,234016.83282470703,68204.34698486328,0,0,1007616,8568832,33610452992,34317791232,3740241920,2109440
200,1736713871775,1600,1600,1600,1600,100,5,4.761904716491699,0,107104.73559570313,234018.32122802734,68204.73919677734,0,0,1007616,8568832,33610452992,34317791232,3740241920,2109440
199,1736713871976,1599,1600,1600,1600,100,5,4.761904716491699,0,107105.35473632813,234019.77618408203,68205.11102294922,0,0,1007616,8568832,33610452992,34317791232,3740241920,2109440
200,1736713872176,1600,1600,1600,1600,100,2.5,3.750000238418579,2.5,107105.97357177734,234021.2266845703,68205.47937011719,0,0,1007616,8568832,33610452992,34317791232,3740241920,2109440
200,1736713872376,1599,1600,1600,1600,100,2.5,3.750000238418579,2.5,107106.59307861328,234022.68157958984,68205.8505859375,0,0,1007616,8568832,33610452992,34317791232,3740241920,2109440
200,1736713872576,1599,1600,1600,1600,100,2.5,3.750000238418579,2.5,107107.21264648438,234024.1434326172,68206.22546386719,0,0,1007616,8568832,33610452992,34317791232,3740377088,2109440
199,1736713872776,1600,1600,1600,1600,100,2.5,3.750000238418579,2.5,107107.83264160156,234025.63409423828,68206.62005615234,0,0,1007616,8568832,33610452992,34317791232,3740377088,2109440
200,1736713872976,1599,1600,1600,1600,100,2.5,3.750000238418579,2.5,107108.45477294922,234027.10736083984,68206.99908447266,0,0,1007616,8568832,33610452992,34317791232,3740377088,2109440
200,1736713873176,1600,1600,1600,1600,100,1.6806724071502686,2.5,2.5,107109.07354736328,234028.56243896484,68207.36932373047,0,0,1007616,8568832,33610452992,34317791232,3740377088,2109440
199,1736713873376,1599,1600,1600,1600,100,5,0,0,107109.69317626953,234030.02026367188,68207.7431640625,0,0,1007616,8568832,33610452992,34317791232,3740377088,2109440
199,1736713873576,1600,1600,1600,1600,100,0,5,0,107110.31262207031,234031.47943115234,68208.1177368164,0,0,1007616,8568832,33610452992,34317791232,3740315648,2109440
200,1736713873776,1599,1600,1600,1600,100,4.761904716491699,5,5,107110.93249511719,234032.9716796875,68208.51190185547,0,0,1007616,8568832,33610452992,34317791232,3740315648,2109440
200,1736713873976,1600,1600,1600,1600,100,5,0,0,107111.55139160156,234034.42626953125,68208.88214111328,0,0,1007616,8568832,33610452992,34317791232,3740315648,2109440
199,1736713874177,1600,1600,1600,1600,100,0,0,9.523809432983398,107112.1763305664,234035.8946533203,68209.25659179688,0,0,1007616,8568832,33610452992,34317791232,3740315648,2109440
199,1736713874377,1600,1600,1600,1600,100,0,0,9.523809432983398,107112.78973388672,234037.33435058594,68209.62469482422,0,0,1007616,8568832,33610452992,34317791232,3740315648,2109440
200,1736713874577,1599,1600,1600,1600,100,0,0,9.523809432983398,107113.40856933594,234038.7925415039,68209.99670410156,0,0,1007616,8568832,33610452992,34317791232,3740192768,2109440
200,1736713874777,1600,1600,1600,1600,100,0,0,9.523809432983398,107114.02911376953,234040.28521728516,68210.39208984375,0,0,1007616,8568832,33610452992,34317791232,3740450816,2109440
200,1736713874977,1600,1600,1600,1600,100,0,0,9.523809432983398,107114.64794921875,234041.7348022461,68210.76080322266,0,0,1007616,8568832,33610452992,34317791232,3740450816,2109440
199,1736713875177,1600,1600,1600,1600,100,0,0,9.523809432983398,107115.2666015625,234043.1870727539,68211.13061523438,0,0,1007616,8568832,33610452992,34317791232,3740450816,2109440
199,1736713875377,1599,1600,1600,1600,100,0,0,9.523809432983398,107115.90454101563,234044.6885986328,68211.51336669922,0,0,1007616,8568832,33610452992,34317791232,3740450816,2109440
199,1736713875577,1599,1600,1600,1600,100,0,0,9.523809432983398,107116.50793457031,234046.11163330078,68211.8804321289,0,0,1007616,8568832,33610452992,34317791232,3740327936,2109440
200,1736713875777,1600,1600,1600,1600,100,0,0,9.523809432983398,107117.12841796875,234047.6065673828,68212.2778930664,0,0,1007616,8568832,33610452992,34317791232,3740327936,2109440
200,1736713875977,1600,1600,1600,1600,100,0,0,9.523809432983398,107117.74719238281,234049.05737304688,68212.64721679688,0,0,1007616,8568832,33610452992,34317791232,3740327936,2109440
199,1736713876178,1599,1600,1600,1600,100,0,0,9.523809432983398,107118.37115478516,234050.51177978516,68213.01788330078,0,0,1007616,8568832,33610452992,34317791232,3740327936,2109440
200,1736713876377,1599,1600,1600,1600,100,0,0,9.523809432983398,107118.99084472656,234051.9796142578,68213.39642333984,0,0,1007616,8568832,33610452992,34317791232,3740327936,2109440
200,1736713876578,1600,1600,1600,1600,100,0,0,9.523809432983398,107119.60723876953,234053.42364501953,68213.7660522461,0,0,1007616,8568832,33610452992,34317791232,3740196864,2109440
199,1736713876778,1600,1600,1600,1600,100,0,0,9.523809432983398,107120.22833251953,234054.921875,68214.1655883789,0,0,1007616,8568832,33610452992,34317791232,3740196864,2109440
200,1736713876978,1599,1600,1600,1600,100,0,0,9.523809432983398,107120.85046386719,234056.37756347656,68214.53826904297,0,0,1007616,8568832,33610452992,34317791232,3740196864,2109440
200,1736713877178,1600,1600,1600,1600,100,0,0,9.523809432983398,107121.46612548828,234057.81787109375,68214.90350341797,0,0,1007616,8568832,33610452992,34317791232,3740454912,2109440
200,1736713877378,1599,1600,1600,1600,100,0,0,9.523809432983398,107122.09210205078,234059.29168701172,68215.28210449219,0,0,1007616,8568832,33610452992,34317791232,3740454912,2109440
199,1736713877578,1599,1600,1600,1600,100,0,0,9.523809432983398,107122.705078125,234060.73443603516,68215.65051269531,0,0,1007616,8568832,33610452992,34317791232,3740332032,2109440
199,1736713877778,1599,1600,1600,1600,100,0,0,9.523809432983398,107123.32885742188,234062.23834228516,68216.05291748047,0,0,1007616,8568832,33610452992,34317791232,3740332032,2109440
199,1736713877978,1600,1600,1600,1600,100,2.910053014755249,2.6315789222717285,2.1108179092407227,107123.94775390625,234063.69720458984,68216.42584228516,0,0,1007616,8568832,33610452992,34317791232,3740332032,2109440
200,1736713878178,1600,1600,1600,1600,100,4.761904716491699,5,0,107124.56646728516,234065.1459350586,68216.7943725586,0,0,1007616,8568832,33610452992,34317791232,3740332032,2109440
200,1736713878378,1599,1600,1600,1600,100,0,0,5,107125.18572998047,234066.59588623047,68217.16473388672,0,0,1007616,8568832,33610452992,34317791232,3740332032,2109440
200,1736713878578,1599,1600,1600,1600,100,0,0,5,107125.80456542969,234068.05096435547,68217.53692626953,0,0,1007616,8568832,33610452992,34317791232,3740209152,2109440
200,1736713878778,1599,1600,1600,1600,100,0,0,5,107126.42449951172,234069.54705810547,68217.93280029297,0,0,1007616,8568832,33610452992,34317791232,3740209152,2109440
200,1736713878979,1600,1600,1600,1600,100,0,0,5,107127.0439453125,234071.0048828125,68218.30657958984,0,0,1007616,8568832,33610452992,34317791232,3740209152,2109440
200,1736713879179,1599,1600,1600,1600,100,0,0,5,107127.6626586914,234072.46166992188,68218.67889404297,0,0,1007616,8568832,33610452992,34317791232,3740209152,2109440
199,1736713879379,1599,1600,1600,1600,100,0,0,5,107128.28259277344,234073.9194946289,68219.05145263672,0,0,1007616,8568832,33610452992,34317791232,3740467200,2109440
200,1736713879579,1600,1600,1600,1600,100,0,0,5,107128.90148925781,234075.3720703125,68219.42205810547,0,0,1007616,8568832,33610452992,34317791232,3740344320,2109440
200,1736713879779,1600,1600,1600,1600,100,0,5,4.761904716491699,107129.521484375,234076.86053466797,68219.81549072266,0,0,1007616,8568832,33610452992,34317791232,3740344320,2109440
200,1736713879979,1600,1600,1600,1600,100,9.090909004211426,0,5,107130.14422607422,234078.3201904297,68220.19018554688,0,0,1007616,8568832,33610452992,34317791232,3740344320,2109440
199,1736713880179,1599,1600,1600,1600,100,0,4.761904716491699,0,107130.7660522461,234079.78692626953,68220.56481933594,0,0,1007616,8568832,33610452992,34317791232,3740344320,2109440
200,1736713880379,1600,1600,1600,1600,100,0,4.761904716491699,0,107131.3857421875,234081.24780273438,68220.94537353516,0,0,1007616,8568832,33610452992,34317791232,3740344320,2109440
199,1736713880579,1599,1600,1600,1600,100,0,4.761904716491699,0,107132.00616455078,234082.70208740234,68221.31842041016,0,0,1007616,8568832,33610452992,34317791232,3740213248,2109440
200,1736713880779,1599,1600,1600,1600,100,0,4.761904716491699,0,107132.62658691406,234084.19061279297,68221.7124633789,0,0,1007616,8568832,33610452992,34317791232,3740213248,2109440
200,1736713880979,1599,1600,1600,1600,100,0,4.761904716491699,0,107133.24670410156,234085.6531982422,68222.0892944336,0,0,1007616,8568832,33610452992,34317791232,3740213248,2109440
199,1736713881179,1600,1600,1600,1600,100,0,4.761904716491699,0,107133.8657836914,234087.10095214844,68222.45709228516,0,0,1007616,8568832,33610452992,34317791232,3740213248,2109440
200,1736713881380,1599,1600,1600,1600,100,0,4.761904716491699,0,107134.48474121094,234088.55322265625,68222.82873535156,0,0,1007616,8568832,33610452992,34317791232,3740213248,2109440
200,1736713881580,1600,1600,1600,1600,100,0,4.761904716491699,0,107135.10437011719,234090.015625,68223.20385742188,0,0,1007616,8568832,33610452992,34317791232,3740348416,2109440
199,1736713881780,1599,1600,1600,1600,100,0,4.761904716491699,0,107135.72430419922,234091.49340820313,68223.59313964844,0,0,1007616,8568832,33610452992,34317791232,3740348416,2109440
199,1736713881980,1599,1600,1600,1600,100,0,4.761904716491699,0,107136.34350585938,234092.9462890625,68223.96588134766,0,0,1007616,8568832,33610452992,34317791232,3740348416,2109440
199,1736713882180,1600,1600,1600,1600,100,0,4.761904716491699,0,107136.96606445313,234094.41217041016,68224.34411621094,0,0,1007616,8568832,33610452992,34317791232,3740348416,2109440
199,1736713882380,1600,1600,1600,1600,100,2.2935779094696045,1.8348623514175415,3.1674211025238037,107137.5816040039,234095.85064697266,68224.70739746094,0,0,1007616,8568832,33610452992,34317791232,3740348416,2109440
