Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736570337720,1599,1600,1600,1600,100,0,5,0,172497.5255126953,257784.87176513672,61237.826904296875,0,0,4096,163840,33610452992,34317791232,1202810880,0
200,1736570337920,1600,1600,1600,1600,100,0,5,0,172498.1435546875,257786.29260253906,61238.18310546875,0,0,4096,163840,33610452992,34317791232,1202810880,0
200,1736570338120,1599,1600,1600,1600,100,0,5,0,172498.76153564453,257787.72497558594,61238.53601074219,0,0,4096,163840,33610452992,34317791232,1202810880,0
199,1736570338321,1600,1600,1600,1600,100,0,5,0,172499.37951660156,257789.1528930664,61238.88604736328,0,0,4096,163840,33610452992,34317791232,1202810880,0
200,1736570338521,1599,1600,1600,1600,100,0,5,0,172500.0142211914,257790.64477539063,61239.27490234375,0,0,4096,163840,33610452992,34317791232,1202978816,0
199,1736570338721,1600,1600,1600,1600,100,0,5,0,172500.6287841797,257792.11352539063,61239.66534423828,0,0,4096,163840,33610452992,34317791232,1202491392,0
199,1736570338921,1600,1600,1600,1600,100,0,5,0,172501.24822998047,257793.54077148438,61240.016540527344,0,0,4096,163840,33610452992,34317791232,1202491392,0
199,1736570339121,1600,1600,1600,1600,100,0,5,0,172501.86712646484,257794.96923828125,61240.36846923828,0,0,4096,163840,33610452992,34317791232,1202491392,0
200,1736570339321,1599,1600,1600,1600,100,0,5,0,172502.48559570313,257796.39739990234,61240.7197265625,0,0,4096,163840,33610452992,34317791232,1202491392,0
199,1736570339521,1600,1600,1600,1600,100,0,5,0,172503.1039428711,257797.82586669922,61241.072692871094,0,0,4096,163840,33610452992,34317791232,1202388992,0
200,1736570339721,1599,1600,1600,1600,100,0,5,0,172503.7254638672,257799.26318359375,61241.42370605469,0,0,4096,163840,33610452992,34317791232,1202388992,0
200,1736570339921,1600,1600,1600,1600,100,0,5,0,172504.34045410156,257800.6753540039,61241.77380371094,0,0,4096,163840,33610452992,34317791232,1202388992,0
200,1736570340121,1599,1600,1600,1600,100,0,5,0,172504.966796875,257802.12286376953,61242.1328125,0,0,4096,163840,33610452992,34317791232,1202388992,0
199,1736570340321,1600,1600,1600,1600,100,0,5,0,172505.58471679688,257803.5557861328,61242.49188232422,0,0,4096,163840,33610452992,34317791232,1202388992,0
199,1736570340522,1599,1600,1600,1600,100,0,5,0,172506.20385742188,257804.9893798828,61242.847106933594,0,0,4096,163840,33610452992,34317791232,1202327552,0
199,1736570340722,1600,1600,1600,1600,100,0,5,0,172506.82257080078,257806.4253540039,61243.201171875,0,0,4096,163840,33610452992,34317791232,1202327552,0
200,1736570340922,1600,1600,1600,1600,100,0,5,0,172507.44079589844,257807.85278320313,61243.55090332031,0,0,4096,163840,33610452992,34317791232,1202327552,0
199,1736570341122,1599,1600,1600,1600,100,0,5,0,172508.05889892578,257809.2904663086,61243.90515136719,0,0,4096,163840,33610452992,34317791232,1202327552,0
199,1736570341322,1600,1600,1600,1600,100,0,5,0,172508.67706298828,257810.72387695313,61244.258728027344,0,0,4096,163840,33610452992,34317791232,1202585600,0
199,1736570341522,1599,1600,1600,1600,100,0,5,0,172509.29510498047,257812.15380859375,61244.610900878906,0,0,4096,163840,33610452992,34317791232,1202524160,0
200,1736570341722,1599,1600,1600,1600,100,0,5,0,172509.91345214844,257813.58428955078,61244.965270996094,0,0,4096,163840,33610452992,34317791232,1202524160,0
199,1736570341922,1599,1600,1600,1600,100,0,5,0,172510.53967285156,257815.05200195313,61245.34753417969,0,0,4096,163840,33610452992,34317791232,1202782208,0
199,1736570342122,1600,1600,1600,1600,100,0,5,0,172511.15856933594,257816.4803466797,61245.700622558594,0,0,4096,163840,33610452992,34317791232,1202782208,0
200,1736570342322,1600,1600,1600,1600,100,2.115384578704834,2.1194605827331543,2.4904212951660156,172511.7772216797,257817.912109375,61246.05407714844,0,0,4096,163840,33610452992,34317791232,1202782208,0
200,1736570342522,1599,1600,1600,1600,100,5,0,5,172512.39544677734,257819.3397216797,61246.40380859375,0,0,4096,163840,33610452992,34317791232,1202778112,0
200,1736570342722,1600,1600,1600,1600,100,0,0,4.761904716491699,172513.01403808594,257820.77319335938,61246.758850097656,0,0,4096,163840,33610452992,34317791232,1202778112,0
199,1736570342923,1600,1600,1600,1600,100,0,0,4.761904716491699,172513.63220214844,257822.19818115234,61247.10852050781,0,0,4096,163840,33610452992,34317791232,1202778112,0
199,1736570343123,1599,1600,1600,1600,100,0,0,4.761904716491699,172514.25024414063,257823.62658691406,61247.460876464844,0,0,4096,163840,33610452992,34317791232,1202778112,0
199,1736570343323,1600,1600,1600,1600,100,5,0,0,172514.8682861328,257825.0548095703,61247.81335449219,0,0,4096,163840,33610452992,34317791232,1202778112,0
200,1736570343523,1599,1600,1600,1600,100,0,0,0,172515.48638916016,257826.4790649414,61248.16485595703,0,0,4096,163840,33610452992,34317791232,1202716672,0
199,1736570343723,1600,1600,1600,1600,100,0,4.761904716491699,0,172516.10626220703,257827.92291259766,61248.52459716797,0,0,4096,163840,33610452992,34317791232,1202716672,0
199,1736570343923,1599,1600,1600,1600,100,0,5,5,172516.7244873047,257829.3487548828,61248.87615966797,0,0,4096,163840,33610452992,34317791232,1202716672,0
200,1736570344123,1600,1600,1600,1600,100,5,0,4.761904716491699,172517.34259033203,257830.77630615234,61249.22717285156,0,0,4096,163840,33610452992,34317791232,1202716672,0
200,1736570344323,1600,1600,1600,1600,100,4.761904716491699,0,0,172517.96063232422,257832.20373535156,61249.5791015625,0,0,4096,163840,33610452992,34317791232,1202716672,0
199,1736570344523,1600,1600,1600,1600,100,0,5,0,172518.58233642578,257833.6527709961,61249.940490722656,0,0,4096,163840,33610452992,34317791232,1202655232,0
200,1736570344723,1599,1600,1600,1600,100,0,5,0,172519.20208740234,257835.33856201172,61250.49169921875,0,0,4096,163840,33610452992,34317791232,1202655232,0
199,1736570344923,1599,1600,1600,1600,100,0,5,0,172519.82055664063,257836.76678466797,61250.843688964844,0,0,4096,163840,33610452992,34317791232,1202655232,0
199,1736570345124,1599,1600,1600,1600,100,0,5,0,172520.43872070313,257838.19274902344,61251.19659423828,0,0,4096,163840,33610452992,34317791232,1202655232,0
199,1736570345324,1600,1600,1600,1600,100,0,5,0,172521.05682373047,257839.6206665039,61251.548889160156,0,0,4096,163840,33610452992,34317791232,1202655232,0
199,1736570345524,1599,1600,1600,1600,100,0,5,0,172521.6749267578,257841.04486083984,61251.89892578125,0,0,4096,163840,33610452992,34317791232,1202593792,0
200,1736570345724,1599,1600,1600,1600,100,0,5,0,172522.29327392578,257842.48168945313,61252.255126953125,0,0,4096,163840,33610452992,34317791232,1202593792,0
199,1736570345924,1600,1600,1600,1600,100,0,5,0,172522.91137695313,257843.90234375,61252.603576660156,0,0,4096,163840,33610452992,34317791232,1202851840,0
199,1736570346124,1599,1600,1600,1600,100,0,5,0,172523.52947998047,257845.3272705078,61252.95349121094,0,0,4096,163840,33610452992,34317791232,1202851840,0
200,1736570346324,1599,1600,1600,1600,100,0,5,0,172524.1474609375,257846.75384521484,61253.30517578125,0,0,4096,163840,33610452992,34317791232,1202851840,0
199,1736570346524,1600,1600,1600,1600,100,0,5,0,172524.76568603516,257848.17803955078,61253.656494140625,0,0,4096,163840,33610452992,34317791232,1202790400,0
199,1736570346724,1600,1600,1600,1600,100,0,5,0,172525.3839111328,257849.60876464844,61254.00964355469,0,0,4096,163840,33610452992,34317791232,1202790400,0
200,1736570346924,1600,1600,1600,1600,100,0,5,0,172526.00524902344,257851.0467529297,61254.36560058594,0,0,4096,163840,33610452992,34317791232,1202790400,0
200,1736570347124,1599,1600,1600,1600,100,0,5,0,172526.62341308594,257852.47528076172,61254.716552734375,0,0,4096,163840,33610452992,34317791232,1202790400,0
200,1736570347324,1599,1600,1600,1600,100,0,5,0,172527.24145507813,257853.8994140625,61255.06610107422,0,0,4096,163840,33610452992,34317791232,1202790400,0
199,1736570347525,1600,1600,1600,1600,100,0,5,0,172527.8594970703,257855.3247680664,61255.41729736328,0,0,4096,163840,33610452992,34317791232,1202728960,0
200,1736570347725,1600,1600,1600,1600,100,0,5,0,172528.4775390625,257856.7505493164,61255.768310546875,0,0,4096,163840,33610452992,34317791232,1202728960,0
199,1736570347925,1599,1600,1600,1600,100,0,5,0,172529.0955810547,257858.1824951172,61256.120666503906,0,0,4096,163840,33610452992,34317791232,1202728960,0
200,1736570348125,1599,1600,1600,1600,100,0,5,0,172529.71362304688,257859.60272216797,61256.468994140625,0,0,4096,163840,33610452992,34317791232,1202728960,0
199,1736570348325,1600,1600,1600,1600,100,0,5,0,172530.33166503906,257861.02850341797,61256.81951904297,0,0,4096,163840,33610452992,34317791232,1202728960,0
200,1736570348525,1600,1600,1600,1600,100,0,5,0,172530.9497680664,257862.45727539063,61257.17205810547,0,0,4096,163840,33610452992,34317791232,1202667520,0
199,1736570348725,1600,1600,1600,1600,100,0,5,0,172531.56799316406,257863.88311767578,61257.52325439453,0,0,4096,163840,33610452992,34317791232,1202667520,0
199,1736570348925,1600,1600,1600,1600,100,0,5,0,172532.19793701172,257865.38732910156,61257.92785644531,0,0,4096,163840,33610452992,34317791232,1201094656,0
199,1736570349125,1599,1600,1600,1600,100,4.357298374176025,1.95652174949646,2.17391300201416,172532.8211669922,257866.86450195313,61258.313232421875,0,0,4096,163840,33610452992,34317791232,1201123328,0
199,1736570349325,1599,1600,1600,1600,100,4.357298374176025,1.95652174949646,2.17391300201416,172533.4405517578,257868.29388427734,61258.664489746094,0,0,4096,163840,33610452992,34317791232,1201123328,0
200,1736570349525,1599,1600,1600,1600,100,0,0,0,172534.05926513672,257869.72528076172,61259.016845703125,0,0,4096,163840,33610452992,34317791232,1201020928,0
200,1736570349725,1600,1600,1600,1600,100,0,0,0,172534.67791748047,257871.15759277344,61259.369201660156,0,0,4096,163840,33610452992,34317791232,1201020928,0
199,1736570349926,1599,1600,1600,1600,100,0,0,0,172535.29638671875,257872.58331298828,61259.7197265625,0,0,4096,163840,33610452992,34317791232,1201020928,0
199,1736570350126,1599,1600,1600,1600,100,0,0,0,172535.91455078125,257874.00946044922,61260.06970214844,0,0,4096,163840,33610452992,34317791232,1201020928,0
200,1736570350326,1600,1600,1600,1600,100,0,0,0,172536.5326538086,257875.43255615234,61260.419677734375,0,0,4096,163840,33610452992,34317791232,1201278976,0
199,1736570350526,1599,1600,1600,1600,100,0,0,0,172537.15075683594,257876.85876464844,61260.76983642578,0,0,4096,163840,33610452992,34317791232,1201217536,0
200,1736570350726,1600,1600,1600,1600,100,0,0,0,172537.76873779297,257878.28076171875,61261.11932373047,0,0,4096,163840,33610452992,34317791232,1201217536,0
199,1736570350926,1600,1600,1600,1600,100,0,0,0,172538.38751220703,257879.7124633789,61261.47253417969,0,0,4096,163840,33610452992,34317791232,1201217536,0
200,1736570351126,1599,1600,1600,1600,100,0,0,0,172539.00555419922,257881.1390991211,61261.822204589844,0,0,4096,163840,33610452992,34317791232,1201217536,0
200,1736570351326,1599,1600,1600,1600,100,0,0,0,172539.62365722656,257882.5697631836,61262.17559814453,0,0,4096,163840,33610452992,34317791232,1201217536,0
200,1736570351526,1599,1600,1600,1600,100,0,0,0,172540.24487304688,257884.00860595703,61262.533203125,0,0,4096,163840,33610452992,34317791232,1201156096,0
199,1736570351726,1600,1600,1600,1600,100,0,0,0,172540.8628540039,257885.44049072266,61262.88854980469,0,0,4096,163840,33610452992,34317791232,1201156096,0
199,1736570351926,1599,1600,1600,1600,100,0,0,0,172541.48126220703,257886.87042236328,61263.24102783203,0,0,4096,163840,33610452992,34317791232,1201156096,0
199,1736570352126,1600,1600,1600,1600,100,1.9230769872665405,1.5444015264511108,1.5444015264511108,172542.09936523438,257888.3090209961,61263.595703125,0,0,4096,163840,33610452992,34317791232,1201156096,0
199,1736570352327,1599,1600,1600,1600,100,5,5,0,172542.71746826172,257889.72924804688,61263.94445800781,0,0,4096,163840,33610452992,34317791232,1201156096,0
199,1736570352527,1600,1600,1600,1600,100,0,4.761904716491699,5,172543.3355102539,257891.15112304688,61264.293395996094,0,0,4096,163840,33610452992,34317791232,1201094656,0
199,1736570352727,1599,1600,1600,1600,100,0,4.761904716491699,5,172543.9535522461,257892.57788085938,61264.643493652344,0,0,4096,163840,33610452992,34317791232,1201094656,0
199,1736570352927,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,172544.5717163086,257894.00164794922,61264.99481201172,0,0,4096,163840,33610452992,34317791232,1201094656,0
200,1736570353127,1600,1600,1600,1600,100,0,0,5,172545.18975830078,257895.43243408203,61265.348693847656,0,0,4096,163840,33610452992,34317791232,1201094656,0
200,1736570353327,1599,1600,1600,1600,100,0,0,0,172545.80780029297,257896.85815429688,61265.69934082031,0,0,4096,163840,33610452992,34317791232,1201094656,0
199,1736570353527,1599,1600,1600,1600,100,4.761904716491699,0,0,172546.42901611328,257898.28576660156,61266.05187988281,0,0,4096,163840,33610452992,34317791232,1201033216,0
200,1736570353727,1600,1600,1600,1600,100,5,0,0,172547.04711914063,257899.7280883789,61266.41223144531,0,0,4096,163840,33610452992,34317791232,1201033216,0
199,1736570353927,1599,1600,1600,1600,100,0,4.761904716491699,0,172547.66522216797,257901.1635131836,61266.76922607422,0,0,4096,163840,33610452992,34317791232,1201033216,0
200,1736570354127,1600,1600,1600,1600,100,0,0,5,172548.283203125,257902.58612060547,61267.118225097656,0,0,4096,163840,33610452992,34317791232,1201033216,0
200,1736570354327,1599,1600,1600,1600,100,0,5,4.761904716491699,172548.9012451172,257904.01068115234,61267.469787597656,0,0,4096,163840,33610452992,34317791232,1201033216,0
200,1736570354527,1599,1600,1600,1600,100,4.761904716491699,0,0,172549.51922607422,257905.43774414063,61267.822692871094,0,0,4096,163840,33610452992,34317791232,1200971776,0
199,1736570354728,1600,1600,1600,1600,100,0,5,4.761904716491699,172550.1372680664,257906.86041259766,61268.171936035156,0,0,4096,163840,33610452992,34317791232,1200971776,0
199,1736570354928,1599,1600,1600,1600,100,4.761904716491699,0,0,172550.7554321289,257908.2889404297,61268.52478027344,0,0,4096,163840,33610452992,34317791232,1201229824,0
200,1736570355128,1600,1600,1600,1600,100,0,4.761904716491699,0,172551.3734741211,257909.7186279297,61268.875915527344,0,0,4096,163840,33610452992,34317791232,1201229824,0
200,1736570355328,1599,1600,1600,1600,100,0,0,4.761904716491699,172551.99151611328,257911.1416015625,61269.22546386719,0,0,4096,163840,33610452992,34317791232,1201229824,0
199,1736570355528,1599,1600,1600,1600,100,0,0,4.761904716491699,172552.60961914063,257912.5650024414,61269.57629394531,0,0,4096,163840,33610452992,34317791232,1201168384,0
199,1736570355728,1600,1600,1600,1600,100,4.761904716491699,0,0,172553.22760009766,257913.99365234375,61269.92852783203,0,0,4096,163840,33610452992,34317791232,1201168384,0
200,1736570355928,1600,1600,1600,1600,100,0,4.761904716491699,0,172553.84869384766,257915.4317626953,61270.28662109375,0,0,4096,163840,33610452992,34317791232,1201168384,0
200,1736570356128,1599,1600,1600,1600,100,0,4.761904716491699,0,172554.466796875,257916.86486816406,61270.63415527344,0,0,4096,163840,33610452992,34317791232,1201168384,0
200,1736570356328,1599,1600,1600,1600,100,0,4.761904716491699,0,172555.0848388672,257918.29028320313,61270.99206542969,0,0,4096,163840,33610452992,34317791232,1201168384,0
199,1736570356528,1600,1600,1600,1600,100,0,4.761904716491699,0,172555.70306396484,257919.7182006836,61271.344177246094,0,0,4096,163840,33610452992,34317791232,1201106944,0
200,1736570356728,1599,1600,1600,1600,100,0,4.761904716491699,0,172556.32104492188,257921.1450805664,61271.694763183594,0,0,4096,163840,33610452992,34317791232,1201106944,0
199,1736570356929,1600,1600,1600,1600,100,0,4.761904716491699,0,172556.93920898438,257922.57330322266,61272.04577636719,0,0,4096,163840,33610452992,34317791232,1201106944,0
199,1736570357129,1599,1600,1600,1600,100,0,4.761904716491699,0,172557.55731201172,257924.01037597656,61272.40264892578,0,0,4096,163840,33610452992,34317791232,1201106944,0
200,1736570357329,1600,1600,1600,1600,100,0,4.761904716491699,0,172558.17559814453,257925.4395751953,61272.753967285156,0,0,4096,163840,33610452992,34317791232,1201106944,0
200,1736570357529,1599,1600,1600,1600,100,0,4.761904716491699,0,172558.79364013672,257926.86645507813,61273.10632324219,0,0,4096,163840,33610452992,34317791232,1201106944,0
199,1736570357729,1600,1600,1600,1600,100,0,4.761904716491699,0,172559.41174316406,257928.2919921875,61273.457580566406,0,0,4096,163840,33610452992,34317791232,1201106944,0
200,1736570357929,1599,1600,1600,1600,100,0,4.761904716491699,0,172560.0297241211,257929.71673583984,61273.806091308594,0,0,4096,163840,33610452992,34317791232,1201106944,0
200,1736570358129,1600,1600,1600,1600,100,0,4.761904716491699,0,172560.64782714844,257931.14001464844,61274.15637207031,0,0,4096,163840,33610452992,34317791232,1201106944,0
200,1736570358329,1600,1600,1600,1600,100,0,4.761904716491699,0,172561.26586914063,257932.57092285156,61274.508728027344,0,0,4096,163840,33610452992,34317791232,1201106944,0
199,1736570358529,1599,1600,1600,1600,100,0,4.761904716491699,0,172561.88708496094,257934.02117919922,61274.873291015625,0,0,4096,163840,33610452992,34317791232,1201045504,0
200,1736570358729,1599,1600,1600,1600,100,2.142857313156128,1.7921147346496582,2.142857313156128,172562.50518798828,257935.44311523438,61275.222229003906,0,0,4096,163840,33610452992,34317791232,1201045504,0
199,1736570358929,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,172563.12719726563,257936.87817382813,61275.58123779297,0,0,4096,163840,33610452992,34317791232,1201045504,0
