Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737129663733,2100,1549,1110,1224,1736,1853,1322,1313,1412,1430,1063,1347,100,0,0,4.761904716491699,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,54624.10089111328,201703.98999023438,183.8133544921875,100,4718592,11878400,33210380288,8589930496,1276751872,0
200,1737129663933,2100,2099,1481,1484,2100,2100,400,1499,400,1499,1418,1475,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,54625.55291748047,201704.69207763672,183.8133544921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1276751872,0
200,1737129664133,2099,1946,1310,1349,1534,1925,1332,1499,1455,1452,400,1339,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,54626.98791503906,201705.38122558594,183.8133544921875,100,4718592,11878400,33210380288,8589930496,1276751872,0
199,1737129664334,2100,1967,1462,1461,1917,1954,1384,1386,1380,1393,1351,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,54628.423889160156,201706.0717163086,183.8133544921875,99.1735610961914,4718592,11878400,33210380288,8589930496,1276628992,0
200,1737129664534,2100,2045,1444,1423,1860,1880,1414,1418,1465,1463,400,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,54629.864196777344,201706.7632446289,183.8133544921875,101.26582336425781,4718592,11878400,33210380288,8589930496,1276628992,0
200,1737129664734,2099,1774,1412,1403,1916,1928,981,1316,1317,1332,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,54631.30487060547,201707.45477294922,183.8133544921875,100,4718592,11878400,33210380288,8589930496,1276628992,0
200,1737129664934,2099,1834,1401,1421,1697,1891,1181,1184,1229,1191,400,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,54632.74255371094,201708.14447021484,183.8133544921875,50.209205627441406,4718592,11878400,33210380288,8589930496,1276628992,0
200,1737129665134,2100,1531,400,400,559,400,630,400,400,400,400,1130,100,0,0,0,0,0,0,0,0,0,0,0,0,54634.18585205078,201708.8389892578,183.8133544921875,100.84033203125,4718592,11878400,33210380288,8589930496,1276628992,0
200,1737129665334,2100,2099,1453,1483,2013,1978,1398,1391,1389,1409,1425,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,54635.628845214844,201709.5291748047,183.8133544921875,100,4718592,11878400,33210380288,8589930496,1276567552,0
200,1737129665535,2100,2050,1435,1450,1902,1940,1439,1452,1458,1343,1353,1360,100,0,0,0,0,0,0,0,0,0,0,0,0,54637.066955566406,201710.2202758789,183.8133544921875,100,4718592,11878400,33210380288,8589930496,1276567552,0
200,1737129665735,2100,2047,1338,1383,1899,1855,400,1361,1438,1356,1249,1296,100,0,0,0,0,0,0,0,0,0,0,0,0,54638.50012207031,201710.90692138672,183.8133544921875,100.41841125488281,4718592,11878400,33210380288,8589930496,1276567552,0
200,1737129665935,2100,1917,1371,1436,1857,1938,1380,1380,1462,1436,1321,1374,100,0,0,0,0,0,0,0,0,0,0,0,0,54639.931213378906,201711.59307861328,183.8133544921875,100,4718592,11878400,33210380288,8589930496,1276567552,0
200,1737129666135,2100,1705,1378,1378,1851,1666,1120,1300,1381,1367,1297,1375,100,0,0,0,0,0,0,0,0,0,0,0,0,54641.37225341797,201712.2861328125,183.8133544921875,100,4718592,11878400,33210380288,8589930496,1276567552,0
200,1737129666335,2100,1863,1293,1252,1469,1802,1488,1238,1354,1499,1239,1310,100,0.6410256624221802,0.625,0,0,1.2422360181808472,0,0,0.625,0.625,0,1.2422360181808472,0,54642.74719238281,201712.91046142578,183.8133544921875,90,4718592,11878400,33210380288,8589930496,1276764160,0
200,1737129666535,2099,2000,1423,1406,2100,1921,1425,400,1464,1439,1080,1385,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,54644.17932128906,201713.59381103516,183.8133544921875,100.84033203125,4718592,11878400,33210380288,8589930496,1276764160,0
200,1737129666736,2100,2020,400,400,1882,1735,980,1352,1061,1064,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,54645.62292480469,201714.28515625,183.8133544921875,100,4718592,11878400,33210380288,8589930496,1276764160,0
200,1737129666936,2100,2070,1465,1463,1990,1903,1413,1449,1391,1461,1209,1461,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,54647.042541503906,201714.96490478516,183.8133544921875,100,4718592,11878400,33210380288,8589930496,1276764160,0
200,1737129667136,2100,763,400,400,1463,1639,1408,1419,1402,1421,1353,1171,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,54648.49346923828,201715.66473388672,183.8133544921875,50.209205627441406,4718592,11878400,33210380288,8589930496,1276764160,0
200,1737129667336,2100,1605,1346,1357,1513,1679,1429,1082,1366,1381,400,1220,100,1.6666667461395264,0,1.6393442153930664,0,0,1.6393442153930664,1.6393442153930664,0,0,1.6393442153930664,0,0,54649.92706298828,201716.35021972656,183.8133544921875,50.209205627441406,4718592,11878400,33210380288,8589930496,1276633088,0
200,1737129667536,2099,1977,1471,1481,1923,2099,400,1500,1500,1450,1146,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,54651.36053466797,201717.0357055664,183.8133544921875,99.58505249023438,4718592,11878400,33210380288,8589930496,1276633088,0
200,1737129667736,2100,1996,1455,1460,2004,1964,1327,1483,1500,1458,1421,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,54652.797302246094,201717.7250366211,183.8133544921875,100.84033203125,4718592,11878400,33210380288,8589930496,1276633088,0
200,1737129667937,2100,2043,1412,1407,1700,1742,1499,1499,1500,1450,400,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,54654.251220703125,201718.42388916016,183.81402587890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1276633088,0
199,1737129668137,2100,1735,1430,1448,1810,1931,400,1468,1389,1462,1359,1427,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,54655.696350097656,201719.11376953125,183.81402587890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1276633088,0
200,1737129668337,2100,2029,1357,1357,1846,1851,1339,1278,1381,1346,1319,428,100,0,0,0,0,0,0,0,0,0,0,0,0,54657.14141845703,201719.80505371094,183.81402587890625,99.58505249023438,4718592,11878400,33210380288,8589930496,1276510208,0
200,1737129668537,2100,1313,1387,1408,1318,1831,1328,1384,1431,1289,1218,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,54658.577087402344,201720.49212646484,183.81402587890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1277026304,0
200,1737129668737,2100,2100,1464,1454,2071,2099,1500,1500,1500,1424,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,54660.010192871094,201721.17749023438,183.81402587890625,100.84033203125,4718592,11878400,33210380288,8589930496,1277026304,0
200,1737129668938,2099,1994,1437,1465,1700,1545,1392,1400,1465,1499,1342,1500,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,54661.46466064453,201721.87091064453,183.81402587890625,100,4718592,11878400,33210380288,8589930496,1277026304,0
199,1737129669138,2100,2041,1457,1445,1917,1890,1466,1471,1459,1439,1448,1469,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,54662.90881347656,201722.5626220703,183.81402587890625,99.58505249023438,4718592,11878400,33210380288,8589930496,1277026304,0
200,1737129669338,2100,2009,1399,400,400,1674,812,400,765,400,1437,1429,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,54664.345947265625,201723.2485961914,183.81402587890625,100.84033203125,4718592,11878400,33210380288,8589930496,1276964864,0
200,1737129669538,2100,1873,1421,1357,1943,1914,1300,1379,1310,1300,400,1414,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,54665.794921875,201723.94171142578,183.81402587890625,100,4718592,11878400,33210380288,8589930496,1276964864,0
200,1737129669738,2100,2100,1378,1411,1936,2099,1300,1471,1485,1465,1500,1499,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,54667.254333496094,201724.62744140625,183.81402587890625,50.209205627441406,4718592,11878400,33210380288,8589930496,1276964864,0
200,1737129669938,2100,2100,1477,1424,1962,1898,1475,400,1462,1486,1425,400,100,0,1.6666667461395264,0,0,1.6393442153930664,1.6393442153930664,0,1.6666667461395264,0,0,0,0,54668.68566894531,201725.3159790039,183.81402587890625,50.209205627441406,4718592,11878400,33210380288,8589930496,1276964864,0
200,1737129670138,2099,2043,939,932,1674,1865,1396,1429,400,1500,871,400,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,54670.12860107422,201726.00439453125,183.81402587890625,100,4718592,11878400,33210380288,8589930496,1276964864,0
200,1737129670339,2100,1934,1473,1365,1886,1969,1459,1419,1473,1471,1397,1411,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,54671.56921386719,201726.6912841797,183.81402587890625,100.84033203125,4718592,11878400,33210380288,8589930496,1276903424,0
200,1737129670539,2100,1512,1355,1371,1768,1842,1372,1433,1446,1412,1162,1330,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,54673.02880859375,201727.390625,183.81402587890625,50.209205627441406,4718592,11878400,33210380288,8589930496,1276903424,0
200,1737129670739,2100,803,400,400,1473,1338,1049,1306,1044,1260,400,400,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,54674.47033691406,201728.08087158203,183.81402587890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1276903424,0
200,1737129670939,2099,1947,1500,1499,2020,1911,1473,1499,1463,1475,1300,1454,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,54675.9140625,201728.76947021484,183.81402587890625,104.5643081665039,4718592,11878400,33210380288,8589930496,1276903424,0
200,1737129671139,2100,2100,400,1463,1995,1851,1500,1478,1476,400,400,1402,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,54677.349182128906,201729.45220947266,183.81402587890625,94.60580444335938,4718592,11878400,33210380288,8589930496,1276903424,0
200,1737129671340,2100,2058,1475,1430,1955,1877,1369,1499,1472,1479,400,400,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,54678.80065917969,201730.14752197266,183.81402587890625,50.10437774658203,4718592,11878400,33210380288,8589930496,1276780544,0
200,1737129671540,2100,2053,1465,1469,1925,1957,1371,1374,1441,1421,1386,1442,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,54680.23010253906,201730.82934570313,183.81402587890625,105.4393310546875,4718592,11878400,33210380288,8589930496,1276780544,0
200,1737129671740,2100,2044,1337,1400,1933,1881,1390,1461,1460,1388,400,1395,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,54681.66815185547,201731.51824951172,183.81402587890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1276780544,0
200,1737129671940,2099,2037,1430,1423,1893,1833,1436,1431,1499,1352,400,1452,100,0.5714285373687744,0.5555555820465088,0,0,0.5586591958999634,0,0.5555555820465088,0,0.5586591958999634,0,1.1049723625183105,0,54683.11340332031,201732.20825195313,183.81402587890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1276780544,0
200,1737129672140,2100,1450,1248,1358,1282,1790,1364,1366,1435,1201,1437,1351,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,54684.56719970703,201732.9048461914,183.81402587890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1276780544,0
200,1737129672340,2099,2024,1476,1475,2099,1907,1452,1438,400,1434,1475,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,54686.001403808594,201733.59033203125,183.81402587890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1276719104,0
200,1737129672541,2099,2053,1444,1446,2099,1929,1425,1381,1430,1446,1213,1395,100,0,0,0,5,0,0,0,0,0,0,0,0,54687.440490722656,201734.27801513672,183.81402587890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1276719104,0
200,1737129672741,2100,1881,1382,1417,1882,1879,1364,1459,1474,1471,1238,1349,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,54688.891845703125,201734.97161865234,183.81402587890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1276719104,0
200,1737129672941,2100,1807,1440,1451,1941,1923,1431,1410,1455,1372,1330,1429,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,54690.332092285156,201735.65844726563,183.81402587890625,100,4718592,11878400,33210380288,8589930496,1276719104,0
200,1737129673141,2099,1866,1399,1500,1672,1891,1362,1294,1420,1309,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,54691.777099609375,201736.35021972656,183.81402587890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1276719104,0
200,1737129673341,2100,1727,659,721,1774,1038,1277,1158,1496,1006,1075,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,54693.221252441406,201737.04138183594,183.81402587890625,100,4718592,11878400,33210380288,8589930496,1276596224,0
200,1737129673541,2099,2012,1423,1430,1935,1800,1500,1477,1500,1417,1371,400,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,54694.665283203125,201737.7313232422,183.81402587890625,100.84033203125,4718592,11878400,33210380288,8589930496,1276596224,0
200,1737129673742,2100,2032,1290,1313,1662,1980,1349,1458,1450,1477,1253,1413,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,54696.10321044922,201738.4227294922,183.81402587890625,99.58505249023438,4718592,11878400,33210380288,8589930496,1276596224,0
200,1737129673942,2100,2100,1389,1345,1967,1869,1472,1469,1422,1475,1350,1351,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,54697.54705810547,201739.11364746094,183.81402587890625,100,4718592,11878400,33210380288,8589930496,1276596224,0
200,1737129674142,2100,1766,1430,1449,1756,1808,1301,1301,1344,1303,1437,1500,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,54698.995361328125,201739.80938720703,183.81402587890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1276596224,0
200,1737129674342,2100,1627,1349,1178,1628,1649,1399,1419,1327,1417,1364,1373,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,54700.43438720703,201740.49224853516,183.81402587890625,100.84033203125,4718592,11878400,33210380288,8589930496,1276534784,0
200,1737129674542,2100,1780,1271,1141,1839,1517,1243,1359,1386,1369,1161,1253,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,54701.87237548828,201741.17895507813,183.81402587890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1276534784,0
200,1737129674742,2100,1696,1283,1423,1317,400,706,893,758,834,765,751,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,54703.312561035156,201741.8685913086,183.81402587890625,100,4718592,11878400,33210380288,8589930496,1276534784,0
200,1737129674942,2100,2000,1434,1443,1974,1815,1450,1475,400,1499,1430,400,100,5,0,0,0,5,0,0,0,0,0,4.761904716491699,0,54704.766845703125,201742.56854248047,183.81402587890625,99.58505249023438,4718592,11878400,33210380288,8589930496,1276534784,0
200,1737129675143,2100,2100,1483,1499,1852,1935,1447,1397,1457,1421,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,54706.20556640625,201743.25708007813,183.81402587890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1276534784,0
200,1737129675343,2100,1895,1418,1405,1871,1931,1431,1457,1411,1411,1355,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,54707.651611328125,201743.9467163086,183.81402587890625,100.84033203125,4718592,11878400,33210380288,8589930496,1276669952,0
200,1737129675543,2100,2019,1002,902,1797,1412,1413,1381,1438,1384,1268,1289,100,0,0,0,0,0,0,0,0,0,0,0,0,54709.086975097656,201744.63763427734,183.81402587890625,100,4718592,11878400,33210380288,8589930496,1276669952,0
200,1737129675743,2100,2006,1309,1151,1805,1457,1211,1454,1371,1381,1178,1279,100,0,0,0,0,0,0,0,0,0,0,0,0,54710.52795410156,201745.32611083984,183.81402587890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1276669952,0
200,1737129675943,2099,2100,1500,1373,1911,1842,1447,1500,1470,1412,1424,1383,100,0,0,0,0,0,0,0,0,0,0,0,0,54711.98571777344,201746.02142333984,183.81402587890625,100,4718592,11878400,33210380288,8589930496,1276669952,0
200,1737129676143,2100,531,400,400,530,1365,1136,1383,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,54713.412658691406,201746.70001220703,183.81402587890625,100,4718592,11878400,33210380288,8589930496,1276669952,0
200,1737129676343,2100,2038,1409,1443,2100,1940,1436,1474,400,1442,1434,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,54714.86071777344,201747.39654541016,183.81402587890625,50.31446838378906,4718592,11878400,33210380288,8589930496,1276608512,0
200,1737129676544,2100,1963,1466,1434,1968,1794,1437,1445,1386,1479,1397,400,100,0,0,0,0,0,0,0,0,0,0,0,0,54716.29364013672,201748.07977294922,183.81402587890625,100,4718592,11878400,33210380288,8589930496,1276608512,0
199,1737129676744,2100,1801,1305,1453,1862,1927,1338,1473,1396,1466,1337,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,54717.73907470703,201748.7709350586,183.81402587890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1276608512,0
200,1737129676944,2100,2032,1350,1358,1429,1751,1406,1412,1449,1365,400,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,54719.18518066406,201749.46282958984,183.81402587890625,100,4718592,11878400,33210380288,8589930496,1276608512,0
200,1737129677144,2099,1690,1417,1224,1860,1851,1298,1402,1452,1375,1423,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,54720.62042236328,201750.1508178711,183.81402587890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1276608512,0
200,1737129677344,2100,592,1091,874,1790,1489,646,648,490,570,750,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,54722.07440185547,201750.8388671875,183.81402587890625,100,4718592,11878400,33210380288,8589930496,1277001728,0
200,1737129677544,2100,2053,1481,1499,1927,1989,1414,1400,1414,1424,400,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,54723.51641845703,201751.53533935547,183.81402587890625,100,4718592,11878400,33210380288,8589930496,1277001728,0
200,1737129677745,2100,2044,400,400,1873,1942,1168,1342,1301,1409,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,54724.955993652344,201752.22412109375,183.81402587890625,100,4718592,11878400,33210380288,8589930496,1277001728,0
200,1737129677945,2100,1327,1435,1473,1836,1835,1442,1468,1442,1448,1179,400,100,1.0204081535339355,0.5,0,0.9950248599052429,0.5025125741958618,0.5025125741958618,0.9950248599052429,1,0.5,0.5,0.5,0,54726.392517089844,201752.90966796875,183.81402587890625,100,4718592,11878400,33210380288,8589930496,1277001728,0
200,1737129678145,2100,1230,400,1370,1718,1845,1275,1394,1388,1290,400,1398,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,54727.8388671875,201753.60083007813,183.81402587890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1277001728,0
200,1737129678345,2100,1542,1481,1215,1829,400,861,866,870,876,889,1041,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,54729.27478027344,201754.28802490234,183.81402587890625,100,4718592,11878400,33210380288,8589930496,1276940288,0
200,1737129678545,2099,2036,1437,1481,1970,2047,1396,1400,1404,1403,1433,1470,100,0,4.761904716491699,0,5,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,54730.730529785156,201754.9862060547,183.81402587890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1276940288,0
200,1737129678746,2100,2026,400,400,2099,1668,1197,1426,1391,400,400,677,100,0,0,0,0,0,0,0,0,0,0,0,0,54732.16662597656,201755.66796875,183.81402587890625,99.58505249023438,4718592,11878400,33210380288,8589930496,1276940288,0
200,1737129678946,2100,2089,1396,1367,1933,1597,1460,1470,1397,1387,1358,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,54733.61834716797,201756.36822509766,183.81402587890625,100,4718592,11878400,33210380288,8589930496,1276940288,0
200,1737129679146,2100,1860,1440,1447,1911,1961,1232,1298,1324,1273,1364,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,54735.054626464844,201757.05334472656,183.81402587890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1276940288,0
200,1737129679346,2100,1631,1370,1500,1786,1426,1129,1090,400,1054,1356,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,54736.500915527344,201757.7431640625,183.81402587890625,50.31446838378906,4718592,11878400,33210380288,8589930496,1276817408,0
199,1737129679546,2100,1824,1325,1305,2001,1963,1456,1500,1500,1499,400,1358,100,0,0,0,0,0,0,0,0,0,0,0,0,54737.956970214844,201758.4415283203,183.81402587890625,99.1735610961914,4718592,11878400,33210380288,8589930496,1276817408,0
200,1737129679746,2100,1635,400,400,400,867,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,54739.380310058594,201759.11798095703,183.81402587890625,99.1735610961914,4718592,11878400,33210380288,8589930496,1276817408,0
200,1737129679947,2100,1769,1434,1430,2100,1850,1382,1461,1362,1457,1255,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,54740.81561279297,201759.80242919922,183.81402587890625,50.209205627441406,4718592,11878400,33210380288,8589930496,1276817408,0
