Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736382964976,2100,2011,1500,1460,1777,1930,1427,1441,1459,1445,1415,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,235625.5946044922,95405.22265625,142.36553955078125,50.209205627441406,4718592,11878400,33210380288,8589930496,1572831232,0
200,1736382965176,2060,1867,1427,1499,2100,1958,1254,1364,1274,1248,1400,1368,100,0,0,0,0,0,0,0,0,0,0,0,0,235627.24346923828,95405.79699707031,142.36553955078125,100.84033203125,4718592,11878400,33210380288,8589930496,1572802560,0
200,1736382965376,2099,2022,1254,1382,1929,1523,1466,1408,1408,1500,1231,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,235628.7759399414,95406.29760742188,142.36553955078125,100,4718592,11878400,33210380288,8589930496,1572802560,0
200,1736382965577,2100,1953,1480,1483,1891,2100,1484,1500,1479,1500,1465,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,235630.19604492188,95406.70672607422,142.36553955078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1572802560,0
200,1736382965777,2100,1968,1396,1470,1950,1858,1460,1474,1500,1473,1406,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,235631.57989501953,95407.10437011719,142.36553955078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1572802560,0
200,1736382965977,2100,1795,1284,1438,1755,1896,1479,1500,1478,1471,1277,1373,100,0,0,0,0,0,0,0,0,0,0,0,0,235633.056640625,95407.7094116211,142.36553955078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1605574656,0
200,1736382966177,2100,2009,1354,1409,2007,2100,1460,1468,1427,1462,1354,1368,100,0.7352941036224365,0,0,0,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0,235634.63214111328,95408.3861694336,142.36553955078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1581355008,0
200,1736382966377,2099,1913,1388,1446,2100,1919,1459,1425,1415,1472,400,1371,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,235636.05950927734,95408.90808105469,142.36553955078125,105.8823471069336,4718592,11878400,33210380288,8589930496,1581355008,0
200,1736382966577,2100,593,400,953,1558,1143,1404,1449,1423,1440,917,400,100,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,235637.67071533203,95409.44982910156,142.36553955078125,100,4718592,11878400,33210380288,8589930496,1581355008,0
200,1736382966778,2099,1080,1260,1352,1882,1909,1347,1396,1244,1302,1096,1401,100,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,235639.2449951172,95409.97357177734,142.36553955078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1581355008,0
200,1736382966978,2100,1877,1449,1499,1662,1811,1499,1482,1479,1459,1446,1499,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,235640.66442871094,95410.38201904297,142.36553955078125,100,4718592,11878400,33210380288,8589930496,1581355008,0
200,1736382967178,2099,2100,1333,1445,1967,1960,1443,1475,1425,1456,1304,1286,100,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,235642.0479736328,95410.78308105469,142.36553955078125,99.1735610961914,4718592,11878400,33210380288,8589930496,1581355008,0
200,1736382967378,2100,2050,1401,1414,1986,1957,400,1445,1463,1414,1411,1388,100,0,0,0,0,0,0,0,0,0,0,0,0,235643.4603881836,95411.38586425781,142.36553955078125,95.39749145507813,4718592,11878400,33210380288,8589930496,1605611520,0
200,1736382967578,2100,2100,1484,1475,1998,1966,1393,1378,1377,1390,400,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,235645.05529785156,95412.08020019531,142.36553955078125,52.9411735534668,4718592,11878400,33210380288,8589930496,1605611520,0
199,1736382967778,2100,2045,1444,400,2024,1755,1253,1089,1086,1285,400,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,235646.57830810547,95412.59692382813,142.36553955078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1584775168,0
199,1736382967979,2100,2100,1500,1500,2081,1713,1500,1500,1003,1095,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,235648.23583984375,95413.17059326172,142.36553955078125,100,4718592,11878400,33210380288,8589930496,1584775168,0
199,1736382968179,2100,1834,1048,1206,1694,400,1319,1431,1264,1479,881,1179,100,1.0309277772903442,1,0.9900990128517151,0,0,1,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,235649.66632080078,95413.5923461914,142.36553955078125,100,4718592,11878400,33210380288,8589930496,1584775168,0
200,1736382968379,2100,2012,1413,1106,1864,1550,1263,1221,1371,1371,1429,1499,100,1.0309277772903442,1,0.9900990128517151,0,0,1,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,235651.06280517578,95413.9927368164,142.36553955078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1584775168,0
200,1736382968579,2100,1989,1415,1417,1819,1871,1436,1499,1482,1479,1384,1500,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,235652.45629882813,95414.54193115234,142.36553955078125,100,4718592,11878400,33210380288,8589930496,1584775168,0
200,1736382968779,2100,1925,1461,1465,2100,2100,1500,1499,1500,1500,1410,1426,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,235654.03253173828,95415.0571899414,142.36553955078125,100,4718592,11878400,33210380288,8589930496,1584848896,0
200,1736382968979,2100,1843,1234,1444,1968,1594,1473,1423,1471,1433,1411,1251,100,0,0,0,4.761904716491699,9.090909004211426,0,0,0,4.761904716491699,0,0,0,235655.66302490234,95415.62518310547,142.36553955078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1584848896,0
200,1736382969179,2100,540,400,400,1445,2100,1471,1437,1442,1461,962,400,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,235657.06341552734,95416.0259399414,142.36553955078125,100,4718592,11878400,33210380288,8589930496,1584848896,0
200,1736382969380,2100,2100,400,1451,1672,400,1500,1458,1500,1500,1450,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,235658.46783447266,95416.431640625,142.36553955078125,100,4718592,11878400,33210380288,8589930496,1584848896,0
200,1736382969580,2099,1795,1470,1395,2100,1864,1499,1499,1482,1482,1432,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,235659.85089111328,95416.95318603516,142.36614990234375,100,4718592,11878400,33210380288,8589930496,1600847872,0
200,1736382969780,2100,2100,400,1340,1959,2100,1500,1485,1461,1475,1321,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,235661.4227294922,95417.63446044922,142.36614990234375,100,4718592,11878400,33210380288,8589930496,1617362944,0
200,1736382969980,2100,2030,1478,1388,1922,1825,1213,1196,1173,1203,1410,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,235662.8989868164,95418.20513916016,142.36614990234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1586864128,0
200,1736382970180,2100,2010,400,863,2100,2100,400,1381,1398,1428,704,400,100,0,0,0,0,0,0,0,0,0,0,0,0,235664.48248291016,95418.73364257813,142.36614990234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1586864128,0
199,1736382970381,2100,1903,1499,400,1885,1917,1500,1500,1500,1500,400,1484,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,235666.03924560547,95419.24530029297,142.36614990234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1586864128,0
200,1736382970581,2100,2031,400,1404,1940,400,1201,1253,1469,1165,1334,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,235667.45751953125,95419.65838623047,142.36614990234375,100,4718592,11878400,33210380288,8589930496,1586864128,0
200,1736382970781,2100,1985,1377,1500,1802,2100,1475,400,1412,1251,1500,1455,100,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,235668.82806396484,95420.12078857422,142.36614990234375,100,4718592,11878400,33210380288,8589930496,1586601984,0
200,1736382970981,2099,2100,1500,1461,2100,2000,1337,1455,1331,1443,400,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,235670.24755859375,95420.62683105469,142.36614990234375,95.39749145507813,4718592,11878400,33210380288,8589930496,1586601984,0
200,1736382971181,2100,2050,1412,1414,879,1418,1373,1311,1323,400,1448,1468,100,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,235671.8173828125,95421.15606689453,142.36614990234375,100,4718592,11878400,33210380288,8589930496,1586601984,0
200,1736382971381,2100,2045,1380,1429,2099,1692,1347,1305,1350,1415,1222,1452,100,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,235673.42254638672,95421.71057128906,142.36614990234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1586601984,0
199,1736382971582,2099,2100,1443,1443,1979,2099,1471,1465,1499,1472,400,400,100,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,235674.818359375,95422.11248779297,142.36614990234375,50.209205627441406,4718592,11878400,33210380288,8589930496,1586601984,0
200,1736382971782,2100,1994,1472,1476,1921,1897,1500,1500,1500,1500,1366,400,100,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,235676.2192993164,95422.51666259766,142.36614990234375,100,4718592,11878400,33210380288,8589930496,1586601984,0
200,1736382971982,2100,1937,1500,1500,1990,1920,1499,1461,1416,1500,1499,1499,100,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,235677.59912109375,95423.01678466797,142.36614990234375,104.99999237060547,4718592,11878400,33210380288,8589930496,1619374080,0
200,1736382972182,2100,2013,1430,1456,2100,2100,1469,1471,1415,1478,1500,1470,100,1.2658227682113647,0,0,0,1.2345678806304932,1.2345678806304932,1.25,0,1.25,0,0,0,235679.18237304688,95423.70733642578,142.36614990234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1619374080,0
200,1736382972382,2100,1931,1284,1239,2002,1917,1401,1499,1436,1440,1306,1316,100,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,235680.6219482422,95424.29888916016,142.36614990234375,100.84033203125,4718592,11878400,33210380288,8589930496,1592463360,0
200,1736382972582,2100,487,1243,1261,1789,1091,1375,1422,1422,1370,936,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,235682.1566772461,95424.78588867188,142.36614990234375,100,4718592,11878400,33210380288,8589930496,1592463360,0
200,1736382972783,2026,2044,1216,1448,1825,1691,1327,1275,1371,1293,1057,1275,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,235683.79376220703,95425.36462402344,142.36614990234375,100.84033203125,4718592,11878400,33210380288,8589930496,1592258560,0
199,1736382972983,2100,1948,1466,1471,2099,1870,1500,1500,1322,1481,1287,1480,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,235685.18133544922,95425.7626953125,142.36614990234375,100,4718592,11878400,33210380288,8589930496,1592258560,0
200,1736382973183,2100,2025,1326,1344,1944,1875,1477,1500,1475,1477,1499,1319,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,235686.580078125,95426.16943359375,142.36614990234375,100,4718592,11878400,33210380288,8589930496,1592258560,0
200,1736382973383,2100,2052,1466,1500,1725,2100,1460,1409,1466,1412,1434,1500,100,0,0,0,0,0,5,0,0,0,0,0,0,235687.95922851563,95426.71716308594,142.36614990234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1600258048,0
200,1736382973583,2100,2003,1149,1396,2018,1312,1499,1447,1500,1350,1403,1499,100,0,0,0,0,0,5,0,0,0,0,0,0,235689.40014648438,95427.17553710938,142.36614990234375,100,4718592,11878400,33210380288,8589930496,1616773120,0
199,1736382973783,2100,1088,1122,1295,1693,1206,1426,1337,1499,1456,400,1348,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,235691.01586914063,95427.72943115234,142.36614990234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1616773120,0
200,1736382973984,2099,2004,1428,1312,1886,1399,1010,997,1029,941,1423,1434,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,235692.60913085938,95428.27642822266,142.36614990234375,100,4718592,11878400,33210380288,8589930496,1616773120,0
200,1736382974184,2100,2054,1471,1500,2099,1866,1500,1420,400,1418,400,1472,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,235694.01489257813,95428.68298339844,142.36614990234375,50.10437774658203,4718592,11878400,33210380288,8589930496,1616773120,0
200,1736382974384,2100,1817,1500,1468,1931,2100,1500,1500,1500,1499,400,1499,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,235695.42407226563,95429.09014892578,142.36614990234375,99.58505249023438,4718592,11878400,33210380288,8589930496,1616773120,0
200,1736382974584,2100,2037,1375,1500,1939,2033,1199,1181,1196,1292,1454,1463,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,235696.83544921875,95429.54724121094,142.36614990234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1616773120,0
200,1736382974784,2100,2100,1467,1500,1944,1929,1405,1481,1448,1415,1371,1470,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,235698.40814208984,95430.2300415039,142.36614990234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1596440576,0
200,1736382974984,2099,1977,400,1070,1073,1317,1374,1332,1429,1467,709,886,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,235699.83251953125,95430.84423828125,142.36614990234375,52.71966552734375,4718592,11878400,33210380288,8589930496,1571024896,0
200,1736382975185,2100,1977,1429,1477,1872,1880,1329,1481,1499,1500,1454,1500,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,235701.28619384766,95431.32415771484,142.36614990234375,95,4718592,11878400,33210380288,8589930496,1574776832,0
200,1736382975385,2099,1930,1395,1149,1433,1803,1447,1487,1500,1467,400,1385,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,235702.90985107422,95431.88800048828,142.36614990234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1574776832,0
200,1736382975585,2100,2100,1421,1419,1735,2100,1423,1358,1383,1385,400,1428,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,235704.45587158203,95432.40643310547,142.36614990234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1574776832,0
200,1736382975785,2100,2057,1472,1499,1926,2100,1411,1467,1468,1398,1320,1469,100,1.1299434900283813,0,0.5555555820465088,0.5586591958999634,1.1049723625183105,0.5555555820465088,1.1049723625183105,0.5586591958999634,1.1049723625183105,0,0.5555555820465088,0,235705.85723876953,95432.80981445313,142.36614990234375,100,4718592,11878400,33210380288,8589930496,1574776832,0
200,1736382975985,2100,483,1127,400,1818,1773,1384,1337,1273,1303,816,1085,100,1.1299434900283813,0,0.5555555820465088,0.5586591958999634,1.1049723625183105,0.5555555820465088,1.1049723625183105,0.5586591958999634,1.1049723625183105,0,0.5555555820465088,0,235707.25555419922,95433.21783447266,142.36614990234375,50.209205627441406,4718592,11878400,33210380288,8589930496,1574776832,0
200,1736382976186,2100,828,894,400,1702,400,1422,1257,400,400,1251,938,100,1.1299434900283813,0,0.5555555820465088,0.5586591958999634,1.1049723625183105,0.5555555820465088,1.1049723625183105,0.5586591958999634,1.1049723625183105,0,0.5555555820465088,0,235708.6915283203,95433.78741455078,142.36614990234375,100,4718592,11878400,33210380288,8589930496,1615806464,0
199,1736382976386,2100,2099,1406,1447,1882,1879,1328,1500,1468,1499,1415,1428,100,1.1299434900283813,0,0.5555555820465088,0.5586591958999634,1.1049723625183105,0.5555555820465088,1.1049723625183105,0.5586591958999634,1.1049723625183105,0,0.5555555820465088,0,235710.27087402344,95434.47467041016,142.36614990234375,100,4718592,11878400,33210380288,8589930496,1602949120,0
200,1736382976586,2100,1997,1500,1499,1995,2099,1499,1481,1472,1443,1500,1500,100,1.1299434900283813,0,0.5555555820465088,0.5586591958999634,1.1049723625183105,0.5555555820465088,1.1049723625183105,0.5586591958999634,1.1049723625183105,0,0.5555555820465088,0,235711.6807861328,95435.00903320313,142.36614990234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1602949120,0
200,1736382976786,2100,1998,400,400,978,1418,1438,1468,1424,400,1252,1359,100,1.1299434900283813,0,0.5555555820465088,0.5586591958999634,1.1049723625183105,0.5555555820465088,1.1049723625183105,0.5586591958999634,1.1049723625183105,0,0.5555555820465088,0,235713.2716064453,95435.54504394531,142.36614990234375,100,4718592,11878400,33210380288,8589930496,1602793472,0
200,1736382976986,2100,1864,400,400,1905,1002,1270,1218,1300,1436,1469,1101,100,1.1299434900283813,0,0.5555555820465088,0.5586591958999634,1.1049723625183105,0.5555555820465088,1.1049723625183105,0.5586591958999634,1.1049723625183105,0,0.5555555820465088,0,235714.8519897461,95436.0751953125,142.36614990234375,100,4718592,11878400,33210380288,8589930496,1602793472,0
200,1736382977187,2100,1960,1464,1472,1967,1651,1443,1500,1499,1499,1312,1478,100,0,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,235716.26055908203,95436.47961425781,142.36614990234375,100,4718592,11878400,33210380288,8589930496,1602793472,0
200,1736382977387,2100,1586,400,400,1888,400,1015,1053,1161,400,400,400,100,0,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,235717.63610839844,95436.87823486328,142.36614990234375,100,4718592,11878400,33210380288,8589930496,1602793472,0
199,1736382977587,2100,2003,1499,1500,1999,2100,1392,1434,1464,1464,400,1499,100,0,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,235719.0142211914,95437.45520019531,142.36614990234375,50.209205627441406,4718592,11878400,33210380288,8589930496,1619050496,0
200,1736382977787,2100,553,666,785,1742,1002,400,400,1046,400,823,639,100,0,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,235720.59356689453,95438.14135742188,142.36614990234375,50.209205627441406,4718592,11878400,33210380288,8589930496,1619050496,0
200,1736382977987,2100,2053,995,1499,2100,1782,1500,1500,1500,1499,1393,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,235722.11267089844,95438.67175292969,142.36614990234375,105.4393310546875,4718592,11878400,33210380288,8589930496,1585561600,0
200,1736382978187,2100,1786,400,1204,1950,1828,1241,1415,400,1433,735,400,100,0,0,0,0,0,0,0,0,0,0,0,0,235723.74432373047,95439.23522949219,142.36614990234375,100,4718592,11878400,33210380288,8589930496,1585561600,0
199,1736382978388,2100,1991,1446,1440,1789,2100,1474,1499,1454,1437,1379,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,235725.1885986328,95439.67199707031,142.36614990234375,50.10437774658203,4718592,11878400,33210380288,8589930496,1585561600,0
200,1736382978588,2100,1986,1476,1464,2100,2100,1210,1499,1477,1500,1332,1382,100,0,0,1.6666667461395264,0,0,0,0,1.6666667461395264,0,0,0,0,235726.58209228516,95440.0771484375,142.36614990234375,50.10437774658203,4718592,11878400,33210380288,8589930496,1585561600,0
200,1736382978788,2100,1780,1500,1381,1981,1904,1485,1457,1477,1474,1202,400,100,0,0,0,0,0,0,0,0,0,0,0,0,235727.97094726563,95440.62408447266,142.36614990234375,96.2025375366211,4718592,11878400,33210380288,8589930496,1585303552,0
200,1736382978988,2100,1839,1351,1334,400,2015,1406,1391,1399,1387,1273,1288,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,235729.5121459961,95441.11700439453,142.36614990234375,99.58505249023438,4718592,11878400,33210380288,8589930496,1585303552,0
200,1736382979188,2100,2037,1191,1204,1539,1846,1241,1449,1381,1426,1159,1096,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,235731.12963867188,95441.68017578125,142.36614990234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1585303552,0
200,1736382979388,2099,2100,1053,1499,400,1998,1393,1474,1435,1464,1043,1233,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,235732.55303955078,95442.1019897461,142.36614990234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1585303552,0
200,1736382979588,2100,1916,1407,1381,905,1912,1355,1392,1440,1394,1341,956,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,235733.9610595703,95442.50994873047,142.3668212890625,100,4718592,11878400,33210380288,8589930496,1585303552,0
