Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737127375327,1599,1600,1600,1600,100,5,0,4.761904716491699,140571.51983642578,56493.16015625,71364.38256835938,0,100,733184,7630848,33610452992,34317791232,3763625984,2895872
199,1737127375527,1600,1600,1600,1600,100,0,5,5,140572.13970947266,56494.653076171875,71364.77600097656,0,98.76543426513672,733184,7630848,33610452992,34317791232,3763564544,2895872
199,1737127375727,1600,1600,1600,1600,100,9.523809432983398,0,0,140572.76263427734,56496.218688964844,71365.20935058594,0,101.26582336425781,733184,7630848,33610452992,34317791232,3763560448,2895872
200,1737127375927,1599,1600,1600,1600,100,0,5,0,140573.38201904297,56497.71319580078,71365.6029663086,0,100,733184,7630848,33610452992,34317791232,3763560448,2895872
200,1737127376127,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,140574.00469970703,56499.220153808594,71366.00170898438,0,100,733184,7630848,33610452992,34317791232,3763560448,2895872
199,1737127376327,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,140574.62133789063,56500.70056152344,71366.38940429688,0,100,733184,7630848,33610452992,34317791232,3763560448,2895872
199,1737127376527,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,140575.2446899414,56502.209716796875,71366.78930664063,0,50.632911682128906,733184,7630848,33610452992,34317791232,3763499008,2895872
199,1737127376727,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,140575.86517333984,56503.7412109375,71367.20336914063,0,50.632911682128906,733184,7630848,33610452992,34317791232,3763499008,2895872
199,1737127376927,1600,1600,1600,1600,100,0,0,4.761904716491699,140576.48455810547,56505.23400878906,71367.59704589844,0,100,733184,7630848,33610452992,34317791232,3763499008,2895872
199,1737127377127,1600,1600,1600,1600,100,5,4.761904716491699,0,140577.10375976563,56506.731994628906,71367.99060058594,0,100,733184,7630848,33610452992,34317791232,3763499008,2895872
199,1737127377327,1599,1600,1600,1600,100,4.761904716491699,5,0,140577.7236328125,56508.226989746094,71368.38470458984,0,100,733184,7630848,33610452992,34317791232,3763499008,2895872
200,1737127377527,1600,1600,1600,1600,100,4.761904716491699,5,0,140578.34338378906,56509.724182128906,71368.77893066406,0,101.26582336425781,733184,7630848,33610452992,34317791232,3763499008,2895872
199,1737127377728,1599,1600,1600,1600,100,5,5,14.285715103149414,140578.97467041016,56511.31628417969,71369.22888183594,0,101.26582336425781,733184,7630848,33610452992,34317791232,3762593792,2895872
199,1737127377928,1599,1600,1600,1600,100,5,5,14.285715103149414,140579.5919189453,56512.80194091797,71369.62420654297,0,98.76543426513672,733184,7630848,33610452992,34317791232,3762593792,2895872
199,1737127378128,1600,1600,1600,1600,100,5,5,14.285715103149414,140580.2124633789,56514.293701171875,71370.01538085938,0,50.31446838378906,733184,7630848,33610452992,34317791232,3762593792,2895872
199,1737127378328,1599,1600,1600,1600,100,5,5,14.285715103149414,140580.83660888672,56515.81433105469,71370.42163085938,0,100,733184,7630848,33610452992,34317791232,3762593792,2895872
199,1737127378528,1600,1600,1600,1600,100,5,5,14.285715103149414,140581.45703125,56517.313537597656,71370.81787109375,0,101.26582336425781,733184,7630848,33610452992,34317791232,3762663424,2895872
199,1737127378728,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,140582.07775878906,56518.85241699219,71371.2279663086,0,101.26582336425781,733184,7630848,33610452992,34317791232,3762663424,2895872
199,1737127378928,1600,1600,1600,1600,100,0,0,0,140582.69757080078,56520.34356689453,71371.62707519531,0,100,733184,7630848,33610452992,34317791232,3762663424,2895872
199,1737127379128,1600,1600,1600,1600,100,9.523809432983398,0,5,140583.31707763672,56521.83752441406,71372.0185546875,0,101.26582336425781,733184,7630848,33610452992,34317791232,3762663424,2895872
199,1737127379328,1599,1600,1600,1600,100,0,4.761904716491699,0,140583.93743896484,56523.33807373047,71372.41589355469,0,100,733184,7630848,33610452992,34317791232,3762663424,2895872
199,1737127379528,1600,1600,1600,1600,100,4.761904716491699,0,0,140584.556640625,56524.83557128906,71372.8091430664,0,98.76543426513672,733184,7630848,33610452992,34317791232,3762601984,2895872
199,1737127379728,1600,1600,1600,1600,100,0,5,5,140585.17767333984,56526.36297607422,71373.22344970703,0,101.26582336425781,733184,7630848,33610452992,34317791232,3762601984,2895872
200,1737127379928,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,140585.79711914063,56527.86145019531,71373.61926269531,0,100,733184,7630848,33610452992,34317791232,3762601984,2895872
199,1737127380129,1600,1600,1600,1600,100,0,0,0,140586.4185180664,56529.360412597656,71374.01373291016,0,102.5641098022461,733184,7630848,33610452992,34317791232,3762601984,2895872
199,1737127380329,1599,1600,1600,1600,100,0,0,4.761904716491699,140587.03912353516,56530.864685058594,71374.41131591797,0,100,733184,7630848,33610452992,34317791232,3762601984,2895872
200,1737127380529,1600,1600,1600,1600,100,0,4.761904716491699,5,140587.65856933594,56532.35595703125,71374.80163574219,0,98.76543426513672,733184,7630848,33610452992,34317791232,3762540544,2895872
200,1737127380729,1599,1600,1600,1600,100,4.761904716491699,5,0,140588.27978515625,56533.88977050781,71375.21813964844,0,102.5641098022461,733184,7630848,33610452992,34317791232,3762540544,2895872
200,1737127380929,1599,1600,1600,1600,100,0,0,4.761904716491699,140588.90240478516,56535.396545410156,71375.61767578125,0,98.76543426513672,733184,7630848,33610452992,34317791232,3762540544,2895872
199,1737127381129,1600,1600,1600,1600,100,4.761904716491699,0,5,140589.52166748047,56536.88836669922,71376.00744628906,0,101.26582336425781,733184,7630848,33610452992,34317791232,3762540544,2895872
199,1737127381329,1599,1600,1600,1600,100,5,9.523809432983398,0,140590.14184570313,56538.389709472656,71376.40423583984,0,100,733184,7630848,33610452992,34317791232,3762540544,2895872
199,1737127381529,1600,1600,1600,1600,100,5,9.523809432983398,0,140590.76098632813,56539.88879394531,71376.798828125,0,96.38554382324219,733184,7630848,33610452992,34317791232,3762479104,2895872
199,1737127381729,1599,1600,1600,1600,100,5,9.523809432983398,0,140591.40362548828,56541.465881347656,71377.22399902344,0,51.53374099731445,733184,7630848,33610452992,34317791232,3762479104,2895872
199,1737127381929,1599,1600,1600,1600,100,5,9.523809432983398,0,140592.00720214844,56542.933044433594,71377.6240234375,0,46.62576675415039,733184,7630848,33610452992,34317791232,3762737152,2895872
199,1737127382129,1600,1600,1600,1600,100,5,9.523809432983398,0,140592.6273803711,56544.42364501953,71378.01446533203,0,50.632911682128906,733184,7630848,33610452992,34317791232,3762737152,2895872
199,1737127382329,1599,1600,1600,1600,100,5,9.523809432983398,0,140593.25146484375,56545.93664550781,71378.42095947266,0,100,733184,7630848,33610452992,34317791232,3762761728,2895872
199,1737127382530,1600,1600,1600,1600,100,4.13223123550415,2.5,4.958677768707275,140593.8716430664,56547.431640625,71378.81457519531,0,100,733184,7630848,33610452992,34317791232,3762728960,2895872
199,1737127382730,1600,1600,1600,1600,100,0,9.523809432983398,0,140594.4966430664,56548.975830078125,71379.23681640625,0,103.70370483398438,733184,7630848,33610452992,34317791232,3762728960,2895872
199,1737127382930,1600,1600,1600,1600,100,0,9.523809432983398,0,140595.1196899414,56550.506774902344,71379.66137695313,0,101.26582336425781,733184,7630848,33610452992,34317791232,3763245056,2895872
199,1737127383130,1599,1600,1600,1600,100,0,9.523809432983398,0,140595.74072265625,56551.999450683594,71380.05358886719,0,50,733184,7630848,33610452992,34317791232,3763245056,2895872
199,1737127383330,1600,1600,1600,1600,100,0,9.523809432983398,0,140596.36169433594,56553.493896484375,71380.4476928711,0,101.26582336425781,733184,7630848,33610452992,34317791232,3763245056,2895872
200,1737127383530,1599,1600,1600,1600,100,0,9.523809432983398,0,140596.98516845703,56554.99786376953,71380.84539794922,0,100,733184,7630848,33610452992,34317791232,3763183616,2895872
199,1737127383730,1599,1600,1600,1600,100,0,9.523809432983398,0,140597.61328125,56556.62365722656,71381.33459472656,0,101.26582336425781,733184,7630848,33610452992,34317791232,3763183616,2895872
199,1737127383930,1600,1600,1600,1600,100,2.542372703552246,5.084745407104492,3.3057849407196045,140598.23626708984,56558.12829589844,71381.73449707031,0,101.26582336425781,733184,7630848,33610452992,34317791232,3763441664,2895872
199,1737127384130,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,140598.85668945313,56559.61975097656,71382.12689208984,0,100,733184,7630848,33610452992,34317791232,3763441664,2895872
199,1737127384330,1600,1600,1600,1600,100,0,0,0,140599.4775390625,56561.11853027344,71382.52282714844,0,101.26582336425781,733184,7630848,33610452992,34317791232,3763441664,2895872
200,1737127384530,1599,1600,1600,1600,100,4.761904716491699,0,0,140600.09735107422,56562.61511230469,71382.9154663086,0,98.76543426513672,733184,7630848,33610452992,34317791232,3763380224,2895872
200,1737127384730,1600,1600,1600,1600,100,4.761904716491699,0,0,140600.71771240234,56564.14111328125,71383.32708740234,0,101.26582336425781,733184,7630848,33610452992,34317791232,3763380224,2895872
200,1737127384931,1599,1600,1600,1600,100,4.761904716491699,0,0,140601.3384399414,56565.64318847656,71383.72576904297,0,50,733184,7630848,33610452992,34317791232,3763380224,2895872
200,1737127385131,1600,1600,1600,1600,100,1.6949152946472168,3.3898305892944336,3.3333334922790527,140601.9578857422,56567.13885498047,71384.1196899414,0,50,733184,7630848,33610452992,34317791232,3763380224,2895872
200,1737127385331,1600,1600,1600,1600,100,0,4.761904716491699,0,140602.57836914063,56568.63720703125,71384.51525878906,0,101.26582336425781,733184,7630848,33610452992,34317791232,3763380224,2895872
199,1737127385531,1599,1600,1600,1600,100,4.761904716491699,0,5,140603.19787597656,56570.12481689453,71384.90502929688,0,98.76543426513672,733184,7630848,33610452992,34317791232,3763318784,2895872
199,1737127385731,1600,1600,1600,1600,100,5,9.523809432983398,5,140603.82110595703,56571.646240234375,71385.31359863281,0,101.26582336425781,733184,7630848,33610452992,34317791232,3763318784,2895872
200,1737127385931,1599,1600,1600,1600,100,0,0,0,140604.4418334961,56573.163024902344,71385.71911621094,0,100,733184,7630848,33610452992,34317791232,3763318784,2895872
200,1737127386131,1600,1600,1600,1600,100,0,0,0,140605.06115722656,56574.658447265625,71386.11279296875,0,101.26582336425781,733184,7630848,33610452992,34317791232,3763318784,2895872
200,1737127386331,1599,1600,1600,1600,100,0,0,4.761904716491699,140605.6810913086,56576.1552734375,71386.50665283203,0,98.76543426513672,733184,7630848,33610452992,34317791232,3763318784,2895872
200,1737127386531,1600,1600,1600,1600,100,0,0,4.761904716491699,140606.30029296875,56577.646545410156,71386.89813232422,0,102.5641098022461,733184,7630848,33610452992,34317791232,3763257344,2895872
200,1737127386731,1599,1600,1600,1600,100,4.761904716491699,0,5,140606.92016601563,56579.165588378906,71387.30780029297,0,100,733184,7630848,33610452992,34317791232,3763257344,2895872
199,1737127386931,1600,1600,1600,1600,100,4.761904716491699,0,5,140607.53997802734,56580.66442871094,71387.70330810547,0,101.26582336425781,733184,7630848,33610452992,34317791232,3763257344,2895872
200,1737127387132,1600,1600,1600,1600,100,4.761904716491699,5,5,140608.1597290039,56582.16192626953,71388.09899902344,0,98.76543426513672,733184,7630848,33610452992,34317791232,3763257344,2895872
200,1737127387332,1599,1600,1600,1600,100,0,4.761904716491699,0,140608.7794189453,56583.65509033203,71388.49102783203,0,100,733184,7630848,33610452992,34317791232,3763257344,2895872
199,1737127387532,1600,1600,1600,1600,100,0,0,0,140609.39880371094,56585.15563964844,71388.8851928711,0,101.26582336425781,733184,7630848,33610452992,34317791232,3763257344,2895872
200,1737127387732,1599,1600,1600,1600,100,0,0,0,140610.01849365234,56586.67492675781,71389.29357910156,0,98.76543426513672,733184,7630848,33610452992,34317791232,3763257344,2895872
200,1737127387932,1600,1600,1600,1600,100,0,0,5,140610.63800048828,56588.17077636719,71389.6870727539,0,101.26582336425781,733184,7630848,33610452992,34317791232,3763257344,2895872
199,1737127388132,1599,1600,1600,1600,100,0,0,5,140611.2685546875,56589.73468017578,71390.12628173828,0,50,733184,7630848,33610452992,34317791232,3763257344,2895872
199,1737127388332,1600,1600,1600,1600,100,0,0,5,140611.89666748047,56591.251525878906,71390.52655029297,0,98.76543426513672,733184,7630848,33610452992,34317791232,3763257344,2895872
200,1737127388532,1600,1600,1600,1600,100,0,0,5,140612.5108642578,56592.734619140625,71390.91784667969,0,98.76543426513672,733184,7630848,33610452992,34317791232,3763187712,2895872
200,1737127388732,1599,1600,1600,1600,100,0,0,5,140613.13134765625,56594.27117919922,71391.33325195313,0,50.632911682128906,733184,7630848,33610452992,34317791232,3763187712,2895872
199,1737127388932,1600,1600,1600,1600,100,0,0,5,140613.75164794922,56595.770446777344,71391.72790527344,0,100,733184,7630848,33610452992,34317791232,3763445760,2895872
199,1737127389132,1600,1600,1600,1600,100,0,0,5,140614.3720703125,56597.269592285156,71392.12426757813,0,101.26582336425781,733184,7630848,33610452992,34317791232,3763445760,2895872
199,1737127389332,1599,1600,1600,1600,100,2.5,3.125,3.125,140614.99212646484,56598.768005371094,71392.51953125,0,101.26582336425781,733184,7630848,33610452992,34317791232,3763445760,2895872
199,1737127389533,1600,1600,1600,1600,100,5,4.761904716491699,0,140615.61163330078,56600.262451171875,71392.91217041016,0,100,733184,7630848,33610452992,34317791232,3763384320,2895872
200,1737127389733,1600,1600,1600,1600,100,5,0,5,140616.23175048828,56601.79138183594,71393.32318115234,0,100,733184,7630848,33610452992,34317791232,3763384320,2895872
200,1737127389933,1600,1600,1600,1600,100,5,0,5,140616.85162353516,56603.29119873047,71393.7202758789,0,100,733184,7630848,33610452992,34317791232,3763384320,2895872
200,1737127390133,1599,1600,1600,1600,100,5,0,5,140617.47161865234,56604.788330078125,71394.11364746094,0,101.26582336425781,733184,7630848,33610452992,34317791232,3763384320,2895872
200,1737127390333,1600,1600,1600,1600,100,0,0,0,140618.09143066406,56606.28283691406,71394.5064086914,0,100,733184,7630848,33610452992,34317791232,3763384320,2895872
200,1737127390533,1599,1600,1600,1600,100,5,5,5,140618.71392822266,56607.78894042969,71394.90417480469,0,98.76543426513672,733184,7630848,33610452992,34317791232,3763322880,2895872
200,1737127390733,1599,1600,1600,1600,100,0,4.761904716491699,0,140619.33404541016,56609.31335449219,71395.31439208984,0,101.26582336425781,733184,7630848,33610452992,34317791232,3763322880,2895872
200,1737127390933,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,140619.95385742188,56610.810485839844,71395.70965576172,0,98.76543426513672,733184,7630848,33610452992,34317791232,3763322880,2895872
199,1737127391133,1600,1600,1600,1600,100,5,0,9.523809432983398,140620.57934570313,56612.319763183594,71396.1044921875,0,98.76543426513672,733184,7630848,33610452992,34317791232,3763322880,2895872
199,1737127391333,1599,1600,1600,1600,100,5,0,9.523809432983398,140621.19360351563,56613.80450439453,71396.49719238281,0,97.56097412109375,733184,7630848,33610452992,34317791232,3763322880,2895872
199,1737127391533,1600,1600,1600,1600,100,5,0,9.523809432983398,140621.81286621094,56615.29949951172,71396.89025878906,0,50,733184,7630848,33610452992,34317791232,3763261440,2895872
200,1737127391733,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,0,140622.43267822266,56616.820556640625,71397.29974365234,0,50,733184,7630848,33610452992,34317791232,3763261440,2895872
199,1737127391934,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,140623.05255126953,56618.323791503906,71397.69659423828,0,98.76543426513672,733184,7630848,33610452992,34317791232,3763261440,2895872
199,1737127392134,1599,1600,1600,1600,100,5,4.761904716491699,0,140623.67169189453,56619.81610107422,71398.0884399414,0,101.26582336425781,733184,7630848,33610452992,34317791232,3763261440,2895872
199,1737127392334,1600,1600,1600,1600,100,0,5,5,140624.29949951172,56621.34484863281,71398.50311279297,0,100,733184,7630848,33610452992,34317791232,3763261440,2895872
199,1737127392534,1600,1600,1600,1600,100,5,0,0,140624.91973876953,56622.856506347656,71398.9033203125,0,101.26582336425781,733184,7630848,33610452992,34317791232,3763257344,2895872
