Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737253341988,1600,1600,1600,1600,100,0,4.761904716491699,0,31048.10760498047,199892.62072753906,56889.67980957031,0,93.02326202392578,5091328,14585856,33610452992,34317791232,4633194496,2895872
199,1737253342188,1599,1600,1600,1600,100,0,4.761904716491699,0,31049.178955078125,199894.16888427734,56890.0146484375,0,93.02326202392578,5091328,14585856,33610452992,34317791232,4633190400,2895872
199,1737253342388,1600,1600,1600,1600,100,0,4.761904716491699,0,31049.980834960938,199895.57397460938,56890.260803222656,0,51.94805145263672,5091328,14585856,33610452992,34317791232,4633190400,2895872
199,1737253342588,1599,1600,1600,1600,100,0,4.761904716491699,0,31050.891967773438,199897.0284423828,56890.51721191406,0,100,5091328,14585856,33610452992,34317791232,4633190400,2895872
199,1737253342788,1600,1600,1600,1600,100,0,4.761904716491699,0,31051.753540039063,199898.46551513672,56890.775390625,0,100,5091328,14585856,33610452992,34317791232,4633190400,2895872
199,1737253342988,1599,1600,1600,1600,100,0,4.761904716491699,0,31052.7255859375,199899.9610595703,56891.053771972656,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4633190400,2895872
199,1737253343188,1600,1600,1600,1600,100,0,4.761904716491699,0,31053.678283691406,199901.49072265625,56891.353088378906,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4633190400,2895872
199,1737253343388,1599,1600,1600,1600,100,0,4.761904716491699,0,31054.520446777344,199902.9087524414,56891.605224609375,0,50.31446838378906,5091328,14585856,33610452992,34317791232,4633190400,2895872
199,1737253343588,1599,1600,1600,1600,100,0,4.761904716491699,0,31055.295349121094,199904.29125976563,56891.84356689453,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4633190400,2895872
199,1737253343788,1600,1600,1600,1600,100,0,4.761904716491699,0,31056.144653320313,199905.7105102539,56892.09143066406,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4633190400,2895872
199,1737253343988,1599,1600,1600,1600,100,2.857142925262451,2.5179855823516846,3.22580623626709,31056.84356689453,199907.17260742188,56892.435974121094,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4651769856,2895872
199,1737253344189,1599,1600,1600,1600,100,0,0,5,31057.489013671875,199908.71856689453,56892.85302734375,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4678606848,2895872
199,1737253344389,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,0,31058.132385253906,199910.22442626953,56893.26971435547,0,100,5091328,14585856,33610452992,34317791232,4705443840,2895872
199,1737253344589,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,31058.773498535156,199911.708984375,56893.66180419922,0,100,5091328,14585856,33610452992,34317791232,4732538880,2895872
199,1737253344789,1599,1600,1600,1600,100,0,5,5,31059.41522216797,199913.1900024414,56894.05285644531,0,97.56097412109375,5091328,14585856,33610452992,34317791232,4759375872,2895872
199,1737253344989,1600,1600,1600,1600,100,4.761904716491699,0,0,31060.078063964844,199914.6827392578,56894.43927001953,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4781051904,2895872
199,1737253345189,1600,1600,1600,1600,100,5,5,5,31060.826599121094,199916.28973388672,56894.84942626953,0,100,5091328,14585856,33610452992,34317791232,4781051904,2895872
199,1737253345389,1599,1600,1600,1600,100,5,5,5,31061.573608398438,199917.85485839844,56895.23828125,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4781051904,2895872
199,1737253345589,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,31062.363525390625,199919.50164794922,56895.65704345703,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4781051904,2895872
199,1737253345789,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,31063.100524902344,199921.0450439453,56896.04473876953,0,97.56097412109375,5091328,14585856,33610452992,34317791232,4781051904,2895872
199,1737253345989,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,31063.891662597656,199922.61029052734,56896.41619873047,0,50.632911682128906,5091328,14585856,33610452992,34317791232,4742303744,2895872
199,1737253346189,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,31064.751892089844,199924.25616455078,56896.807067871094,0,103.70370483398438,5091328,14585856,33610452992,34317791232,4569288704,2895872
199,1737253346390,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,31065.51806640625,199925.80792236328,56897.18591308594,0,93.82715606689453,5091328,14585856,33610452992,34317791232,4468137984,2895872
199,1737253346590,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,31066.161010742188,199927.29962158203,56897.580017089844,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4482211840,2895872
199,1737253346790,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,31066.806091308594,199928.78802490234,56897.97277832031,0,100,5091328,14585856,33610452992,34317791232,4508790784,2895872
199,1737253346990,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,31067.723876953125,199930.25103759766,56898.24987792969,0,100,5091328,14585856,33610452992,34317791232,4512919552,2895872
199,1737253347190,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,31068.92529296875,199931.8560180664,56898.562927246094,0,100,5091328,14585856,33610452992,34317791232,4512919552,2895872
199,1737253347390,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,31069.85400390625,199933.33618164063,56898.84033203125,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4512919552,2895872
199,1737253347590,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,31070.964111328125,199934.91137695313,56899.14831542969,0,100,5091328,14585856,33610452992,34317791232,4512919552,2895872
199,1737253347790,1599,1600,1600,1600,100,2.752293586730957,3.1674211025238037,3.6199097633361816,31072.28826904297,199936.61590576172,56899.511779785156,0,100,5091328,14585856,33610452992,34317791232,4512919552,2895872
199,1737253347990,1600,1600,1600,1600,100,0,0,0,31073.325744628906,199938.18939208984,56899.832946777344,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4512919552,2895872
199,1737253348190,1600,1600,1600,1600,100,5,0,5,31074.559936523438,199939.86700439453,56900.18518066406,0,100,5091328,14585856,33610452992,34317791232,4512919552,2895872
199,1737253348391,1599,1600,1600,1600,100,0,5,0,31075.99169921875,199941.64178466797,56900.58386230469,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4512919552,2895872
199,1737253348591,1600,1600,1600,1600,100,0,5,4.761904716491699,31077.116333007813,199943.25079345703,56900.91809082031,0,100,5091328,14585856,33610452992,34317791232,4512915456,2895872
199,1737253348791,1600,1600,1600,1600,100,0,5,4.761904716491699,31077.91778564453,199944.64642333984,56901.16101074219,0,100,5091328,14585856,33610452992,34317791232,4512915456,2895872
199,1737253348991,1600,1600,1600,1600,100,0,0,0,31078.83123779297,199946.0932006836,56901.415466308594,0,100,5091328,14585856,33610452992,34317791232,4512915456,2895872
199,1737253349191,1600,1600,1600,1600,100,5,0,0,31079.697387695313,199947.57586669922,56901.69592285156,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4512915456,2895872
199,1737253349391,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,31080.681518554688,199949.06964111328,56901.97332763672,0,100,5091328,14585856,33610452992,34317791232,4512915456,2895872
199,1737253349591,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,31081.585876464844,199950.52807617188,56902.239990234375,0,102.5641098022461,5091328,14585856,33610452992,34317791232,4512915456,2895872
199,1737253349791,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,31082.355224609375,199951.89990234375,56902.476135253906,0,50,5091328,14585856,33610452992,34317791232,4512915456,2895872
199,1737253349991,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,31083.24871826172,199953.5,56902.860595703125,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4513173504,2895872
199,1737253350191,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,31083.911071777344,199955.0284423828,56903.26336669922,0,104.99999237060547,5091328,14585856,33610452992,34317791232,4537171968,2895872
199,1737253350391,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,31084.55633544922,199956.52044677734,56903.66033935547,0,100,5091328,14585856,33610452992,34317791232,4563750912,2895872
199,1737253350592,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,31085.197998046875,199958.00439453125,56904.05322265625,0,100,5091328,14585856,33610452992,34317791232,4591104000,2895872
199,1737253350792,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,31085.849060058594,199959.55340576172,56904.492126464844,0,96.2025375366211,5091328,14585856,33610452992,34317791232,4617678848,2895872
199,1737253350992,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,31086.490478515625,199961.05963134766,56904.90173339844,0,106.32911682128906,5091328,14585856,33610452992,34317791232,4644515840,2895872
199,1737253351192,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,31087.136596679688,199962.60913085938,56905.334411621094,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4671352832,2895872
199,1737253351392,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,31087.778869628906,199964.09747314453,56905.72839355469,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4698447872,2895872
199,1737253351592,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,31088.741333007813,199965.56756591797,56905.99951171875,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4699996160,2895872
199,1737253351792,1599,1600,1600,1600,100,3.78151273727417,2.1097047328948975,5.063291072845459,31089.93115234375,199967.1220703125,56906.290100097656,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4699996160,2895872
199,1737253351992,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,31090.895751953125,199968.59698486328,56906.560791015625,0,100,5091328,14585856,33610452992,34317791232,4699996160,2895872
199,1737253352192,1600,1600,1600,1600,100,9.523809432983398,5,5,31091.92755126953,199970.1951904297,56906.887634277344,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4699996160,2895872
199,1737253352392,1599,1600,1600,1600,100,0,5,4.761904716491699,31093.178588867188,199971.84259033203,56907.2236328125,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4699996160,2895872
199,1737253352592,1600,1600,1600,1600,100,0,5,4.761904716491699,31094.419799804688,199973.54290771484,56907.59729003906,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4699996160,2895872
199,1737253352793,1599,1600,1600,1600,100,5,5,5,31095.40966796875,199975.0927734375,56907.91241455078,0,97.56097412109375,5091328,14585856,33610452992,34317791232,4699996160,2895872
199,1737253352993,1599,1600,1600,1600,100,5,5,4.761904716491699,31096.673828125,199976.73565673828,56908.24694824219,0,100,5091328,14585856,33610452992,34317791232,4699996160,2895872
199,1737253353193,1600,1600,1600,1600,100,5,0,5,31098.125427246094,199978.54791259766,56908.66290283203,0,100,5091328,14585856,33610452992,34317791232,4699996160,2895872
199,1737253353393,1600,1600,1600,1600,100,5,0,5,31099.117797851563,199980.06768798828,56908.95471191406,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4699996160,2895872
199,1737253353593,1599,1600,1600,1600,100,5,0,5,31100.179931640625,199981.61645507813,56909.256774902344,0,49.6894416809082,5091328,14585856,33610452992,34317791232,4699996160,2895872
199,1737253353793,1600,1600,1600,1600,100,5,0,5,31101.214233398438,199983.17419433594,56909.56481933594,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4699996160,2895872
199,1737253353993,1600,1600,1600,1600,100,5,0,5,31102.035034179688,199984.56915283203,56909.80780029297,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4699996160,2895872
199,1737253354193,1599,1600,1600,1600,100,5,0,5,31102.924072265625,199986.0743408203,56910.08996582031,0,50.31446838378906,5091328,14585856,33610452992,34317791232,4699996160,2895872
199,1737253354393,1600,1600,1600,1600,100,5,0,5,31103.818237304688,199987.52899169922,56910.35095214844,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4699996160,2895872
199,1737253354593,1600,1600,1600,1600,100,5,0,5,31104.765625,199989.0248413086,56910.63604736328,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4699983872,2895872
199,1737253354794,1599,1600,1600,1600,100,2.5,4.294478416442871,3.125,31105.751953125,199990.53533935547,56910.91436767578,0,101.26582336425781,5091328,14585856,33610452992,34317791232,4699983872,2895872
199,1737253354994,1600,1600,1600,1600,100,10.526315689086914,5,0,31106.601318359375,199992.00219726563,56911.21319580078,0,98.76543426513672,5091328,14585856,33610452992,34317791232,4698394624,2895872
199,1737253355194,1599,1600,1600,1600,100,0,0,0,31107.37713623047,199993.4150390625,56911.468505859375,0,100,5091328,14585856,33610452992,34317791232,4698394624,2895872
199,1737253355394,1599,1600,1600,1600,100,9.523809432983398,0,9.090909004211426,31108.225341796875,199994.83740234375,56911.71710205078,0,102.5641098022461,5091328,14585856,33610452992,34317791232,4698394624,2895872
199,1737253355594,1599,1600,1600,1600,100,0,5,0,31108.95928955078,199996.30139160156,56912.043212890625,0,93.82715606689453,5091328,14585856,33610452992,34317791232,4711849984,2895872
199,1737253355794,1600,1600,1600,1600,100,0,5,9.523809432983398,31109.608520507813,199997.82611083984,56912.46142578125,0,106.32911682128906,5091328,14585856,33610452992,34317791232,4738945024,2895872
199,1737253355994,1599,1600,1600,1600,100,0,5,9.523809432983398,31110.248413085938,199999.31622314453,56912.854736328125,0,100,5091328,14585856,33610452992,34317791232,4765782016,2895872
199,1737253356194,1600,1600,1600,1600,100,5,0,0,31110.946228027344,200000.9278564453,56913.29425048828,0,100,5091328,14585856,33610452992,34317791232,4779458560,2895872
199,1737253356395,1600,1600,1600,1600,100,5,0,0,31111.698120117188,200002.50744628906,56913.68884277344,0,50.31446838378906,5091328,14585856,33610452992,34317791232,4779458560,2895872
199,1737253356594,1600,1600,1600,1600,100,5,0,0,31112.438598632813,200004.05572509766,56914.07110595703,0,50.31446838378906,5091328,14585856,33610452992,34317791232,4779458560,2895872
199,1737253356794,1599,1600,1600,1600,100,5,0,0,31113.201171875,200005.64129638672,56914.46514892578,0,50.632911682128906,5091328,14585856,33610452992,34317791232,4779458560,2895872
199,1737253356995,1600,1600,1600,1600,100,3,2.0202019214630127,3,31113.958618164063,200007.2091064453,56914.85174560547,0,50.632911682128906,5091328,14585856,33610452992,34317791232,4779458560,2895872
199,1737253357195,1599,1600,1600,1600,100,0,5,0,31114.785522460938,200008.8471069336,56915.247314453125,0,93.82715606689453,5091328,14585856,33610452992,34317791232,4685291520,2895872
199,1737253357395,1599,1600,1600,1600,100,0,0,0,31115.640991210938,200010.43719482422,56915.611877441406,0,107.69231414794922,5091328,14585856,33610452992,34317791232,4510924800,2895872
199,1737253357595,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,31116.33642578125,200011.94989013672,56915.99645996094,0,100,5091328,14585856,33610452992,34317791232,4466704384,2895872
199,1737253357795,1600,1600,1600,1600,100,5,0,0,31116.981811523438,200013.43920898438,56916.39093017578,0,100,5091328,14585856,33610452992,34317791232,4489154560,2895872
199,1737253357995,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,31117.62567138672,200014.9229736328,56916.78143310547,0,96.2025375366211,5091328,14585856,33610452992,34317791232,4515733504,2895872
199,1737253358195,1600,1600,1600,1600,100,0,0,5,31118.268920898438,200016.47247314453,56917.206970214844,0,100,5091328,14585856,33610452992,34317791232,4542570496,2895872
199,1737253358395,1600,1600,1600,1600,100,0,5,0,31118.91015625,200017.9549560547,56917.59844970703,0,104.99999237060547,5091328,14585856,33610452992,34317791232,4569407488,2895872
199,1737253358595,1599,1600,1600,1600,100,0,0,0,31119.570434570313,200019.4243774414,56917.97497558594,0,96.2025375366211,5091328,14585856,33610452992,34317791232,4594438144,2895872
