Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736717539678,1599,1600,1600,1600,100,1.6949152946472168,4.918032646179199,1.6949152946472168,120680.58990478516,259963.14056396484,74603.11016845703,0,102.5641098022461,274432,4300800,33610452992,34317791232,3749838848,2109440
199,1736717539878,1600,1600,1600,1600,100,4.761904716491699,5,5,120681.21337890625,259964.6805419922,74603.56469726563,0,100,274432,4300800,33610452992,34317791232,3749871616,2109440
199,1736717540078,1599,1600,1600,1600,100,4.761904716491699,5,5,120681.83331298828,259966.20275878906,74603.99450683594,0,100,274432,4300800,33610452992,34317791232,3749904384,2109440
199,1736717540279,1599,1600,1600,1600,100,0,0,4.761904716491699,120682.45379638672,259967.72955322266,74604.43084716797,0,100,274432,4300800,33610452992,34317791232,3749679104,2109440
200,1736717540479,1600,1600,1600,1600,100,5,0,5,120683.0751953125,259969.28576660156,74604.88446044922,0,100,274432,4300800,33610452992,34317791232,3749662720,2109440
199,1736717540679,1600,1600,1600,1600,100,5,0,5,120683.69622802734,259970.81018066406,74605.31970214844,0,100,274432,4300800,33610452992,34317791232,3749920768,2109440
199,1736717540879,1600,1600,1600,1600,100,0,4.761904716491699,0,120684.31652832031,259972.3350830078,74605.75286865234,0,101.26582336425781,274432,4300800,33610452992,34317791232,3749953536,2109440
200,1736717541079,1600,1600,1600,1600,100,0,4.761904716491699,0,120684.9359741211,259973.8550415039,74606.18225097656,0,100,274432,4300800,33610452992,34317791232,3749728256,2109440
200,1736717541279,1599,1600,1600,1600,100,4.761904716491699,0,5,120685.5552368164,259975.3739013672,74606.61181640625,0,100,274432,4300800,33610452992,34317791232,3749761024,2109440
199,1736717541479,1600,1600,1600,1600,100,4.761904716491699,0,5,120686.17547607422,259976.92413330078,74607.06286621094,0,100,274432,4300800,33610452992,34317791232,3749748736,2109440
200,1736717541679,1600,1600,1600,1600,100,0,4.761904716491699,0,120686.79620361328,259978.45166015625,74607.49920654297,0,100,274432,4300800,33610452992,34317791232,3750006784,2109440
200,1736717541879,1599,1600,1600,1600,100,0,4.761904716491699,0,120687.41613769531,259979.98022460938,74607.93298339844,0,102.5641098022461,274432,4300800,33610452992,34317791232,3749781504,2109440
199,1736717542079,1600,1600,1600,1600,100,0,4.761904716491699,0,120688.03875732422,259981.51306152344,74608.36999511719,0,50,274432,4300800,33610452992,34317791232,3749814272,2109440
200,1736717542279,1599,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6949152946472168,120688.65881347656,259983.03881835938,74608.79602050781,0,50,274432,4300800,33610452992,34317791232,3749847040,2109440
199,1736717542480,1599,1600,1600,1600,100,0,0,5,120689.2816772461,259984.6290283203,74609.27355957031,0,100,274432,4300800,33610452992,34317791232,3749838848,2109440
199,1736717542680,1599,1600,1600,1600,100,5,9.090909004211426,0,120689.90856933594,259986.19219970703,74609.7338256836,0,101.26582336425781,274432,4300800,33610452992,34317791232,3749871616,2109440
199,1736717542880,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120690.53240966797,259987.72552490234,74610.16271972656,0,100,274432,4300800,33610452992,34317791232,3750129664,2109440
199,1736717543080,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120691.14910888672,259989.23474121094,74610.59503173828,0,101.26582336425781,274432,4300800,33610452992,34317791232,3750162432,2109440
199,1736717543280,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120691.76885986328,259990.7557373047,74611.025390625,0,50.31446838378906,274432,4300800,33610452992,34317791232,3749937152,2109440
200,1736717543480,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,120692.38952636719,259992.3155517578,74611.47998046875,0,50.31446838378906,274432,4300800,33610452992,34317791232,3749863424,2109440
199,1736717543680,1600,1600,1600,1600,100,5,0,10,120693.02142333984,259993.92645263672,74611.96197509766,0,100,274432,4300800,33610452992,34317791232,3750121472,2109440
199,1736717543880,1600,1600,1600,1600,100,5,0,10,120693.63861083984,259995.43395996094,74612.39337158203,0,101.26582336425781,274432,4300800,33610452992,34317791232,3750154240,2109440
199,1736717544080,1599,1600,1600,1600,100,0,0,4.761904716491699,120694.26934814453,259997.00549316406,74612.85314941406,0,103.70370483398438,274432,4300800,33610452992,34317791232,3749928960,2109440
199,1736717544280,1599,1600,1600,1600,100,0,0,4.761904716491699,120694.87976074219,259998.4956665039,74613.27081298828,0,93.82715606689453,274432,4300800,33610452992,34317791232,3749961728,2109440
199,1736717544480,1600,1600,1600,1600,100,0,0,4.761904716491699,120695.50408935547,260000.06805419922,74613.7319946289,0,50.632911682128906,274432,4300800,33610452992,34317791232,3749945344,2109440
199,1736717544680,1600,1600,1600,1600,100,0,0,4.761904716491699,120696.12774658203,260001.62115478516,74614.18438720703,0,100,274432,4300800,33610452992,34317791232,3749945344,2109440
200,1736717544881,1599,1600,1600,1600,100,0,0,4.761904716491699,120696.74829101563,260003.1455078125,74614.61767578125,0,100,274432,4300800,33610452992,34317791232,3749978112,2109440
199,1736717545081,1599,1600,1600,1600,100,3.9603960514068604,3,3.0303030014038086,120697.36895751953,260004.6742553711,74615.05249023438,0,100,274432,4300800,33610452992,34317791232,3750010880,2109440
199,1736717545281,1599,1600,1600,1600,100,5,4.761904716491699,0,120697.98858642578,260006.19799804688,74615.48419189453,0,100,274432,4300800,33610452992,34317791232,3750043648,2109440
199,1736717545481,1600,1600,1600,1600,100,0,0,0,120698.60925292969,260007.76934814453,74615.9443359375,0,101.26582336425781,274432,4300800,33610452992,34317791232,3749773312,2109440
199,1736717545681,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,120699.24230957031,260009.3257446289,74616.39660644531,0,100,274432,4300800,33610452992,34317791232,3750031360,2109440
199,1736717545881,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,120699.86016845703,260010.8589477539,74616.8335571289,0,98.76543426513672,274432,4300800,33610452992,34317791232,3750064128,2109440
199,1736717546081,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,120700.48114013672,260012.38702392578,74617.26831054688,0,50,274432,4300800,33610452992,34317791232,3750096896,2109440
199,1736717546281,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,120701.1011352539,260013.9080810547,74617.69775390625,0,97.56097412109375,274432,4300800,33610452992,34317791232,3749871616,2109440
199,1736717546481,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,120701.72869873047,260015.4805908203,74618.15631103516,0,104.99999237060547,274432,4300800,33610452992,34317791232,3749863424,2109440
200,1736717546681,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,120702.34265136719,260016.99200439453,74618.58581542969,0,95,274432,4300800,33610452992,34317791232,3749896192,2109440
200,1736717546881,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,120702.96655273438,260018.5277709961,74619.02313232422,0,52.8301887512207,274432,4300800,33610452992,34317791232,3749896192,2109440
199,1736717547081,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,120703.58630371094,260020.06677246094,74619.46203613281,0,98.76543426513672,274432,4300800,33610452992,34317791232,3749928960,2109440
199,1736717547282,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,120704.20635986328,260021.5919189453,74619.89526367188,0,100,274432,4300800,33610452992,34317791232,3749961728,2109440
199,1736717547482,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,120704.8267211914,260023.16973876953,74620.35681152344,0,100,274432,4300800,33610452992,34317791232,3749888000,2109440
199,1736717547682,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,120705.4467163086,260024.70416259766,74620.79382324219,0,100,274432,4300800,33610452992,34317791232,3749888000,2109440
199,1736717547882,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,120706.07409667969,260026.28552246094,74621.26940917969,0,98.76543426513672,274432,4300800,33610452992,34317791232,3749916672,2109440
199,1736717548082,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,120706.70043945313,260027.87939453125,74621.75756835938,0,100,274432,4300800,33610452992,34317791232,3750207488,2109440
199,1736717548282,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,120707.32983398438,260029.4351196289,74622.21099853516,0,100,274432,4300800,33610452992,34317791232,3750240256,2109440
199,1736717548482,1600,1600,1600,1600,100,3.558718681335449,4.301075458526611,2.857142925262451,120707.95123291016,260031.00408935547,74622.67687988281,0,100,274432,4300800,33610452992,34317791232,3749949440,2109440
199,1736717548682,1599,1600,1600,1600,100,0,0,5,120708.57342529297,260032.55603027344,74623.13098144531,0,102.5641098022461,274432,4300800,33610452992,34317791232,3750207488,2109440
199,1736717548882,1600,1600,1600,1600,100,4.761904716491699,5,0,120709.1939086914,260034.08392333984,74623.5658569336,0,98.76543426513672,274432,4300800,33610452992,34317791232,3750240256,2109440
199,1736717549082,1599,1600,1600,1600,100,5,4.761904716491699,5,120709.81750488281,260035.62322998047,74624.00555419922,0,102.5641098022461,274432,4300800,33610452992,34317791232,3750273024,2109440
200,1736717549282,1599,1600,1600,1600,100,0,5,0,120710.43908691406,260037.1611328125,74624.44830322266,0,98.76543426513672,274432,4300800,33610452992,34317791232,3750047744,2109440
199,1736717549482,1599,1600,1600,1600,100,5,10,0,120711.0785522461,260038.81323242188,74624.96069335938,0,98.76543426513672,274432,4300800,33610452992,34317791232,3750035456,2109440
199,1736717549683,1600,1600,1600,1600,100,5,10,0,120711.72216796875,260040.46215820313,74625.4898071289,0,101.26582336425781,274432,4300800,33610452992,34317791232,3751100416,2109440
199,1736717549883,1600,1600,1600,1600,100,5,10,0,120712.3441772461,260041.9952392578,74625.92700195313,0,50.31446838378906,274432,4300800,33610452992,34317791232,3751100416,2109440
199,1736717550083,1600,1600,1600,1600,100,1.6949152946472168,10,4.918032646179199,120712.96502685547,260043.52124023438,74626.359375,0,50.31446838378906,274432,4300800,33610452992,34317791232,3751133184,2109440
199,1736717550283,1600,1600,1600,1600,100,0,0,0,120713.58599853516,260045.04553222656,74626.79180908203,0,101.26582336425781,274432,4300800,33610452992,34317791232,3751165952,2109440
200,1736717550483,1600,1600,1600,1600,100,0,0,0,120714.20739746094,260046.60443115234,74627.24621582031,0,101.26582336425781,274432,4300800,33610452992,34317791232,3751157760,2109440
199,1736717550683,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,120714.82891845703,260048.13006591797,74627.68237304688,0,100,274432,4300800,33610452992,34317791232,3750932480,2109440
199,1736717550883,1599,1600,1600,1600,100,0,0,0,120715.44909667969,260049.65692138672,74628.11608886719,0,101.26582336425781,274432,4300800,33610452992,34317791232,3751190528,2109440
199,1736717551083,1600,1600,1600,1600,100,5,5,0,120716.07098388672,260051.19201660156,74628.55535888672,0,100,274432,4300800,33610452992,34317791232,3751223296,2109440
199,1736717551283,1599,1600,1600,1600,100,5,0,0,120716.69403076172,260052.7269897461,74628.9926147461,0,100,274432,4300800,33610452992,34317791232,3750998016,2109440
200,1736717551483,1600,1600,1600,1600,100,5,0,0,120717.31536865234,260054.29205322266,74629.4497680664,0,100,274432,4300800,33610452992,34317791232,3750924288,2109440
199,1736717551683,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,120717.93627929688,260055.81524658203,74629.88287353516,0,102.5641098022461,274432,4300800,33610452992,34317791232,3751182336,2109440
199,1736717551884,1600,1600,1600,1600,100,0,4.761904716491699,0,120718.55590820313,260057.34228515625,74630.31555175781,0,98.76543426513672,274432,4300800,33610452992,34317791232,3751215104,2109440
199,1736717552084,1600,1600,1600,1600,100,0,5,4.761904716491699,120719.17541503906,260058.8624267578,74630.7455444336,0,101.26582336425781,274432,4300800,33610452992,34317791232,3750989824,2109440
200,1736717552284,1600,1600,1600,1600,100,0,0,9.090909004211426,120719.7953491211,260060.38641357422,74631.17822265625,0,95,274432,4300800,33610452992,34317791232,3751022592,2109440
199,1736717552484,1600,1600,1600,1600,100,0,0,9.090909004211426,120720.41662597656,260061.96173095703,74631.6421508789,0,98.76543426513672,274432,4300800,33610452992,34317791232,3751010304,2109440
200,1736717552684,1599,1600,1600,1600,100,5,4.761904716491699,5,120721.04107666016,260063.5025024414,74632.08758544922,0,100,274432,4300800,33610452992,34317791232,3751268352,2109440
199,1736717552884,1599,1600,1600,1600,100,5.555555820465088,5,4.761904716491699,120721.66967773438,260065.0855102539,74632.5678100586,0,101.26582336425781,274432,4300800,33610452992,34317791232,3751038976,2109440
199,1736717553084,1600,1600,1600,1600,100,5.555555820465088,5,4.761904716491699,120722.29083251953,260066.6089477539,74633.00115966797,0,98.76543426513672,274432,4300800,33610452992,34317791232,3751071744,2109440
199,1736717553284,1599,1600,1600,1600,100,4.761904716491699,0,0,120722.91101074219,260068.1332397461,74633.43328857422,0,101.26582336425781,274432,4300800,33610452992,34317791232,3751362560,2109440
199,1736717553484,1600,1600,1600,1600,100,4.761904716491699,0,0,120723.537109375,260069.72814941406,74633.9076538086,0,50,274432,4300800,33610452992,34317791232,3751092224,2109440
200,1736717553684,1599,1600,1600,1600,100,4.761904716491699,0,0,120724.15832519531,260071.2606201172,74634.3525390625,0,100,274432,4300800,33610452992,34317791232,3751124992,2109440
199,1736717553884,1600,1600,1600,1600,100,4.761904716491699,0,0,120724.779296875,260072.79425048828,74634.79162597656,0,100,274432,4300800,33610452992,34317791232,3751383040,2109440
199,1736717554084,1600,1600,1600,1600,100,4.761904716491699,0,0,120725.39923095703,260074.31744384766,74635.22344970703,0,101.26582336425781,274432,4300800,33610452992,34317791232,3751415808,2109440
200,1736717554285,1599,1600,1600,1600,100,4.761904716491699,0,0,120726.01879882813,260075.83770751953,74635.6533203125,0,104.99999237060547,274432,4300800,33610452992,34317791232,3751190528,2109440
199,1736717554485,1600,1600,1600,1600,100,4.761904716491699,0,0,120726.67742919922,260077.5922241211,74636.25341796875,0,101.26582336425781,274432,4300800,33610452992,34317791232,3751178240,2109440
199,1736717554685,1599,1600,1600,1600,100,4.761904716491699,0,0,120727.30291748047,260079.16259765625,74636.71716308594,0,100,274432,4300800,33610452992,34317791232,3751211008,2109440
200,1736717554885,1600,1600,1600,1600,100,4.761904716491699,0,0,120727.92333984375,260080.68920898438,74637.15075683594,0,100,274432,4300800,33610452992,34317791232,3751469056,2109440
199,1736717555085,1599,1600,1600,1600,100,4.761904716491699,0,0,120728.54345703125,260082.20959472656,74637.58074951172,0,49.6894416809082,274432,4300800,33610452992,34317791232,3751243776,2109440
199,1736717555285,1600,1600,1600,1600,100,4.761904716491699,0,0,120729.16650390625,260083.74334716797,74638.01721191406,0,100,274432,4300800,33610452992,34317791232,3751276544,2109440
199,1736717555485,1599,1600,1600,1600,100,5.833333492279053,3.347280263900757,3.319502353668213,120729.7837524414,260085.2943725586,74638.46575927734,0,100,274432,4300800,33610452992,34317791232,3751202816,2109440
199,1736717555685,1600,1600,1600,1600,100,0,9.090909004211426,5,120730.40478515625,260086.82849121094,74638.90435791016,0,98.76543426513672,274432,4300800,33610452992,34317791232,3751202816,2109440
199,1736717555885,1599,1600,1600,1600,100,0,9.090909004211426,5,120731.0238647461,260088.3511352539,74639.33404541016,0,98.76543426513672,274432,4300800,33610452992,34317791232,3751235584,2109440
199,1736717556085,1600,1600,1600,1600,100,0,0,0,120731.64288330078,260089.87725830078,74639.76586914063,0,93.82715606689453,274432,4300800,33610452992,34317791232,3751268352,2109440
199,1736717556285,1599,1600,1600,1600,100,0,0,0,120732.26483154297,260091.40911865234,74640.2015991211,0,50,274432,4300800,33610452992,34317791232,3751301120,2109440
