Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737143152913,1599,1600,1600,1600,100,35,4.761904716491699,0,194679.0093383789,173372.61004638672,101704.87512207031,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4165029888,2895872
199,1737143153113,1599,1600,1600,1600,100,35,4.761904716491699,0,194679.67987060547,173374.14697265625,101705.27325439453,0,100,1077248,8568832,33610452992,34317791232,4165029888,2895872
199,1737143153313,1600,1600,1600,1600,100,35,4.761904716491699,0,194680.3486328125,173375.6767578125,101705.66619873047,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4165029888,2895872
199,1737143153513,1600,1600,1600,1600,100,35,4.761904716491699,0,194681.02313232422,173377.20654296875,101706.0581665039,0,100,1077248,8568832,33610452992,34317791232,4165029888,2895872
199,1737143153713,1600,1600,1600,1600,100,35,4.761904716491699,0,194681.73986816406,173378.98510742188,101706.62408447266,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4165029888,2895872
199,1737143153913,1599,1600,1600,1600,100,35,4.761904716491699,0,194682.41094970703,173380.50506591797,101707.01171875,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4165029888,2895872
199,1737143154113,1600,1600,1600,1600,100,35,4.761904716491699,0,194683.08026123047,173382.0372314453,101707.4047241211,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4165029888,2895872
199,1737143154313,1600,1600,1600,1600,100,35,4.761904716491699,0,194683.7491455078,173383.56536865234,101707.7944946289,0,100,1077248,8568832,33610452992,34317791232,4165029888,2895872
199,1737143154514,1599,1600,1600,1600,100,35,4.761904716491699,0,194684.41680908203,173385.10119628906,101708.19207763672,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4165029888,2895872
199,1737143154714,1599,1600,1600,1600,100,35,4.761904716491699,0,194685.0884399414,173386.6734008789,101708.61254882813,0,100,1077248,8568832,33610452992,34317791232,4165029888,2895872
199,1737143154914,1600,1600,1600,1600,100,35,4.761904716491699,0,194685.75750732422,173388.21759033203,101709.00982666016,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4165029888,2895872
199,1737143155114,1599,1600,1600,1600,100,35,4.761904716491699,0,194686.4271850586,173389.7491455078,101709.40234375,0,100,1077248,8568832,33610452992,34317791232,4165029888,2895872
199,1737143155314,1600,1600,1600,1600,100,35,4.761904716491699,0,194687.09521484375,173391.2841796875,101709.79766845703,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4165029888,2895872
199,1737143155514,1599,1600,1600,1600,100,35,4.761904716491699,0,194687.763671875,173392.82055664063,101710.1958618164,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4165029888,2895872
199,1737143155714,1600,1600,1600,1600,100,35,4.761904716491699,0,194688.44177246094,173394.40838623047,101710.62530517578,0,100,1077248,8568832,33610452992,34317791232,4165021696,2895872
199,1737143155914,1599,1600,1600,1600,100,35,4.761904716491699,0,194689.11712646484,173395.9842529297,101711.0542602539,0,100,1077248,8568832,33610452992,34317791232,4165021696,2895872
199,1737143156114,1599,1600,1600,1600,100,35,4.761904716491699,0,194689.79119873047,173397.54541015625,101711.46203613281,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4165021696,2895872
199,1737143156314,1599,1600,1600,1600,100,35,4.761904716491699,0,194690.4581298828,173399.07696533203,101711.8549194336,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4165021696,2895872
199,1737143156514,1600,1600,1600,1600,100,35,4.761904716491699,0,194691.12908935547,173400.63800048828,101712.2700805664,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4165021696,2895872
199,1737143156714,1599,1600,1600,1600,100,35,4.761904716491699,0,194691.80865478516,173402.2088623047,101712.68768310547,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4165021696,2895872
199,1737143156915,1600,1600,1600,1600,100,35,4.761904716491699,0,194692.4771118164,173403.76531982422,101713.1030883789,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4165021696,2895872
199,1737143157115,1599,1600,1600,1600,100,35,4.761904716491699,0,194693.1475830078,173405.30920410156,101713.50689697266,0,50.632911682128906,1077248,8568832,33610452992,34317791232,4165021696,2895872
199,1737143157315,1600,1600,1600,1600,100,35,4.761904716491699,0,194693.8153076172,173406.8363647461,101713.89721679688,0,100,1077248,8568832,33610452992,34317791232,4165021696,2895872
199,1737143157515,1599,1600,1600,1600,100,3.5450518131256104,3.534609794616699,3.387334108352661,194694.48565673828,173408.375,101714.29400634766,0,100,1077248,8568832,33610452992,34317791232,4165021696,2895872
199,1737143157715,1600,1600,1600,1600,100,5,0,0,194695.16009521484,173409.92218017578,101714.69604492188,0,100,1077248,8568832,33610452992,34317791232,4165021696,2895872
199,1737143157915,1599,1600,1600,1600,100,5,0,0,194695.8246459961,173411.47045898438,101715.10205078125,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4165021696,2895872
199,1737143158115,1600,1600,1600,1600,100,5,0,0,194696.4942626953,173413.0059814453,101715.49798583984,0,50,1077248,8568832,33610452992,34317791232,4165021696,2895872
199,1737143158315,1599,1600,1600,1600,100,5,0,0,194697.16662597656,173414.55194091797,101715.89678955078,0,100,1077248,8568832,33610452992,34317791232,4165021696,2895872
199,1737143158515,1599,1600,1600,1600,100,5,0,0,194697.8369140625,173416.08526611328,101716.2894897461,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4165021696,2895872
199,1737143158715,1600,1600,1600,1600,100,5,0,0,194698.50592041016,173417.62170410156,101716.68853759766,0,100,1077248,8568832,33610452992,34317791232,4165021696,2895872
199,1737143158915,1599,1600,1600,1600,100,5,0,0,194699.17474365234,173419.189453125,101717.10137939453,0,100,1077248,8568832,33610452992,34317791232,4165021696,2895872
199,1737143159116,1599,1600,1600,1600,100,5,0,0,194699.84423828125,173420.72772216797,101717.49755859375,0,100,1077248,8568832,33610452992,34317791232,4165021696,2895872
199,1737143159316,1600,1600,1600,1600,100,5,0,0,194700.51489257813,173422.25872802734,101717.89038085938,0,100,1077248,8568832,33610452992,34317791232,4165021696,2895872
199,1737143159516,1600,1600,1600,1600,100,5,0,0,194701.18194580078,173423.7925415039,101718.28546142578,0,100,1077248,8568832,33610452992,34317791232,4165021696,2895872
199,1737143159716,1600,1600,1600,1600,100,5,0,0,194701.8524169922,173425.33917236328,101718.68737792969,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4165021696,2895872
199,1737143159916,1599,1600,1600,1600,100,2.7272727489471436,2.2831051349639893,3.1818180084228516,194702.52252197266,173426.92279052734,101719.1078491211,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4165021696,2895872
199,1737143160116,1600,1600,1600,1600,100,0,5,0,194703.1951904297,173428.47509765625,101719.51007080078,0,100,1077248,8568832,33610452992,34317791232,4165021696,2895872
199,1737143160316,1599,1600,1600,1600,100,0,0,0,194703.8657836914,173430,101719.90045166016,0,100,1077248,8568832,33610452992,34317791232,4165021696,2895872
199,1737143160516,1600,1600,1600,1600,100,5,0,4.761904716491699,194704.5341796875,173431.5458984375,101720.30194091797,0,100,1077248,8568832,33610452992,34317791232,4165021696,2895872
199,1737143160717,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,194705.20770263672,173433.08966064453,101720.70520019531,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4160966656,2895872
199,1737143160916,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,194705.88702392578,173434.7042236328,101721.15698242188,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4161454080,2895872
199,1737143161116,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,194706.55645751953,173436.2371826172,101721.55224609375,0,50.632911682128906,1077248,8568832,33610452992,34317791232,4161454080,2895872
199,1737143161317,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,194707.22436523438,173437.78271484375,101721.95965576172,0,100,1077248,8568832,33610452992,34317791232,4161454080,2895872
199,1737143161517,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,194707.89294433594,173439.31616210938,101722.3530883789,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4161601536,2895872
199,1737143161717,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,194708.5765991211,173440.91967773438,101722.79425048828,0,100,1077248,8568832,33610452992,34317791232,4161859584,2895872
199,1737143161917,1600,1600,1600,1600,100,3.361344814300537,5,4.1666669845581055,194709.24993896484,173442.50219726563,101723.22076416016,0,100,1077248,8568832,33610452992,34317791232,4161859584,2895872
199,1737143162117,1600,1600,1600,1600,100,4.761904716491699,0,0,194709.9183959961,173444.0301513672,101723.6157836914,0,100,1077248,8568832,33610452992,34317791232,4161859584,2895872
199,1737143162317,1599,1600,1600,1600,100,0,5,9.090909004211426,194710.58825683594,173445.56256103516,101724.01123046875,0,100,1077248,8568832,33610452992,34317791232,4161859584,2895872
199,1737143162517,1600,1600,1600,1600,100,4.761904716491699,0,0,194711.26434326172,173447.11041259766,101724.40686035156,0,103.70370483398438,1077248,8568832,33610452992,34317791232,4161859584,2895872
199,1737143162717,1599,1600,1600,1600,100,4.761904716491699,0,0,194711.93139648438,173448.63677978516,101724.80224609375,0,93.82715606689453,1077248,8568832,33610452992,34317791232,4161859584,2895872
199,1737143162917,1599,1600,1600,1600,100,4.761904716491699,0,0,194712.6005859375,173450.205078125,101725.21960449219,0,53.16455841064453,1077248,8568832,33610452992,34317791232,4161859584,2895872
199,1737143163117,1599,1600,1600,1600,100,4.761904716491699,0,0,194713.2691040039,173451.7328491211,101725.6118774414,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4161859584,2895872
199,1737143163318,1600,1600,1600,1600,100,3.750000238418579,3.7037036418914795,2.5316455364227295,194713.9375,173453.26739501953,101726.00524902344,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4161859584,2895872
199,1737143163518,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,194714.60736083984,173454.80364990234,101726.40026855469,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4161859584,2895872
199,1737143163718,1599,1600,1600,1600,100,5,0,0,194715.2769165039,173456.34576416016,101726.8013305664,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4161859584,2895872
199,1737143163918,1599,1600,1600,1600,100,0,0,13.636363983154297,194715.94763183594,173457.91314697266,101727.21893310547,0,100,1077248,8568832,33610452992,34317791232,4161859584,2895872
199,1737143164118,1599,1600,1600,1600,100,0,0,13.636363983154297,194716.6176147461,173459.44775390625,101727.6148071289,0,100,1077248,8568832,33610452992,34317791232,4161859584,2895872
199,1737143164318,1599,1600,1600,1600,100,5,4.761904716491699,0,194717.29010009766,173460.98956298828,101728.0132446289,0,100,1077248,8568832,33610452992,34317791232,4161859584,2895872
199,1737143164518,1599,1600,1600,1600,100,0,10.526315689086914,4.761904716491699,194717.96801757813,173462.5796508789,101728.44934082031,0,100,1077248,8568832,33610452992,34317791232,4161851392,2895872
199,1737143164718,1600,1600,1600,1600,100,0,10.526315689086914,4.761904716491699,194718.63592529297,173464.10662841797,101728.8427734375,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4161851392,2895872
199,1737143164918,1599,1600,1600,1600,100,0,10.526315689086914,4.761904716491699,194719.31121826172,173465.71795654297,101729.27685546875,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4161851392,2895872
199,1737143165118,1600,1600,1600,1600,100,0,10.526315689086914,4.761904716491699,194719.98107910156,173467.2491455078,101729.66912841797,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4161851392,2895872
199,1737143165318,1599,1600,1600,1600,100,0,10.526315689086914,4.761904716491699,194720.64910888672,173468.80535888672,101730.08111572266,0,100,1077248,8568832,33610452992,34317791232,4161851392,2895872
199,1737143165518,1599,1600,1600,1600,100,0,10.526315689086914,4.761904716491699,194721.3179321289,173470.3388671875,101730.4769897461,0,100,1077248,8568832,33610452992,34317791232,4161851392,2895872
199,1737143165719,1600,1600,1600,1600,100,0,10.526315689086914,4.761904716491699,194721.98809814453,173471.87298583984,101730.87121582031,0,100,1077248,8568832,33610452992,34317791232,4161851392,2895872
199,1737143165919,1599,1600,1600,1600,100,0,10.526315689086914,4.761904716491699,194722.66668701172,173473.48614501953,101731.31030273438,0,100,1077248,8568832,33610452992,34317791232,4161851392,2895872
199,1737143166119,1599,1600,1600,1600,100,0,10.526315689086914,4.761904716491699,194723.33264160156,173475.0150756836,101731.70666503906,0,100,1077248,8568832,33610452992,34317791232,4161851392,2895872
199,1737143166319,1600,1600,1600,1600,100,0,10.526315689086914,4.761904716491699,194724.00146484375,173476.54711914063,101732.10107421875,0,50.632911682128906,1077248,8568832,33610452992,34317791232,4161851392,2895872
199,1737143166519,1600,1600,1600,1600,100,0,10.526315689086914,4.761904716491699,194724.6708984375,173478.08154296875,101732.49658203125,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4161851392,2895872
199,1737143166719,1600,1600,1600,1600,100,0,10.526315689086914,4.761904716491699,194725.36669921875,173479.6763305664,101732.90783691406,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4161851392,2895872
199,1737143166919,1600,1600,1600,1600,100,0,10.526315689086914,4.761904716491699,194726.01580810547,173481.20776367188,101733.31762695313,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4161851392,2895872
199,1737143167119,1599,1600,1600,1600,100,0,10.526315689086914,4.761904716491699,194726.75384521484,173483.23388671875,101734.08349609375,0,50.632911682128906,1077248,8568832,33610452992,34317791232,4161851392,2895872
199,1737143167319,1600,1600,1600,1600,100,0,10.526315689086914,4.761904716491699,194727.46911621094,173485.05792236328,101734.70690917969,0,50.632911682128906,1077248,8568832,33610452992,34317791232,4161851392,2895872
199,1737143167519,1600,1600,1600,1600,100,0,10.526315689086914,4.761904716491699,194728.1387939453,173486.58947753906,101735.09899902344,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4161851392,2895872
199,1737143167720,1599,1600,1600,1600,100,0,10.526315689086914,4.761904716491699,194728.80755615234,173488.12072753906,101735.49340820313,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4161851392,2895872
199,1737143167920,1599,1600,1600,1600,100,0,10.526315689086914,4.761904716491699,194729.4771118164,173489.70001220703,101735.91284179688,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4161851392,2895872
199,1737143168120,1600,1600,1600,1600,100,0,10.526315689086914,4.761904716491699,194730.14770507813,173491.2357788086,101736.31042480469,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4161851392,2895872
199,1737143168320,1599,1600,1600,1600,100,0,10.526315689086914,4.761904716491699,194730.8175048828,173492.76403808594,101736.7006225586,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4161851392,2895872
199,1737143168520,1600,1600,1600,1600,100,0,10.526315689086914,4.761904716491699,194731.48693847656,173494.29669189453,101737.09753417969,0,100,1077248,8568832,33610452992,34317791232,4161851392,2895872
199,1737143168720,1600,1600,1600,1600,100,2.3923444747924805,9.523809432983398,2.1686747074127197,194732.15600585938,173495.8292236328,101737.4921875,0,100,1077248,8568832,33610452992,34317791232,4161851392,2895872
199,1737143168920,1599,1600,1600,1600,100,0,5,0,194732.82592773438,173497.38677978516,101737.90313720703,0,100,1077248,8568832,33610452992,34317791232,4161851392,2895872
199,1737143169120,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,194733.50073242188,173498.93139648438,101738.29705810547,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4161851392,2895872
199,1737143169320,1599,1600,1600,1600,100,5,5,0,194734.16857910156,173500.45922851563,101738.69732666016,0,100,1077248,8568832,33610452992,34317791232,4161851392,2895872
